INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,1168.9,1184.25,1007.55,1097.15,1097.15,273,2770.58,5800,4075,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,0,0,0,1157.55,1420.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,0,0,0,1129.4,1384.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,0,0,0,1101.85,1349,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,0,0,0,1074.8,1314.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,996.25,1020,854,909.9,909.9,279,2854.14,9550,1825,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,0,0,0,1022.35,1247.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,0,0,0,996.95,1215.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,0,0,0,973.75,1183.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,0,0,0,949.45,1152.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,846,846,717.05,777.2,777.2,118,1218,3025,1850,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,1019.1,1091.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,0,0,0,995.6,1062.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,0,0,0,971.05,1034,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,0,0,0,1200.75,1006,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,698.6,698.6,599.7,649.5,649.5,95,989.08,6025,625,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,0,0,0,1144.45,951.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,0,0,0,1117.1,925.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,1090.3,900.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,0,0,0,1064,876.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,575.65,580,504.4,530.7,530.7,52,546.49,675,450,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,828.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,0,0,0,990,805.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,0,0,0,1095.1,782.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,1068.3,760.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,476.2,521.6,403.05,435.55,435.55,398,4222.98,12950,-50,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,0,0,0,1016.25,716.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,0,0,0,992.75,695.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,968.1,675.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,0,0,0,958.3,655.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,350,364,325,350,636.6,8,85.69,450,150,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,617.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,0,0,0,950.4,599.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,260,269.9,221,230.25,230.25,48,524.89,2800,-425,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,135,151,120.5,126.85,126.85,133,1500.74,7875,1050,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,120,120,120,120,172.85,1,11.65,25,25,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,100.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,6.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,22.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,62.95,79,55,57.9,57.9,27,202.92,3475,275,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,0,0,0,575.05,126.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,0,0,0,597.5,133.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,141.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,0,0,0,644.25,149.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,78.05,157.55,0,0,75,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,166.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,175.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,184.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,194.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,800.85,205.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,829.05,215.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,227.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,238.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,250.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,0,0,0,947.3,263.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,0,0,0,979.05,276.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,290,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,0,0,0,1044.6,304.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,0,0,0,1078.45,318.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,200,233.05,189.95,213.7,213.7,75,622.66,5825,850,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,0,0,0,1148.3,349.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,0,0,0,1184.3,365.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,0,0,0,1221,382.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,0,0,0,1258.45,399.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,0,0,0,1296.6,417.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,0,0,0,1335.5,435.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,0,0,0,1375.15,454.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,0,0,0,1415.5,474.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,0,0,0,1456.6,494.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,307,360,307,342.05,342.05,89,763.84,6250,625,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,0,0,0,1540.95,536.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,0,0,0,1584.25,558.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,0,0,0,1628.3,581.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,0,0,0,1673.05,605.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,406.3,456.5,386.9,410.15,410.15,24,209.47,775,425,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,0,0,0,1764.75,653.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,0,0,0,1811.75,680.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,0,0,0,1859.45,706.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,0,0,0,1907.85,733.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,484.7,575,425.6,494.4,494.4,155,1375.8,8250,2000,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,0,0,0,2006.75,789.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,0,0,0,2057.35,817.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,0,0,0,2108.65,846.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,0,0,0,2160.7,876.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,600,707.1,570,612,612,49,442.52,2450,575,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,0,0,0,2266.9,939.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,0,0,0,2321.1,972.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,0,0,0,2375.95,1005.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,0,0,0,2431.55,1040.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,730,816.55,675.2,735.25,735.25,172,1580.32,8900,1400,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,0,0,0,2544.8,1110.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,0,0,0,2602.45,1147.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,0,0,0,2660.8,1184.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,0,0,0,2719.85,1222.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,843.05,966.8,810.85,876.55,876.55,112,1046.71,3200,400,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,0,0,0,2839.9,1301.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,0,0,0,2900.95,1341.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,0,0,0,2962.65,1382.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,1424.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1026.85,1400,956.95,1054.9,1054.9,258,2454.86,7500,150,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,0,0,0,3151.65,1511.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,1250,1555.65,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,0,0,0,3280.9,1600.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,0,0,0,3346.45,1646.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1201.8,1401.25,1155,1268.55,1268.55,240,2325.89,4175,850,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,0,0,0,3479.35,1740.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,0,0,0,3546.75,1789.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,3614.75,1838.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,0,0,0,3683.35,1888.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1400.05,1631.9,1365,1475.55,1475.55,453,4470.06,12175,2125,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,0,0,0,3822.25,1990.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,0,0,0,3892.6,2042.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,0,0,0,3963.5,2095.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,0,0,0,4034.95,2149.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,1605,2041.1,1605,1739.75,1739.75,141,1419.04,4200,-375,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,0,0,0,4179.5,2258.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,4252.6,2314.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,0,0,0,4327.8,2371.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,4402.05,2429.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,1911.7,2183.7,1883.2,2002.65,2002.65,77,789.23,4325,225,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,4552.1,2546.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,0,0,0,4309.35,2606.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,4383.65,2666.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,4458.45,2727.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,2361.65,2400,2361.65,2400,2789.7,2,20.94,175,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3951.45,2852.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,4022.35,2915.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,4093.8,2979.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,4165.8,3044.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,2511.7,2750,2469,2600,2600,27,288.23,2650,400,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,4311.45,3175.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,4385.05,3242.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,4460.9,3309.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4535.65,3378,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,2604.8,3446.7,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,4389.55,3516,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,4465.1,3586,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,4539.6,3656.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,4017.15,3727.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,2978.35,3799.65,0,0,225,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,3872.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,4230.65,3945.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,4018.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,4094.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,0,0,0,4448.9,4169.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,4244.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,4320.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4172.35,4397.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4244.65,4474.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,3960,4416,3960,4285,4552.05,8,92.15,1375,25,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4390.8,4628.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4466.4,4707.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,4540.9,4786.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4540.6,4865.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,0,0,0,4399.75,4945.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,5026.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,5106.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5770.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7078.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8449.85,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9865.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11447.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10071.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8752.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7510.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6359.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5312.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4380.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3564.65,0,0,25,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2864.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2274.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1784.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1387.2,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,1067.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,811.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,102.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,198.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,352.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,582.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,904.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1329.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1869.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2527.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3299.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4181.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5164.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,6239.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7392.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8609.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,11886.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10594.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9368.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8218.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7153.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6175.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5293.3,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4504.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3807.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3197.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2668.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2214.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1830.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1505.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,265.5,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,431.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,662.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,969.55,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1361.4,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1840.9,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2415.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3084.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3844.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4691.65,0,0,0,0,20-JAN-2022,
