INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,0.25,0.6,0.05,0.1,18035.85,110854,1047591.24,641600,159750,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,0.35,0.6,0.05,0.1,18035.85,19424,184045.83,64900,18350,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,0.4,0.55,0.05,0.05,18035.85,229927,2184337.94,2118800,291000,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,0.4,0.6,0.05,0.1,18035.85,20863,198723.39,63750,33950,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,0.5,1,0.05,0.1,18035.85,56555,540108.11,369850,-89350,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,0.3,0.55,0.05,0.15,18035.85,16829,161140.31,32450,9350,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,0.25,0.55,0.05,0.1,18035.85,32040,307588.05,373900,-24650,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,0.3,0.55,0.05,0.1,18035.85,14535,139901.65,48100,37000,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,0.25,0.5,0.05,0.1,18035.85,27192,262407.33,263650,180000,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,0.5,0.9,0.05,0.15,18035.85,3750,36281.78,59000,50850,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,0.25,0.5,0.05,0.1,18035.85,13569,131621.41,170800,121500,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,0.3,1.3,0.05,0.15,18035.85,4429,43072.64,49400,36750,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,0.25,0.5,0.05,0.05,18035.85,113530,1106928.52,1439850,-296400,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,0.25,0.5,0.05,0.15,18035.85,2474,24183.58,49900,26850,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,0.45,0.5,0.05,0.1,18035.85,19668,192748.62,354700,-278800,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,0.25,0.5,0.05,0.1,18035.85,18349,180281.21,330750,9650,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,0.6,0.7,0.05,0.1,18035.85,91559,737068.85,1360300,-938550,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,0.3,2.8,0.05,0.1,18035.85,12418,100277.53,59950,-23100,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,0.6,0.65,0.05,0.05,18035.85,18242,147762.98,253100,-166450,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,0.6,1.6,0.05,0.1,18035.85,3442,27966.99,25750,2200,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,0.4,0.65,0.05,0.05,18035.85,11341,92431.11,162500,-109700,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,0.85,0.85,0.05,0.05,18035.85,1058,8649.33,13200,-7850,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,0.65,0.7,0.05,0.1,18035.85,9460,77574.03,120500,-90250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,0.3,1.3,0.05,0.05,18035.85,1955,16080.4,11800,-18900,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,0.4,0.75,0.05,0.05,18035.85,117992,973460.74,1321150,-1831900,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,0.8,0.8,0.05,0.1,18035.85,1519,12569.96,15800,-9450,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,0.4,0.75,0.05,0.05,18035.85,21273,176570.95,354250,-212050,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,0.8,0.8,0.05,0.05,18035.85,2829,23551.73,24950,-8000,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,0.4,0.75,0.05,0.05,18035.85,39193,327269.6,322400,-106800,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,0.5,0.8,0.05,0.05,18035.85,4243,35535.86,68450,-6150,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,0.4,0.8,0.05,0.05,18035.85,56058,470900.53,458300,-471600,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,0.9,0.9,0.05,0.1,18035.85,7766,65430.44,64200,-24900,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,0.4,0.85,0.05,0.05,18035.85,66951,565752.51,662550,-246300,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,0.95,0.95,0.05,0.05,18035.85,19828,168047.02,158250,37250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,0.65,0.9,0.05,0.05,18035.85,403785,3432272.1,4281850,-475950,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,0.85,0.95,0.05,0.05,18035.85,27137,231350.07,232100,-14100,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,0.6,0.95,0.05,0.05,18035.85,209474,1791061.11,2144350,748600,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,1.2,1.2,0.05,0.1,18035.85,41533,356157.77,267050,-52250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,1.2,1.2,0.05,0.05,18035.85,296229,2547654.38,1806600,-181650,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,1.8,1.8,0.05,0.1,18035.85,74466,642293.04,570450,-208950,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,0.95,1.35,0.05,0.1,18035.85,479577,4148527.52,3253750,-1529750,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,1.5,1.5,0.05,0.1,18035.85,134012,1162610.46,461100,-501350,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,1.65,1.65,0.05,0.1,18035.85,506243,4404532.79,2574350,-3074250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,1.45,1.5,0.05,0.1,18035.85,178335,1556046.3,1026350,-1193050,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,1.3,1.65,0.05,0.15,18035.85,899645,7872339.02,3434150,-4378000,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,2.1,2.1,0.05,0.15,18035.85,282266,2477016.72,1132800,-1818400,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,1.9,1.9,0.05,0.1,18035.85,879322,7738518.82,3822600,-2113050,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,2.2,2.2,0.05,0.1,18035.85,447963,3953539.74,986250,-1851750,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,1.8,2.4,0.05,0.15,18035.85,1344722,11901676.23,3455700,-3387750,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,3.5,3.5,0.05,0.15,18035.85,833857,7401111.09,1653100,-3192900,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,4.35,4.9,0.05,0.15,18035.85,2046691,18217268.39,4303050,-7945200,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,4.15,6.45,0.05,0.15,18035.85,1374016,12264437.76,2278350,-3684700,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,9,9,0.05,0.15,18035.85,3216432,28790734.71,5310050,-5508250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,8.8,18.9,0.05,0.2,18035.85,3357488,30138437.6,2823300,-2217850,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,21,21,0.05,0.35,18035.85,10972200,98776316.77,8246500,1319950,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,40.55,40.55,0.8,5.65,18035.85,15479459,139778648.17,4397250,3085250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,40,70,16.05,46.6,18035.85,11608016,105241117.15,1706700,384650,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,104.4,116.65,43,96.65,18035.85,2926020,26648570.45,756000,647650,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,150,166,78,147.95,18035.85,1753311,16048594.29,560800,313600,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,184.25,216,121.1,195.7,18035.85,288014,2650562.64,109050,87100,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,224.1,267.25,169.15,247,18035.85,198183,1833636.68,92600,-3250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,275.75,316.85,218.5,299.05,18035.85,20705,192656.98,27950,17750,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,323.25,365.8,268.4,345,18035.85,21890,204794.17,20550,-34450,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,376.85,414.9,318.35,398.25,18035.85,2277,21417.69,7400,-1900,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,424.15,465,368.55,454,18035.85,7202,68086.17,34800,-68850,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,477.45,514.7,420,495,18035.85,425,4042.42,2250,-650,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,516.75,565.35,467.75,557.8,18035.85,1213,11597.67,6050,-18050,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,530.85,621.2,529.2,607.9,18035.85,90,865.12,1400,-200,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,573.1,665.9,570.7,660.95,18035.85,243,2347.21,3800,-4850,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,627.3,741.55,623.7,702.7,18035.85,597,5798.25,3100,-2350,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,710,765,672.55,762,18035.85,114,1112.82,3750,-3000,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,749,802,729.95,802,18035.85,37,362.4,400,250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,800,861.35,796.7,861.35,18035.85,87,857.09,1150,300,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,818.15,912.3,818.15,912.3,18035.85,154,1524.67,1100,1100,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,944.55,965.05,869.9,955.75,18035.85,765,7617.09,8450,-16850,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1097.65,18035.85,0,0,50,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,992.65,992.65,977.2,980.1,18035.85,3,30.12,50,50,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,1036.9,1036.9,1036.9,1036.9,18035.85,1,10.09,50,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,1132.05,1132.05,1132.05,1132.05,18035.85,1,10.16,50,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,18035.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,18035.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,18035.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,1327.95,1327.95,1327.95,1327.95,18035.85,1,10.36,50,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,18035.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,1400.05,1415.65,1370,1370,18035.85,8,83.58,250,-250,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,1497.9,1530.9,1471.7,1497.4,18035.85,8,84.18,50,50,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,18035.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,18035.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,CE,2013.25,2045,1975,1975,1975,34,308.12,12550,-850,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,CE,0,0,0,2655.95,1907.25,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,CE,0,0,0,1769.95,1857.35,0,0,750,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,CE,0,0,0,2565.9,1807.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1817.6,1846.4,1753.9,1763.1,1763.1,50,452.84,77800,-1200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,1341.75,1707.55,0,0,100,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1374.9,1657.6,0,0,9100,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,1495.35,1607.7,0,0,2100,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1605.75,1640.6,1546.7,1564.05,1564.05,236,2136,491800,-2100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,1344.3,1507.85,0,0,100,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,1484.85,1484.85,1484.85,1484.85,1457.95,2,18.08,7150,-100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,1320.6,1408.05,0,0,250,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1396.25,1410,1369.45,1369.45,1369.45,34,307.81,10000,450,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,1335.25,1376.15,1335.25,1376.15,1308.35,2,18.1,250,100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1346.6,1349.85,1300,1321,1258.55,37,335.38,11950,-50,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,910.8,1208.85,0,0,3800,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,1214.95,1238,1154.3,1167.35,1167.35,27,244.67,53600,-400,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,995,1109.6,0,0,5300,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1290,1290,1049.5,1060.9,1060.9,2984,27020.44,262200,40350,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,1050,1064.05,1050,1064.05,1010.95,3,27.16,3650,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,1010,1051.8,950.2,953,953,61,552.73,60500,250,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,970,971.45,970,971.45,913.15,4,36.24,6100,50,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,900,950.15,852.5,861.05,861.05,444,4020.94,121700,-4200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,895.25,903.15,865.9,876.7,816.75,10,90.67,8350,50,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,810.55,853,755,763.15,763.15,333,3013.2,66550,2350,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,761.65,800.05,707,707.95,707.95,34,307.83,9500,-700,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,700,755.7,654.55,670.1,670.1,372,3367.46,114200,-2650,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,644.95,702.5,607.8,610.85,610.85,161,1457.18,16500,1650,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,599.55,660.55,556.7,569.9,569.9,5327,48244.68,854400,-23000,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,575.25,609.3,509,518.75,518.75,130,1177.11,21700,-150,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,490,562.45,459.75,480.55,480.55,10517,95220.25,835550,-266650,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,456.5,509.1,413.55,422.75,422.75,478,4326.8,60000,950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,411.9,467.1,366.2,380.4,380.4,22020,199481.52,691750,-514900,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,337.9,418.5,321.75,335.2,335.2,2468,22359.98,102850,-6100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,299.95,374,278.5,290.6,290.6,50355,456441.12,1244100,-127450,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,275.55,329.75,236.65,250,250,7076,64175.63,190150,-63150,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,229.95,285.4,198.05,208.35,208.35,79733,723346.81,1250300,-331800,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,169.2,244.5,161.85,170.15,170.15,24548,222830.56,233850,-137150,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,150,205,129.35,136.6,136.6,483269,4389058.56,5518650,1423250,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,130,169,101,108.3,108.3,147398,1339594.11,1382350,855200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,95.85,135.9,75.8,82.9,82.9,756917,6889769.18,6336650,4158100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,74.6,106,55.45,61.2,61.2,245538,2238313.64,1787250,1214700,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,55,80.7,39.15,44,44,580703,5301793,4683150,1807400,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,34.15,59.15,26.8,30.45,30.45,188257,1721849.69,1814500,988500,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,33,42.2,18.45,21.35,21.35,481521,4413116.9,4609950,2032350,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,20.4,29.1,12.3,14.3,14.3,158758,1458217.65,1526250,1014650,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,12.4,19.85,8.15,9.65,9.65,346411,3189369.58,3550450,2071300,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,7.6,13.75,5.55,6.65,6.65,162753,1502155.54,1781250,1320350,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,6.3,13.5,4.5,5.3,5.3,417671,3864956.32,4857200,1840300,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,5.55,7.35,3.35,3.95,3.95,100453,931967.42,887650,444600,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,4.05,5.85,2.9,3.35,3.35,208838,1942626.67,2321450,1135350,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,3.7,4.95,2.2,2.85,2.85,54924,512259.68,573200,477250,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,3.9,4.3,2.4,2.75,2.75,175192,1638309.74,3346550,2590950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,2.75,3.45,2.1,2.4,2.4,29212,273901.94,371100,220100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,2.5,3.5,2.1,2.4,2.4,222936,2095883.45,4041600,2941300,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,2.45,10,1.1,2.15,2.15,19887,187459.04,162200,115650,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,2.3,3,1.8,2.15,2.15,108984,1030025.2,1881650,1620650,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,1.95,5.8,0.2,2,2,8304,78689.09,64750,48800,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,2.1,2.6,1.65,1.85,1.85,153470,1458119.39,3823950,2227600,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,2.6,4.9,0.05,1.85,1.85,4510,42962.01,63400,45000,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,1.95,2.3,1.3,1.65,1.65,17043,162775.62,373350,279400,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,1.85,2.5,1.25,1.5,1.5,380,3638.79,11000,4900,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,1.7,2.15,1.3,1.5,1.5,22710,218034.17,666050,446300,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,1.85,2.15,1.2,1.4,1.4,277,2666.33,6700,4150,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,1.55,1.95,1.2,1.35,1.35,12007,115876.87,418600,271850,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,1.55,1.95,0.95,1.45,1.45,303,2931.72,6750,-3600,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,1.2,1.9,1.1,1.3,1.3,1354,13134.75,41850,13050,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,1.7,1.7,1.25,1.55,1.55,32,311.22,4600,450,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,1.35,1.65,1,1.2,1.2,40556,395447.19,1426050,772050,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,1.25,1.6,1.25,1.4,1.4,4,39.1,2600,100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,1.05,4,0.9,1.25,1.25,871,8536.35,29400,9750,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,2,2,0.6,1.45,1.45,159,1562.27,8700,250,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,1.4,1.5,1,1.15,1.15,657,6471.87,193700,8950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,1.65,1.65,1.65,1.65,1.65,3,29.62,2100,150,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,1.25,1.5,0.75,1.15,1.15,677,6702.72,125250,8550,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0.5,1.45,0.5,1.2,1.2,7,69.47,2350,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,1,1.45,0.8,1.05,1.05,408,4059.83,9800,2400,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,1,2.4,0.5,1,1,133,1326.75,4150,150,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,1,1.25,0.8,1.05,1.05,23101,231021.9,1348750,380800,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,1,1.7,1,1.05,1.05,161,1614.13,7200,4050,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,1.1,1.25,0.85,0.95,0.95,147,1477.42,16150,250,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,1.5,1.5,0.65,1.3,1.3,35,352.64,4250,200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0.95,1.3,0.9,1,1,1237,12494.35,70750,49800,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,1.1,1.25,0.8,1,1,70,708.78,9700,850,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,1.05,1.2,0.8,0.9,0.9,4743,48143.67,273250,145250,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,PE,2,2.4,1.2,1.3,1.3,30496,245516.52,1319300,708950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,PE,2,2.35,1.1,1.3,1.3,365,2947.62,19350,6000,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,PE,2.45,2.7,1.3,1.35,1.35,10174,82417.75,455000,211550,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,PE,2.3,2.7,1.2,1.35,1.35,1715,13935.97,27500,11850,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,2.2,2.6,1.4,1.5,1.5,9473,77213.4,827150,147200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,2.5,2.5,1.2,1.55,1.55,599,4897.29,21250,1750,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,2.25,2.45,1.55,1.65,1.65,8759,71831.64,351950,191500,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,2.6,2.65,1.65,1.85,1.85,1313,10800.77,257900,100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,2.05,2.5,1.65,1.75,1.75,54134,446656.56,3372300,1239950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,2.9,2.9,1.4,1.8,1.8,554,4584.85,28100,-600,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,2.1,2.75,1.8,1.95,1.95,24957,207168.85,934500,594350,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,3,3,1.6,1.85,1.85,548,4562.7,33950,-450,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,3,3,1.85,2,2,27606,230540.9,1103650,521400,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,3,4.65,1.85,2.15,2.15,877,7345.92,58950,-750,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,2.3,4.6,2,2.2,2.2,32764,275258.48,1143550,323950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,3.8,3.8,2.2,2.4,2.4,7318,61665.33,112850,-100950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,3,4,2.25,2.45,2.45,36458,308121.55,757750,77200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,3,11,2.1,2.65,2.65,10779,91367.63,110250,36750,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,6.5,6.5,2.6,2.9,2.9,149076,1267398.67,3692350,1002800,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,4.2,5.05,2.65,3.1,3.1,13054,111308.2,162300,92750,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,22.5,22.5,3,3.35,3.35,71102,608062.23,1402550,427100,16-FEB-2023,
