INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,3.5,5.1,2.55,4.9,4.9,29661,259593.39,780900,210400,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,3.05,5.05,1.85,3.9,3.9,3444,30226.76,102100,19150,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,2.65,3.75,2.2,3.45,3.45,13636,120018.03,694450,28700,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,2.75,3.6,1.95,2.95,2.95,2052,18111.52,35450,4000,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,2.2,2.6,1.35,2.45,2.45,5835,51646.49,249200,18950,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,1.75,2.45,1.75,2.25,2.25,1175,10429.4,31500,4950,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,1.6,3.8,1.5,2,2,3019,26872.01,91000,23950,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,1.7,2.1,1.6,1.9,1.9,498,4445.12,15350,1400,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,1.95,1.95,1.55,1.8,1.8,737,6596.8,28900,7200,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,1.8,1.9,1.45,1.75,1.75,446,4003.23,16950,5450,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,1.75,1.9,1.35,1.6,1.6,8034,72312.36,273100,82900,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,1.55,1.7,1.45,1.6,1.6,391,3529.07,20350,4800,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,1.35,1.55,1.2,1.35,1.35,416,3765.09,44200,6400,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,1.35,1.65,1.25,1.3,1.3,347,3149.25,50600,6100,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18200,CE,1.45,1.6,1.2,1.25,1.25,985,8964.14,54750,9800,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,1.35,2.1,1.15,1.8,1.8,182,1255.94,8150,2850,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,2,2,1.85,1.85,0,32,221.63,1200,1100,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,2,2,1.8,1.8,1.8,36,250.23,1400,1350,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,2,2,1.9,1.9,1.9,35,244.15,1200,1200,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,1.9,2,1.65,1.9,1.9,1620,11341.47,117050,27000,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,0,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,1.9,2.25,1.85,2.15,2.15,843,5943.98,700,550,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,1.8,0,0,0,2300,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,1.75,2.5,1.75,2.5,0,2,14.2,2500,-50,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,2.35,0,0,0,5900,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,2.25,2.85,1.65,2.3,2.3,6,42.9,2000,-100,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,1.35,2.9,1.35,2.7,2.7,1131,8116.25,550,400,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,1.75,2.6,1.2,2.45,2.45,1754,12630.72,50600,46800,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,2.4,2.65,1.95,2.4,2.4,1150,8310.11,1800,-500,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,1.9,2.7,1.9,2.55,2.55,6243,45269.49,343150,274400,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,1.5,2.45,1.4,2.3,2.3,1808,13154.88,110850,33950,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,2.05,3.05,2,2.8,2.8,5875,42895.24,214000,199150,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,2.05,3,2,2.7,2.7,156,1142.92,5800,4950,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,2.5,3.05,2.15,2.9,2.9,2303,16930.13,45000,30650,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,2.25,3.1,2.1,2.25,0.05,6,44.25,650,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,2.25,3.05,2.25,2.95,2.95,1188,8792.85,56750,8350,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,2.45,3.2,2.45,2.85,2.85,94,698.08,4400,550,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,3.2,3.4,2.65,3.1,3.1,3241,24150.48,169050,-4650,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,2.65,3.5,2.65,3.15,3.15,249,1861.66,1200,-650,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,3.05,6.15,2.65,3.25,3.25,10773,80814.99,442000,170050,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,3.1,3.8,2.9,3.35,3.35,373,2807.45,5900,550,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,3.65,4.4,3.15,3.6,3.6,3888,29361.48,143850,15450,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,3.45,4.25,3.45,3.7,3.7,450,3409.58,8950,750,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,3.75,4.95,3.45,3.8,3.8,7781,59150.85,219700,-37400,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,4.6,5,3.8,4,4,1668,12722.03,42150,-8550,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,4.65,10.55,4,4.2,4.2,11077,84764.78,164500,8050,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,5.8,6.2,4.5,4.8,4.8,3968,30464.99,104650,87900,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,6.4,7.25,4.8,5.05,5.05,15212,117175.74,346150,92350,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,7.45,8.4,4.2,5.35,5.35,4548,35148.16,73000,4400,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,8.6,9.9,5.55,5.95,5.95,28418,220341.19,659300,207900,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,10,11.1,5.4,6.8,6.8,2861,22256.01,41300,4300,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,11.6,13.5,6.9,7.6,7.6,18713,146050.29,418850,55450,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,14.4,14.85,8.1,8.65,8.65,5609,43920.81,86850,41100,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,15.9,17.8,9.45,10.3,10.3,50482,396613.75,659000,243050,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,19.65,20.6,10.15,11.4,11.4,7717,60829.4,74600,15050,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,25.2,25.2,12.55,13.7,13.7,60618,479401.45,996950,248800,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,25.1,28.85,14.35,15.35,15.35,8098,64254.87,131050,21050,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,31.65,34.5,16.5,18.1,18.1,43551,346733.03,816600,373750,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,37.95,40.65,19.55,21,21,16759,133886.93,200650,101700,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,48,48.15,23.1,24.9,24.9,103212,827348.44,1297050,405700,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,50.05,56.5,27.2,29.4,29.4,11521,92681.13,140550,53400,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,58.5,66.2,31.9,34.1,34.1,57006,460186.41,810850,288050,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,72.2,77.35,37.1,39.5,39.5,16411,132953.38,153800,63650,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,81.3,90.9,43.5,46.35,46.35,79932,649924.77,931700,351900,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,100.05,105.6,51,54.55,54.55,18597,151781.25,168700,56950,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,108.9,122.25,59.55,63.25,63.25,83762,686263.09,797000,195850,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,129,141.1,69.5,73.9,73.9,19847,163221.86,135600,70600,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,144.8,162.65,80.6,85.3,85.3,104934,866443.45,977800,417250,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,171.6,185.9,94.05,99,99,37524,311163.89,247250,159500,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,193.25,211.25,108.8,114.15,114.15,194917,1622671.5,1574150,680500,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,221.15,239.5,126.3,132.25,132.25,32599,272440.23,225850,102600,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,248.5,269.95,144.75,151.85,151.85,116809,980277.76,1977200,342900,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,282.05,300.7,166.75,173.5,173.5,13659,115035.12,136600,76600,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,313.7,336,189.2,197.2,197.2,29308,248170.75,314350,76300,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,349,370,216.3,225.5,225.5,2018,17154.86,38650,22800,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,376.45,410,243,250.95,250.95,9606,82114.87,142750,60150,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,422.25,442.7,276.3,285.45,285.45,326,2800.63,5100,-1150,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,463.4,490.55,307.5,316.05,316.05,2614,22568.77,48750,3500,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,535.85,535.85,344.45,351.3,351.3,163,1413.46,4450,1800,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,551.9,582.35,380.8,388.95,388.95,3058,26684.85,67950,8350,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,581.3,581.3,427.5,428.7,428.7,77,677.75,4000,2450,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,650,665.85,460,471.95,471.95,460,4054.4,11350,7000,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,631.55,631.55,504.05,504.05,504.05,40,354.45,1600,1050,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,755.95,755.95,549.1,558.2,558.2,281,2499.78,12000,4800,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,679.15,679.15,595,606.85,606.85,44,393.45,1000,800,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,731.75,739,637.95,650.6,650.6,26,233.77,1700,-50,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,738.05,748.15,695.4,699.7,699.7,6,54.2,150,150,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,795,876.3,719.6,748.15,748.15,15,136.17,500,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,859.1,859.1,771.55,780.25,780.25,5,45.61,250,250,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,1030,1030,830,837.9,837.9,77,708.84,7100,1600,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1021,902.85,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,920,920,920,920,920,2,18.52,150,50,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,990,997.85,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,1260,1260,1140,1140,1045.95,6,56.63,200,200,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1094.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,1360,1360,1360,1360,1143,2,19.16,1200,100,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1191.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1241.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1290.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,1535,1550,1435,1435,1339.7,13,126.5,900,100,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1389.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1438.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1488.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18200,PE,0,0,0,2342.65,1538.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,2871.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,2821.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,2771.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,2721.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,2671.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,2621.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,2572,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,2522.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,2472.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,2422.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,2372.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,2322.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,2272.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,2222.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,2173.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,2123.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,2073.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,2023.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1973.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,1924.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1874.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1824.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,1775.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,1725.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1676.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1627.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1577.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,1528.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,1480.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,1431.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,1382.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,1334.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,1060,1115,1060,1115,1286.8,5,41.21,250,250,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,1239.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,1122.4,1122.4,1122.4,1122.4,1191.95,1,8.31,100,-50,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,1145.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,933.5,1098.75,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,1052.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,865,980,865,980,980,4,33.28,400,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,962.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,700.15,896.8,700.15,887.45,887.45,7,58.15,5150,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,875.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,692.3,731.35,692.3,715.15,832.7,4,33.22,600,100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,634.4,790.85,0,0,2050,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,564.05,718.15,533,715.8,715.8,179,1485.13,7650,-200,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,556.85,709.85,0,0,1650,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,468.85,619.05,468.85,617.9,617.9,14,116.64,3750,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,487.05,487.05,487.05,487.05,632.75,1,8.31,300,50,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,412.4,555.1,387.55,541.4,541.4,220,1832.09,5250,-900,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,405,527.7,405,511.95,511.95,11,92.01,500,100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,351.45,497.8,324,472.55,472.55,491,4098.65,13100,-1200,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,318.9,415.05,297.25,415.05,491.55,21,175.3,1500,-50,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,289.95,406.75,264.9,398.35,398.35,1869,15639.88,28050,7450,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,264,373.6,237,365.4,365.4,317,2652.05,4150,950,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,236.95,339.3,212.5,334.65,334.65,6446,54069.95,45000,-13800,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,217.05,312.2,188.9,301.5,301.5,653,5486.86,6700,-4000,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,179.85,279.55,166.65,273.65,273.65,5005,42127.87,70000,-1500,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,169.9,256.75,146.6,247.65,247.65,820,6919.32,21700,6100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,129.75,224.65,128.15,220.05,220.05,5823,49146.35,104850,23050,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,127,199.95,111.5,195.5,195.5,566,4784.96,12900,2350,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,100.25,177.65,96.3,172.9,172.9,7394,62618.04,128950,-300,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,92.05,156.15,83.25,152.15,152.15,1285,10906.55,53850,-15700,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,75.15,135.3,71,131.95,131.95,5764,49010.86,97350,31050,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,72,116.9,61.4,113.35,113.35,308,2624.48,8400,-2000,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,58,101.95,51.8,98.65,98.65,10716,91499.15,143200,-12300,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,46,92.6,44,83.55,83.55,797,6821.32,8500,-1250,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,42.2,74.65,36.65,72.3,72.3,6094,52279.4,67700,8100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,35.05,62.85,30.4,60.75,60.75,933,8023.23,6950,700,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,31.1,55,25.6,50.85,50.85,7524,64850.9,94950,32450,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,26.5,44.1,21.45,42.35,42.35,1106,9557.82,8100,-100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,21.1,38.95,18,35.5,35.5,4587,39739.77,62850,28550,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,16.1,36.15,14.45,28.75,28.75,843,7324.49,26450,20750,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,16.7,25.1,12.1,23.8,23.8,6448,56158.24,103650,31350,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,13,28,11.35,19.85,19.85,362,3161.28,5550,-2250,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,12.65,17.95,8.65,16,16,5251,45982.21,116400,44650,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,7.2,13.8,7.2,13.3,13.3,364,3196.33,14300,7550,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,8.9,12.9,7.1,11.5,11.5,1665,14660.54,64400,2350,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,7,10.8,6,9.65,9.65,116,1024.21,7800,2650,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,6.45,9.95,5.4,8.55,8.55,650,5755.01,31600,5900,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,31.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,4.5,6.7,3.9,6.35,6.35,721,6418.87,37650,-100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,5.45,5.65,5.25,5.5,23.8,60,535.66,2200,2100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,3.75,5.45,2.95,4.85,4.85,444,3974.83,7400,-1950,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,4.6,4.65,4.5,4.5,18,27,242.38,1250,800,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,3.35,4.5,2.65,4.15,4.15,1846,16617.48,77500,29950,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,CE,2.85,4,2.85,4,4,3,27.08,350,100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,CE,2.5,3.95,2.5,3.95,11.6,5,45.25,4450,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,CE,3.2,3.5,3.2,3.5,9.95,2,18.15,100,50,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,CE,2.55,3.2,1.95,2.95,2.95,363,3303.8,10800,-1050,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,0,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,0,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,0.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,0.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,4.1,4.1,2.5,2.55,2.55,105,735.13,9250,1400,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,0.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,0.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,0.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,0.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,12.4,0.05,0,0,150,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,0.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,0.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,0.15,0,0,0,0,27-JUL-2022,
