INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5324.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,5251.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,5178.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,5105.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,5033.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4961.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4890.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4820.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,4750.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,4680.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,0,0,0,4155.4,4612.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,4542.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,4475.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,4408.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4342.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4276.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,4211.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,4147.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,4083.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,4020.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,0,0,0,3571.1,3957.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,3895.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,3834.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,3773.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,3713.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,2690.05,3654.55,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,3595.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,3197.35,3537.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,0,0,0,3146.35,3480.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,3095.9,3423.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3367.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,0,0,0,2996.65,3311.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,0,0,0,2947.95,3256.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,2899.85,3202.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,2852.3,3148.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1830,1830,1820,1830,1830,6,55.24,175,75,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,2758.95,3042.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,0,0,0,2713.15,2991.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,0,0,0,2667.9,2939.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,0,0,0,2623.25,2889.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,0,0,0,2579.1,2839.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,0,0,0,2535.55,2789.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,0,0,0,2492.55,2741.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,0,0,0,2450.15,2693.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,0,0,0,2408.25,2645.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2598.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,0,0,0,2326.15,2552.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,0,0,0,2285.9,2506.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,0,0,0,2246.2,2461.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,0,0,0,2207,2417.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,0,0,0,2168.35,2373.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,0,0,0,2130.25,2330.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,0,0,0,2092.7,2287.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,0,0,0,2055.65,2245.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,0,0,0,2019.1,2204.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2163.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,0,0,0,1947.55,2122.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,0,0,0,1912.55,2083.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,0,0,0,1878.05,2043.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,0,0,0,1844.05,2005.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,405,1967.35,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,0,0,0,1777.5,1929.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1892.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,0,0,0,1712.9,1856.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,0,0,0,1681.35,1820.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,388.9,460,388.9,458.85,458.85,39,374.75,6025,450,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,0,0,0,1619.6,1750.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,1716.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,1682.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,1649.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,0,0,0,1501.7,1617.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,1585.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,1553.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,1522.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,1491.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1461.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,1432.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,1403.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,1374.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,1346.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,0,0,0,1278.65,1318.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,1291.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,150.3,154.2,137,143,143,65,652.33,3700,1225,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1069.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,959.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,767.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.1,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,20.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,40.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,54.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,72.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,124.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,201,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,251.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,310.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,230,460.35,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,592.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,613.65,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,635.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,657.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,679.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,702.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,726.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,750.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,774.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,801.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,827.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,853.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,880.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,907.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,935.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,964.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,993.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,1023.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,0,0,0,1500.25,1053.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,1083.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,1114.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,1147.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1180.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,545.75,1213.65,0,0,550,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1247.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1282.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1317.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1353.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,0,0,0,1905.8,1390.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1427.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1465.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1504.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,1543.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,460,460,392.6,402.55,402.55,4,34.41,250,75,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,1623.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,1664.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,0,0,0,2273,1705.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,1748.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,1791.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,0,0,0,2420.25,1834.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,0,0,0,2470.55,1878.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,1923.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,0,0,0,2572.9,1968.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,746.5,746.5,702,719.45,719.45,5,44.64,150,125,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,0,0,0,2677.55,2061.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,0,0,0,2730.7,2108.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,0,0,0,2784.45,2156.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,0,0,0,2838.75,2205.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,0,0,0,2893.65,2254.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,0,0,0,2949.1,2304.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,0,0,0,3005.1,2354.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,0,0,0,3061.65,2405.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,0,0,0,3118.75,2457.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,1685.8,2509.45,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,0,0,0,3234.6,2562.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,0,0,0,3293.35,2615.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,2669.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,2724.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,0,0,0,3472.8,2779.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,2835.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,2892.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,2949.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,3006.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3065.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3123.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3183.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3243.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3303.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,3364.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,3426.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,3488.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,3551.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,3614.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,3678.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,3742.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,3807.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,3873.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,3939.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,4005.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4072.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4140.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4208.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,4277,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4346.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,4415.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,4485.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,4556.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,4627.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,4846.5,4698.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,4770.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,5399,5064.45,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,5440.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,5826.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,6625.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9744.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8533.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7409.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6375.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5439.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4605.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3869.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3227.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2674.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2202.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1804.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1470.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,130.05,167.1,0,0,400,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,482,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,743.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1091.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1530.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2067.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2706.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3442.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4273.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5193.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6193.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7268.9,0,0,0,0,07-JUL-2021,
