INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,5.7,5.95,3.3,5.05,5.05,16237,154284.65,381200,65650,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,5.2,5.2,3.05,4.25,4.25,438,4172.73,3750,2000,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,3.95,4.05,2.8,3.75,3.75,1659,15846.1,51100,15400,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,32.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,2.95,4.4,2,3.2,3.2,2485,23859.55,30100,18050,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,3.05,3.35,2.3,3.1,3.1,424,4081.61,17650,12800,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,3.2,3.25,2,2.95,2.95,1258,12141.43,24900,20800,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,2.2,2.95,1.65,2.45,2.45,65,628.94,1650,550,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,2.85,2.85,1.7,2.2,2.2,239,2318.55,15150,1200,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,2.5,2.5,1.8,2.35,2.35,65,632.19,1950,1450,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,2.4,2.4,1.7,1.95,1.95,779,7596.01,26950,10250,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,2.1,2.2,2.1,2.15,2.15,40,391.04,2250,150,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,2.1,2.1,2.05,2.05,8.25,11,107.81,400,250,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,3.15,3.15,1.9,2,2,42,412.69,1550,700,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,2.45,2.45,1.8,1.9,1.9,76,748.67,3750,2250,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,3.45,3.45,1.75,1.75,1.75,57,562.93,2750,1250,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,2.05,2.7,1.1,1.6,1.6,796,7881.12,22700,19500,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,2.5,2.6,1.35,1.6,1.6,386,3831.4,15950,11850,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,2.25,2.25,1.45,1.55,1.55,240,2388.19,15000,6950,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,2.2,2.2,1.4,1.5,1.5,526,5247.26,29050,14700,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,2.4,2.4,1.4,1.4,0,68,510.06,4500,3000,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,1.05,3.05,1.05,3.05,0,72,549.07,50,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,26,0,0,0,50,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,0,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,2.45,2.45,2.45,2.45,0.05,1,7.75,400,50,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,0.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,15.95,0.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,48.95,0.05,0,0,100,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,26,0.05,0,0,50,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,0.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,0.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,1.5,2.5,1.5,2.5,0.1,2,15.85,600,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,1.55,2.95,1.55,2.4,0.1,58,461.17,2150,1700,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,1.7,3.2,1.7,3.2,3.2,116,925.24,2050,2000,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,3.1,3.3,2.45,2.55,2.55,1377,11017.9,62250,20150,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,2.8,2.8,2.2,2.7,0.2,39,313.02,1500,1350,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,3.8,4.9,2.55,2.95,2.95,122,982.27,3800,1650,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,3.7,3.7,2.6,3,3,133,1074.17,2450,2350,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,2.25,3.9,2.25,3.1,3.1,89,721.03,4200,1600,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,2.95,3.95,2.05,3.15,3.15,37,300.67,1350,1250,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,2.95,3.7,2.9,3.25,3.25,98,798.85,8100,1150,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,2.85,3.15,2.85,3.15,1,23,188.05,1200,500,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,5.2,5.2,3.05,3.25,3.25,135,1107.22,6700,2100,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,3.45,3.45,3.2,3.25,3.25,26,213.89,500,200,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,4.75,4.75,3,3.6,3.6,2160,17823.85,87500,30250,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,3.6,3.7,3.5,3.65,2.45,25,206.92,1050,750,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,3.35,4.9,3.35,3.7,3.7,175,1452.82,16700,-750,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,4.3,4.7,3.6,3.9,3.9,332,2764.54,5250,1950,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,5.55,5.55,3.65,4.25,4.25,2407,20103.39,78000,36550,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,4.4,4.55,3.9,4.2,4.2,189,1583.27,5150,-3450,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,6.35,6.4,4.05,4.5,4.5,3087,25937.78,76050,-13100,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,6.55,6.55,4.45,4.8,4.8,478,4028.32,11650,1100,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,7.2,10.5,4.7,5,5,4985,42136.34,118450,-43550,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,7.35,7.35,5.25,5.7,5.7,479,4060.91,27600,15600,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,11,11,5.5,5.9,5.9,16402,139471.91,640900,67450,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,9.2,9.2,6.45,6.8,6.8,742,6328.43,19900,4800,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,11.6,12.75,7.05,7.65,7.65,7587,64903.65,155300,6800,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,14.05,14.05,8.4,8.85,8.85,949,8142.59,18400,8500,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,17.55,17.55,9.5,10.1,10.1,17295,148843.48,330100,157250,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,19.1,20.4,11.15,11.9,11.9,3022,26085.87,35250,12000,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,23.85,23.85,13,13.9,13.9,13918,120509.85,252500,53150,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,24.05,25,15.3,16.3,16.3,3065,26619.93,35900,15600,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,30.25,31.45,16,19.2,19.2,20200,175975.76,329550,166000,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,34.25,34.95,20.85,22.3,22.3,4377,38248.95,65350,57650,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,40,42,24,26,26,27954,245047.05,575500,290500,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,44.45,47.75,26.35,30.6,30.6,5064,44530.86,72950,57900,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,56.75,56.8,32.5,35.95,35.95,17100,150844.1,314100,170800,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,60.55,64.45,38,42.05,42.05,3241,28683.6,48550,37650,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,70.45,75.05,38.25,49.1,49.1,18278,162303.49,284950,165850,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,80,87.3,50,57.55,57.55,4521,40272.4,94450,85500,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,95.35,100.25,61,66.55,66.55,20085,179574.87,309100,150850,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,104.55,115,70.75,80.25,80.25,4098,36762.05,38500,27500,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,125.65,132,80.25,90.9,90.9,16213,145980.18,268400,134200,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,140,150.5,98,104.5,104.5,3202,28934.77,33300,20700,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,163.5,171,109.95,121.05,121.05,37536,340484.83,727800,504000,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,184,192.75,125,139.55,139.55,7642,69592.03,86950,78150,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,206,216.8,137.25,158.2,158.2,24971,228228.23,434250,355650,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,221.55,241.8,168.75,179,179,2103,19288.48,29950,22300,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,246.3,270.85,190.85,202.3,202.3,6404,58995.44,115700,82000,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,277.45,297,211.05,224.8,224.8,301,2784.97,7300,3850,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,303.95,330.05,240.15,256.1,256.1,1756,16318.18,30000,21000,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,338.55,358.95,267.1,286.15,286.15,458,4271.78,15550,14050,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,350.05,400.45,305.4,315.7,315.7,974,9125.85,31050,27950,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,402.55,436.55,340.25,358.75,358.75,103,970.4,1550,-1150,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,423.05,481,365.55,388.5,388.5,371,3512,7550,5650,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,472.8,515.9,409.3,423.15,423.15,26,247.01,200,-250,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,522.05,560.95,450.75,459.4,459.4,79,755.53,2750,2200,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,553.8,577.25,502.4,514.25,514.25,32,306.85,550,300,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,591.8,632.9,548.05,548.05,548.05,10,96.47,500,100,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,646.95,679.2,0,0,150,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,761.45,761.45,632.6,632.6,632.6,5,48.76,150,150,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,760.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,802.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,844.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,887.9,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,931.9,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,976.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1021.65,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1067.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1113.5,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1160.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1207.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1254.45,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1302.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,1350.05,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1398.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1446.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1495.3,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1544.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,1593.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,1642.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,1691.4,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,1740.7,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,1790.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3575,3601,3550,3601,3667.7,41,370.7,185850,-50,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3617.85,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3125,3568.05,0,0,1350,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3518.2,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3027.15,3468.4,0,0,1000,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3418.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2910,3368.75,0,0,1750,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3318.9,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2850.8,3269.1,0,0,550,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3219.25,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,3075,3200,3060,3178.4,3178.4,143,1293.93,451000,-3400,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,3119.6,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2600,3069.8,0,0,450,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,3020,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2573,2970.15,0,0,250,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2920.35,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2461.9,2870.55,0,0,1300,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2820.75,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,2704.3,2704.3,2703.85,2703.85,2770.9,4,36.2,2100,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2721.1,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2585,2677.95,2555,2673.25,2673.25,86,779.08,101150,-1600,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2621.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,2607,2607,2607,2607,2607,1,9.1,6100,-50,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2522,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,2373,2373,2373,2373,2472.25,1,9.03,3200,-50,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2422.55,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,2290,2290,2085.65,2085.65,2372.8,2,17.98,5450,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2323.15,0,0,0,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1965.3,2273.5,0,0,2550,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1769.95,2223.85,0,0,150,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,2082.45,2200,2062.55,2187.8,2187.8,96,869.59,335450,350,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1465.5,2124.75,0,0,100,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,2016.8,2089,2016.8,2089,2089,5,45.4,6700,-50,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1490,2025.9,0,0,50,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1874.95,1874.95,1874.95,1874.95,1976.55,1,9.03,54550,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1505,1927.35,0,0,4050,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,1824.95,1891.85,1774,1863.7,1863.7,14,126.98,12150,-50,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1750.9,1829.2,0,0,1650,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1675,1746.3,1675,1745.4,1780.3,4,36.25,41250,-50,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1324.85,1731.55,0,0,100,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1640,1714.55,1573.45,1690.2,1690.2,74,670.99,191000,-850,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,1596.4,1671.85,1596.4,1671.85,1671.85,4,36.36,300,100,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,1501.15,1506.3,1483.5,1484.55,1586.5,32,289.51,90450,550,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1173.2,1538.55,0,0,6850,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1434.65,1450.75,1388.8,1450.75,1490.9,8,72.47,15600,-100,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1350,1443.55,0,0,10100,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1324.25,1420,1313.5,1384.7,1384.7,16,145.14,35950,250,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,1288.75,1288.75,1288.75,1288.75,1349.8,1,9.06,2900,-50,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,1229.15,1317.65,1184.75,1293.9,1293.9,17,154.19,36350,-550,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1185,1257.6,0,0,3300,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1149,1230,1091,1208,1208,666,6043.99,401000,-6050,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,1069.2,1104.45,1046.5,1104.45,1167.2,7,63.45,4400,100,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,1059,1118.05,996.85,1108.4,1108.4,47,426.75,32950,150,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,996.4,999.45,989,999.45,1078.9,16,145.15,9400,-250,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,973.35,1040,904.4,1017.55,1017.55,247,2241.65,126800,-4700,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,890,925.55,890,925.55,993,2,18.15,2850,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,869.95,945,819.6,921.15,921.15,142,1289.74,77450,-1100,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,834.35,834.35,834.35,834.35,909.8,1,9.09,2700,-50,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,772.1,852,730.6,821.45,821.45,173,1573.02,236600,-650,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,721,818.7,720,818.65,818.65,18,163.82,25050,-500,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,700.95,770,644.9,746.95,746.95,2775,25241.16,762750,-28950,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,606.55,720.45,606.55,716.9,716.9,7,63.79,14500,0,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,621.1,686,565.3,659.15,659.15,543,4945.14,155400,-3750,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,585.35,640,529.9,630.4,630.4,81,737.85,24900,-1000,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,529.95,601,488.85,582.1,582.1,1737,15834.1,778650,-25200,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,494.9,561.35,456.5,549.25,549.25,211,1926.68,45200,550,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,452.6,521.65,414.05,501.75,501.75,3765,34358.1,502600,-4500,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,434.05,482,380.5,473.1,473.1,357,3264.15,26350,850,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,388.05,450,348,427.3,427.3,5743,52508.16,309950,3850,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,353.45,410.25,317.3,390.35,390.35,636,5821.86,21500,-3000,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,321.05,377.45,286.35,361.15,361.15,68955,631664.78,2313400,366550,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,297.05,344.2,259.25,326.2,326.2,6036,55351.89,107950,22500,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,265,314.95,232.1,298.85,298.85,71149,653283.58,1373200,574250,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,248,282.5,208.35,268.75,268.75,3687,33904.06,108650,14900,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,213.4,253.35,182.85,237.9,237.9,41214,379349.6,1416950,142500,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,193.95,225.5,159.85,209.1,209.1,2991,27569.14,94300,7350,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,150.25,200,138.6,186.9,186.9,24449,225650.3,776350,59350,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,147.9,175,119.75,162.6,162.6,4469,41310.8,104250,-3550,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,114.95,153.55,102.2,140.8,140.8,20881,193368.45,700350,112700,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,105.9,132.9,87.7,121.5,121.5,2111,19582.4,53500,8500,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,84.7,114.25,73,104.75,104.75,50991,473914.03,2021300,176950,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,77.25,96.65,60.85,88.65,88.65,3299,30719.27,56450,-16400,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,60,81.2,49.65,73.7,73.7,28891,269546.12,1065550,41600,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,53.3,68.55,41.35,60.6,60.6,3217,30078.73,103350,25900,04-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,40.85,56.7,33.7,51.25,51.25,24973,234008.33,1083600,14600,04-NOV-2022,
