INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,1.7,2.5,1,1.4,1.4,903954,8249209.97,3396200,684400,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,1.2,1.45,0.85,1,1,1077092,9855961.3,5790350,399300,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,0.9,1.2,0.6,0.85,0.85,263757,2420087.03,1849150,197050,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,0.85,1.1,0.6,0.7,0.7,418986,3854841.26,3245400,-383100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,1,1,0.5,0.6,0.6,65284,602268.49,590500,-56450,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,0.85,0.95,0.45,0.55,0.55,428468,3963477.46,4342800,-1313850,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,0.9,0.9,0.45,0.55,0.55,34811,322883.43,295100,-102300,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,0.8,0.9,0.45,0.55,0.55,118178,1099094.09,1541100,-202350,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,0.7,0.85,0.35,0.45,0.45,33699,314252.94,131850,-11250,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,0.6,0.75,0.3,0.45,0.45,143987,1346315.86,1072300,-432150,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,0.55,0.65,0.3,0.4,0.4,17967,168444.85,119000,-36650,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,0.5,0.7,0.25,0.35,0.35,245520,2307944.75,1587350,-29950,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,0.5,0.6,0.25,0.35,0.35,18578,175101.94,78450,-41700,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,0.5,0.6,0.25,0.35,0.35,52136,492696.57,481850,-151600,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,0.4,0.6,0.25,0.35,0.35,15049,142592.68,46550,-7250,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,0.45,0.6,0.3,0.35,0.35,145778,1384924.16,1827800,-433450,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,0.5,0.6,0.2,0.35,0.35,15695,149498.36,29800,-25950,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,0.45,0.6,0.25,0.3,0.3,53969,515414.87,459200,-38600,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,0.5,0.6,0.2,0.3,0.3,18399,176174.43,23100,-15550,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,0.35,0.55,0.2,0.25,0.25,37335,358422.72,398550,-42050,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,0.45,0.6,0.2,0.3,0.3,1997,19221.53,11100,-9250,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,0.45,0.55,0.2,0.3,0.3,7078,68304.01,83650,-20550,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,0.4,0.55,0.2,0.3,0.3,1466,14183.86,8150,-4150,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,0.45,0.55,0.2,0.3,0.3,2785,27015.06,49300,-15100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,0.4,0.6,0.25,0.3,0.3,1316,12798.37,12650,-3650,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,0.45,0.55,0.2,0.3,0.3,63321,617391.05,1736250,-4950,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,0.15,0.65,0.15,0.35,0.35,1491,14574.85,23050,450,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,0.45,0.65,0.25,0.3,0.3,14686,143925.78,633500,-111200,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,0.4,0.6,0.25,0.3,0.3,8457,83091.65,321100,-25050,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,0.65,3,0.35,0.6,0.6,34974,281551.16,2298850,95200,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,0.75,0.8,0.3,0.55,0.55,5840,47159.69,83050,9800,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,0.85,0.9,0.35,0.65,0.65,14504,117486.94,419550,143850,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,0.85,0.85,0.35,0.6,0.6,3724,30258.62,23550,-2850,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,0.85,0.85,0.4,0.65,0.65,8953,72969.69,272200,21100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,0.85,0.9,0.5,0.7,0.7,1320,10791.42,21050,1700,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,0.8,0.9,0.45,0.7,0.7,10063,82519.85,210750,-22350,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,0.8,0.9,0.45,0.75,0.75,1652,13588.27,30700,3300,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,0.9,1.05,0.5,0.8,0.8,120344,992882.25,3153050,415300,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,0.75,1.35,0.55,0.8,0.8,4972,41145.24,25250,1050,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,0.9,1.5,0.55,0.75,0.75,36371,301893.02,566300,124200,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,0.95,1.1,0.6,0.8,0.8,11051,92003.9,32950,1500,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,0.85,1.2,0.55,0.75,0.75,52624,439431.73,429200,84700,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,0.75,3.6,0.45,0.8,0.8,17735,148537.85,74600,13000,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,0.7,1.9,0.65,0.8,0.8,85526,718454.58,929900,74100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,1.1,2.5,0.6,0.9,0.9,16652,140300.37,89100,-4450,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,0.9,1.85,0.65,0.9,0.9,86185,728301.61,908850,102000,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,0.7,1.5,0.7,1,1,21173,179451.15,121000,-650,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,1.1,1.5,0.8,1.1,1.1,347699,2955616.01,4757800,790900,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,1.2,2,0.8,1.15,1.15,32168,274249.16,246200,-6550,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,1.1,2,0.9,1.2,1.2,223991,1915251.1,1395750,-81700,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,1.25,2.2,0.95,1.25,1.25,78340,671812.59,319300,-91300,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,1.6,2.6,0.95,1.4,1.4,344660,2964294.8,1988250,-251450,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,1.65,2.45,1,1.5,1.5,102480,883958.89,779400,-264200,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,1.25,2.65,1.1,1.7,1.7,473831,4098986.29,4783500,1128300,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,2.1,3,1.15,1.75,1.75,256245,2223131.07,962450,-1423500,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,2.35,10,1.3,1.95,1.95,808167,7031766.89,5648600,1133450,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,2.65,3.05,1.5,2.15,2.15,337745,2947163.97,2219400,93800,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,3.5,3.9,1.85,2.45,2.45,1113686,9746082.32,7812150,2842700,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,4.7,5.4,2.05,2.6,2.6,658158,5776277.98,2951200,-755500,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,4.6,7.85,2.35,3,3,1348340,11867891.14,5935650,532850,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,7.4,12,2.85,3.35,3.35,1057493,9335095.15,2838000,58000,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,15.1,18,3.6,4.05,4.05,2495429,22093621.4,6843450,674100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,21.1,25.8,4.55,5,5,2081726,18486246.67,4846000,1613000,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,32.25,38.4,6.05,6.7,6.7,4182795,37262710.59,12248250,2990350,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,47,57,8.45,9.85,9.85,3188956,28505224.53,5963050,1289100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,63,83.4,12.8,15.3,15.3,5912977,53041742.99,10818300,4382500,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,99.95,116.8,20.55,24.8,24.8,2555899,23010711.32,5041150,3661850,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,123,156.8,34.4,40.85,40.85,2564476,23183178.38,6926550,5196650,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,167.85,200.8,57,65.8,65.8,456958,4148576.24,1312000,1071450,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,217.15,247.7,88.8,100.5,100.5,452133,4125823.47,1322050,925250,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,263.45,296.3,129.6,143.35,143.35,44442,407624.83,108350,31350,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,313.15,345.7,176,189.3,189.3,64051,590782.01,247200,108200,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,365.5,393.85,224.2,237.1,237.1,3222,29872.11,21950,2600,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,408.9,444.2,274,288.65,288.65,6699,62469.56,95850,-5450,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,461.95,493,324.75,333,333,474,4445.4,10200,-100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,514.2,541.65,373.1,382.85,382.85,1867,17591.47,55000,-12050,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,556.25,592.7,426.05,431.35,431.35,351,3327.01,9300,-1900,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,609.95,641.65,473.3,484.35,484.35,1455,13858.71,103650,-10750,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,670,670,525.3,525.3,525.3,10,95.81,2900,-100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,740.85,741.95,575.6,597.45,597.45,314,3021.85,24100,-8000,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,714.6,728.6,626.85,649.45,649.45,314,3038.29,1600,-4100,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,820,841.7,675,676.75,676.75,174,1692.22,8650,-1250,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,731,731.1,725,729.1,729.1,142,1383.01,5450,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,934.2,943.65,786,786,786,41,403.32,6750,-950,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,950,830.6,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,1038,1038,1038,1038,880.6,1,9.96,850,-50,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,930.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,1107.85,1140.75,976,990.6,990.6,1412,14168.32,25300,-8300,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,1116.7,1116.7,1097.65,1097.65,1030.55,2,20.15,50,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1284.3,1080.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1335.7,1130.55,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1307,1180.55,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1230.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1280.5,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1330.5,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1520,1380.5,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1430.5,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,1565.65,1581,1488,1488,1488,8,84.23,500,-300,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1530.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,1580.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,1630.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,CE,1845,1946.25,1845,1946.25,1946.25,5,44.99,13400,-150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,CE,0,0,0,2655.95,1890.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,CE,0,0,0,1769.95,1840.35,0,0,750,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,CE,0,0,0,2565.9,1790.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1645.95,1736,1630,1733.65,1733.65,663,5955.18,79000,-24550,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,1341.75,1690.6,0,0,100,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1374.9,1640.7,0,0,9100,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,1495.35,1590.8,0,0,2100,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1407.3,1541,1375,1532.6,1532.6,224,2011.1,493900,-6650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,1344.3,1491.05,0,0,100,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,1327.75,1342,1327.75,1342,1441.2,2,17.93,7250,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,1320.6,1391.4,0,0,250,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1234.05,1234.05,1234.05,1234.05,1341.6,1,8.96,9550,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,1100,1291.85,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1153.8,1248,1141.35,1244.05,1244.05,10,89.98,12000,-150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,910.8,1192.65,0,0,3800,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,1020.5,1143,1020.5,1143,1143,5,44.92,54000,-150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,995,1093.95,0,0,5300,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,908.75,1048.45,875.95,1035.6,1035.6,1562,14021.11,221850,-9350,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,921.1,996.7,890.25,993.55,993.55,49,440.4,3650,650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,828.35,949.75,786,934.85,934.85,51,458.18,60250,400,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,794.3,819.6,794.3,815.1,899.25,20,179.6,6050,-400,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,707.15,849.9,680.1,842.15,842.15,375,3369.8,125900,2600,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,719.05,796.55,692.2,796.55,796.55,22,197.59,8300,-250,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,615.25,751.6,584,739.55,739.55,196,1759.56,64200,800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,601,685.85,601,685.85,685.85,10,89.8,10200,-50,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,525.95,654.55,491.3,643.15,643.15,802,7204.72,116850,2650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,480.2,605.15,446.2,596.7,596.7,234,2100.53,14850,300,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,431.4,558.5,402,547.35,547.35,8648,77723.29,877400,-57950,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,387,510.5,357.8,500,500,335,3009.37,21850,-2700,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,357.45,463.65,315.45,448.05,448.05,7784,69968.55,1102200,-33250,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,307.25,418.05,276.1,400.05,400.05,1153,10367.36,59050,-450,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,260.25,372.15,237,361.6,361.6,36666,329901.53,1206650,261500,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,221.05,328.05,201.55,316.9,316.9,4531,40795.69,108950,-18400,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,190.4,287.35,168,271.2,271.2,124697,1123012.97,1371550,-95800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,164,246.35,139.05,231.05,231.05,34651,312326.98,253300,-53450,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,135.15,208.7,112,195.5,195.5,242812,2191529.8,1582100,63250,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,105.05,173.75,88.8,161.35,161.35,92493,835926.24,371000,106200,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,104,142,68.15,131.45,131.45,377725,3418616.68,4095400,356000,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,65.3,113.4,51.55,105.3,105.3,72503,657265.85,527150,176650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,50,87.9,37.85,80.35,80.35,232417,2110251.9,2178550,139200,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,48,66.35,27.15,60.5,60.5,78027,709761.85,572550,70500,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,34,48.55,19.1,43.45,43.45,247309,2254328.95,2875750,401800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,19.95,34.85,13.1,31.05,31.05,76117,695384.58,826000,341250,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,12.75,24.5,9.15,21.4,21.4,191143,1750351.42,2577600,503700,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,8.4,16.9,6.5,14.75,14.75,67505,619694.58,511600,54500,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,4.1,11.4,4.1,9.75,9.75,103928,956511.31,1479150,145350,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,7.4,7.95,4.15,6.85,6.85,31891,294280.38,460900,200500,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,3.1,6.1,3.1,5.3,5.3,132461,1225554.01,3016900,256150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,4.25,4.6,2.65,4.1,4.1,22329,207142.28,443050,157950,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,3,4.35,2.6,3.35,3.35,43852,407890.57,1186100,129300,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,3.05,17.35,2,3.05,3.05,6709,62570.91,95950,15800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,2.45,3.15,2.3,2.75,2.75,30152,281959.96,755600,-37800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,2.55,3.45,2.25,2.7,2.7,9495,89027.62,151000,25050,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,2.8,2.95,2.15,2.5,2.5,31740,298393.76,1100300,23150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,2.3,7.25,2,2.45,2.45,2452,23112.89,46550,-700,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,2.4,2.65,1.8,2.1,2.1,7880,74474.24,261000,-38150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,2.25,2.5,1.5,1.9,1.9,566,5363.41,15950,-3800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,2.1,2.4,1.7,2.05,2.05,32322,307092.24,1596350,-43950,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,2.6,2.6,1.35,2,2,282,2686.33,18400,1450,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,1.75,2.5,1.3,1.9,1.9,2249,21480.05,93950,-1000,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,1.6,2.3,1.5,1.85,1.85,157,1503.42,6100,-650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,1.15,2,1.1,1.65,1.65,3564,34217.57,219750,-13150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,2.05,2.05,1.2,1.4,1.4,172,1655.63,2550,-1750,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,1.35,1.95,1.35,1.6,1.6,1885,18191.82,146750,-5000,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,2.35,2.95,1.1,1.6,1.6,226,2186.77,10350,5550,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,1.45,1.7,1.1,1.3,1.3,185,1794.62,28800,-300,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,1.85,2.3,1.2,1.35,1.35,33,320.95,4150,1100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,1.35,1.65,1.2,1.35,1.35,5591,54516.23,654000,5400,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,2,2,1.05,1.2,1.2,5,48.87,2500,-100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,1.15,1.45,0.95,1.2,1.2,194,1901.31,19650,-300,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,1.8,2.3,1.4,1.85,1.85,180,1768.65,8450,6650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,1.35,1.6,1.2,1.3,1.3,441,4344.15,184750,4550,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,1.65,0.15,0,0,1950,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,1.6,1.6,1.05,1.2,1.2,161,1594,116700,-1650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,1.5,1.5,1.45,1.45,0.1,3,29.77,2350,-50,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0.95,1.5,0.9,1,1,57,567.18,7400,350,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,1.35,1.9,0.9,1,1,35,349.14,4000,200,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,1.25,1.3,0.95,1.05,1.05,6791,67913.69,967950,48000,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0.9,1,0.9,1,0.05,2,20.05,3150,-50,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0.95,1.1,0.95,1.1,1.1,265,2663.38,15900,150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,1.5,1.5,1.5,1.5,0.05,4,40.3,4050,200,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,1,1.35,0.9,1.15,1.15,72,727.23,20950,2150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,1.1,1.1,1.1,1.1,1.1,18,182.25,8850,-100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,1.2,1.25,0.9,1.05,1.05,1020,10353.53,128000,13900,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,PE,2.05,2.3,1.5,2,2,3201,25771.03,610350,48850,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,PE,2.55,3.15,1.85,1.95,1.95,126,1017.59,13350,650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,PE,2.1,2.25,1.8,2.05,2.05,1566,12686.14,243450,15000,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,PE,2.15,2.95,1.05,1.75,1.75,1891,15366.31,15650,5350,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,2.35,2.9,1.6,2.25,2.25,1787,14565.91,679950,-3800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,2.35,2.9,1.6,2.2,2.2,323,2640.85,19500,5100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,2.6,2.65,1.95,2.3,2.3,2883,23643.7,160450,15700,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,3.2,3.2,2.25,2.7,2.7,613,5042.71,257800,-1550,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,2.9,3,2.1,2.55,2.55,28824,237833.04,2132350,376300,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,3.45,4.1,2.1,2.55,2.55,264,2184.94,28700,1550,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,3.4,4,2.45,2.75,2.75,9412,78132.69,340150,85950,15-FEB-2023,
