TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,IDO,48289,,NIFTY,,2025-12-16,2025-12-16,26950.00,PE,NIFTY25D1626950PE,0.00,0.00,0.00,1213.05,0.00,1213.05,26013.45,905.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48317,,NIFTY,,2025-12-16,2025-12-16,27350.00,PE,NIFTY25D1627350PE,0.00,0.00,0.00,1556.90,0.00,1556.90,26013.45,1251.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48328,,NIFTY,,2025-12-16,2025-12-16,27550.00,PE,NIFTY25D1627550PE,0.00,0.00,0.00,1738.05,0.00,1738.05,26013.45,1435.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,3.05,3.75,2.70,3.40,3.35,3.80,26013.45,3.40,161300,1350,433,584654752.50,186,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,5.50,5.70,4.30,5.35,5.25,5.75,26013.45,5.35,737600,-20675,1325,1988021385.00,588,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,6.90,7.50,6.05,7.20,7.20,7.25,26013.45,7.20,1464775,-69700,2912,4587882138.75,1176,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,14.00,16.00,12.35,13.75,14.00,14.85,26013.45,13.75,15225,-450,85,148627796.25,23,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,0.00,0.00,0.00,27.80,29.10,27.80,26013.45,8.05,4650,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,60.45,60.45,47.20,47.80,47.55,62.25,26013.45,47.80,888000,-3450,7049,13137889582.50,4985,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,143.30,145.30,119.35,119.65,120.15,157.10,26013.45,119.65,54450,4425,653,1252660905.00,368,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,661.95,666.90,660.00,663.45,660.00,796.20,26013.45,663.45,2475,75,9,18502972.50,9,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,806.15,811.00,806.15,808.60,811.00,940.20,26013.45,808.60,750,0,2,4163786.25,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65758,,NIFTY,,2025-12-30,2025-12-30,27700.00,PE,NIFTY25DEC27700PE,1460.00,1466.15,1459.45,1462.80,1459.45,1656.30,26013.45,1462.80,1050,75,3,6561420.00,3,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,53.50,55.00,48.35,48.60,48.35,57.55,26013.45,48.60,27430,-1235,100,157636973.00,59,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.00,PE,NIFTY26JAN24450PE,66.35,66.35,63.55,63.55,63.55,80.05,26013.45,53.95,2145,130,4,6373893.50,3,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.00,PE,NIFTY26JAN24650PE,73.05,73.05,73.05,73.05,73.05,88.95,26013.45,74.65,780,-65,3,4820994.75,1,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,81.00,83.90,73.65,74.80,73.65,91.35,26013.45,74.80,162630,390,176,283474974.25,119,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,97.10,98.00,91.05,91.30,91.30,116.80,26013.45,101.20,1950,780,24,38915311.50,14,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,137.45,137.50,137.45,137.50,137.50,184.65,26013.45,137.50,2145,0,5,8250934.25,5,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,258.45,265.50,230.15,231.40,230.15,276.65,26013.45,231.40,19435,260,218,367568604.00,124,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,289.80,289.80,258.20,263.75,263.75,329.00,26013.45,320.35,1885,390,22,37215503.00,17,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,31.00,32.50,30.50,31.00,31.00,32.60,26013.45,31.00,171525,-375,107,168775642.50,47,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,4071.20,4070.80,4071.20,26013.45,4352.90,2100,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,26013.45,8.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,26013.45,28.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,26013.45,1530.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,26013.45,2161.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,616.00,623.55,595.00,602.75,605.00,616.50,26013.45,602.75,443200,21150,514,1025745978.75,338,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,26013.45,243.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,26013.45,1355.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,26013.45,1665.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,26013.45,415.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,26013.45,112.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,26013.45,370.50,225,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44410,,NIFTY,,2025-11-18,2025-11-18,27800.00,PE,NIFTY25N1827800PE,1790.50,1815.00,1790.50,1815.00,1815.00,2037.55,26013.45,1782.15,300,75,2,4440412.50,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44388,,NIFTY,,2025-11-18,2025-11-18,27450.00,PE,NIFTY25N1827450PE,0.00,0.00,0.00,1701.35,1701.35,1701.35,26013.45,1432.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44384,,NIFTY,,2025-11-18,2025-11-18,27400.00,PE,NIFTY25N1827400PE,0.00,0.00,0.00,1651.50,1651.50,1651.50,26013.45,1382.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44372,,NIFTY,,2025-11-18,2025-11-18,27150.00,PE,NIFTY25N1827150PE,0.00,0.00,0.00,1402.35,1402.35,1402.35,26013.45,1132.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44328,,NIFTY,,2025-11-18,2025-11-18,26400.00,PE,NIFTY25N1826400PE,450.00,468.30,366.00,386.80,383.50,489.75,26013.45,386.80,58575,-1575,5346,10748214491.25,3823,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44319,,NIFTY,,2025-11-18,2025-11-18,26250.00,PE,NIFTY25N1826250PE,314.00,327.35,222.80,243.45,236.75,354.00,26013.45,243.45,96150,31875,45590,90653847641.25,32987,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,104.90,112.90,35.00,40.00,38.50,119.05,26013.45,40.00,8690625,6415950,6793938,13251739912346.25,2858472,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,3.50,3.50,1.45,1.65,1.75,2.85,26013.45,1.65,3298875,-813150,596054,1113205960560.00,85918,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44162,,NIFTY,,2025-11-18,2025-11-18,24150.00,PE,NIFTY25N1824150PE,0.80,1.30,0.80,1.05,1.10,1.40,26013.45,1.05,210300,124725,33137,60021817541.25,5321,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44142,,NIFTY,,2025-11-18,2025-11-18,23800.00,PE,NIFTY25N1823800PE,0.80,0.95,0.60,0.80,0.60,1.10,26013.45,0.80,216450,-272400,31196,55686679721.25,5620,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,26013.45,3321.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,26013.45,8022.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46872,,NIFTY,,2025-12-02,2025-12-02,27150.00,PE,NIFTY25D0227150PE,1042.35,1042.35,1035.50,1038.95,1035.50,1237.10,26013.45,1038.95,75,0,2,4228338.75,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41742,,NIFTY,,2025-12-09,2025-12-09,24250.00,PE,NIFTY25D0924250PE,0.00,0.00,0.00,19.55,19.55,19.55,26013.45,1.70,2325,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41751,,NIFTY,,2025-12-09,2025-12-09,24400.00,PE,NIFTY25D0924400PE,18.55,18.55,12.00,15.30,15.30,19.05,26013.45,15.30,1950,750,20,36621225.00,6,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41826,,NIFTY,,2025-12-09,2025-12-09,25450.00,PE,NIFTY25D0925450PE,97.20,97.20,67.35,68.80,67.35,100.00,26013.45,68.80,6225,-75,212,405881490.00,77,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41910,,NIFTY,,2025-12-09,2025-12-09,26150.00,PE,NIFTY25D0926150PE,275.60,291.20,268.50,273.70,273.55,406.25,26013.45,273.70,2550,1575,62,122882325.00,43,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41944,,NIFTY,,2025-12-09,2025-12-09,26650.00,PE,NIFTY25D0926650PE,609.00,609.00,579.90,579.90,579.90,763.50,26013.45,658.40,150,0,2,4086667.50,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41946,,NIFTY,,2025-12-09,2025-12-09,26700.00,PE,NIFTY25D0926700PE,625.45,625.45,620.45,623.15,620.65,792.40,26013.45,623.15,75,0,9,18443126.25,9,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,42004,,NIFTY,,2025-12-09,2025-12-09,27450.00,PE,NIFTY25D0927450PE,1309.75,1309.75,1286.25,1298.00,1286.25,1402.25,26013.45,1298.00,0,0,2,4312200.00,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,42014,,NIFTY,,2025-12-09,2025-12-09,27600.00,PE,NIFTY25D0927600PE,0.00,0.00,0.00,1544.30,1534.85,1544.30,26013.45,1500.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48119,,NIFTY,,2025-12-16,2025-12-16,24050.00,PE,NIFTY25D1624050PE,0.00,0.00,0.00,27.15,0.00,27.15,26013.45,2.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48157,,NIFTY,,2025-12-16,2025-12-16,24900.00,PE,NIFTY25D1624900PE,0.00,0.00,0.00,132.85,0.00,132.85,26013.45,31.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48165,,NIFTY,,2025-12-16,2025-12-16,25100.00,PE,NIFTY25D1625100PE,0.00,0.00,0.00,181.20,0.00,181.20,26013.45,52.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48257,,NIFTY,,2025-12-16,2025-12-16,26400.00,PE,NIFTY25D1626400PE,469.05,490.40,421.05,429.15,428.15,497.80,26013.45,429.15,2100,1500,152,306085755.00,146,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48273,,NIFTY,,2025-12-16,2025-12-16,26650.00,PE,NIFTY25D1626650PE,0.00,0.00,0.00,977.30,0.00,977.30,26013.45,674.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,19.90,20.15,14.70,15.85,17.00,19.30,26013.45,15.85,3525,1800,75,133138218.75,17,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,51.10,51.70,45.30,45.70,46.20,58.75,26013.45,45.70,26250,450,181,336648273.75,111,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,94.65,95.00,75.10,78.15,75.10,101.25,26013.45,78.15,22950,2700,198,374697956.25,157,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,129.75,129.90,103.75,104.20,104.30,137.15,26013.45,104.20,30525,2775,421,803930932.50,270,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,370.05,377.95,319.20,327.30,327.95,390.60,26013.45,327.30,18975,3300,310,615921225.00,198,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1325.00,1325.00,1248.60,1272.15,1272.80,1370.40,26013.45,1272.15,58650,11325,361,779199090.00,212,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,57.85,58.90,53.00,53.40,53.00,63.10,26013.45,53.40,19500,-520,25,39579540.00,13,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,92.00,93.55,81.95,83.75,81.95,101.65,26013.45,83.75,264550,-2860,339,548440980.75,212,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,109.95,109.95,91.20,93.30,93.20,114.65,26013.45,93.30,213460,15405,630,1023718601.75,443,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,124.05,128.00,105.20,107.25,105.20,130.95,26013.45,107.25,648635,63440,3154,5148396821.75,1727,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,121.00,121.00,110.45,110.75,110.75,153.45,26013.45,110.75,2275,130,5,8178183.00,4,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,188.35,190.70,162.05,164.15,163.20,206.00,26013.45,164.15,32305,-3705,299,497044678.00,160,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,300.80,310.45,274.30,276.30,274.70,319.35,26013.45,276.30,2795,-260,36,61164701.00,26,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,991.90,991.90,991.65,991.80,991.65,1146.55,26013.45,991.80,65,0,2,3671430.75,2,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,1104.80,1104.85,1104.80,1104.85,1104.85,1272.70,26013.45,1104.85,65,-65,2,3705627.25,2,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,117.05,118.25,108.00,108.80,109.45,120.50,26013.45,108.80,1520250,81075,4955,8960539541.25,2353,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3250.00,3250.00,3179.05,3180.25,3180.25,3266.70,26013.45,3180.25,7650,75,7,17437425.00,6,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,165.00,165.00,148.20,152.95,152.20,165.00,26013.45,152.95,4200,600,20,34731581.25,18,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,26013.45,0.30,5950,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1187.00,1200.00,1160.50,1179.75,1183.65,1229.10,26013.45,1179.75,139275,11250,225,492407362.50,199,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,26013.45,30.85,1025,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,26013.45,3.10,11550,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,360.00,360.00,360.00,360.00,360.00,414.00,26013.45,360.00,3450,0,2,3504000.00,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,906.95,906.95,906.95,26013.45,631.10,1425,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1280.00,1280.00,1280.00,26013.45,907.05,525,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,26013.45,2695.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,26013.45,1938.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,26013.45,174.25,3225,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,900.00,900.00,900.00,26013.45,403.75,4525,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,26013.45,545.55,50,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,26013.45,248.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,183.00,188.00,136.35,142.80,140.60,198.30,26013.45,142.80,238425,146250,7673,14995400002.50,5650,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,111.95,121.65,84.30,88.25,87.90,131.15,26013.45,88.25,186600,111750,5955,11521316302.50,4230,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,20.45,21.30,16.50,17.10,16.65,26.70,26013.45,17.10,12300,-3375,179,335211693.75,73,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,13.60,13.60,9.70,10.30,10.60,15.10,26013.45,10.30,40800,13125,674,1244083462.50,324,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46666,,NIFTY,,2025-12-02,2025-12-02,23850.00,PE,NIFTY25D0223850PE,5.10,6.90,5.00,5.00,5.00,7.75,26013.45,0.05,900,0,10,17891820.00,10,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46663,,NIFTY,,2025-12-02,2025-12-02,23800.00,PE,NIFTY25D0223800PE,6.95,7.30,5.25,6.20,5.55,7.10,26013.45,6.20,46500,6825,234,417797760.00,128,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53277,,NIFTY,,2025-11-25,2025-11-25,27700.00,PE,NIFTY25NOV27700PE,1650.00,1650.00,1627.40,1631.90,1632.90,1715.00,26013.45,1631.90,31500,375,14,30802488.75,11,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46826,,NIFTY,,2025-12-02,2025-12-02,26500.00,CE,NIFTY25D0226500CE,79.75,88.20,69.05,82.75,83.70,78.15,26013.45,82.75,434025,77400,15037,29977299731.25,8226,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46853,,NIFTY,,2025-12-02,2025-12-02,26800.00,CE,NIFTY25D0226800CE,33.45,33.95,25.50,30.00,30.40,31.90,26013.45,30.00,117450,42750,4947,9954529931.25,3446,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46865,,NIFTY,,2025-12-02,2025-12-02,27000.00,CE,NIFTY25D0227000CE,18.80,19.10,13.15,14.90,15.30,18.30,26013.45,14.90,394725,44925,8725,17678108906.25,4638,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46875,,NIFTY,,2025-12-02,2025-12-02,27250.00,CE,NIFTY25D0227250CE,6.65,9.75,6.15,6.85,7.00,9.75,26013.45,6.85,18750,12825,305,623511213.75,154,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46889,,NIFTY,,2025-12-02,2025-12-02,27600.00,CE,NIFTY25D0227600CE,5.00,5.00,3.10,3.40,3.20,5.00,26013.45,3.40,32850,21825,519,1074480686.25,365,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41813,,NIFTY,,2025-12-09,2025-12-09,25150.00,CE,NIFTY25D0925150CE,985.00,1039.10,985.00,1036.40,1034.65,868.50,26013.45,1036.40,225,75,6,11780025.00,6,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41823,,NIFTY,,2025-12-09,2025-12-09,25400.00,CE,NIFTY25D0925400CE,789.65,815.45,763.00,815.45,815.45,685.70,26013.45,776.70,1875,450,19,37325508.75,18,F1,75,,,,,
