INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,3.5,4.35,2.65,3.05,3.05,1187,10091.46,76300,20750,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,3.95,3.95,3.95,3.95,1.3,1,8.52,150,50,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,3.2,3.25,3.2,3.25,1.7,42,359.16,2100,2100,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,2.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,5,5,3,3.45,3.45,635,5462.2,27700,5000,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,5.1,5.45,3.35,3.7,3.7,181,1561.51,3300,900,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,5.1,5.1,3.55,3.75,3.75,697,6030.5,25300,5500,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,4.9,5.75,0,0,100,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,5.6,5.8,3.8,4.2,4.2,1664,14480.72,46250,28700,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,5.9,6.35,4.5,4.95,4.95,173,1509.91,3300,850,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,6.15,7.2,3.9,4.45,4.45,5574,48787.44,240700,32200,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,7.65,7.65,4.15,4.95,4.95,248,2176.91,4800,450,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,7,9.2,4.1,4.9,4.9,6095,53655.37,158050,99150,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,10,10.45,5.05,5.55,5.55,678,5985.88,3400,3400,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,10.1,12.5,5.45,6.3,6.3,6395,56622.86,134000,30600,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,12.35,14.35,6.75,7.15,7.15,2595,23042.68,31400,8500,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,13.45,17.25,7.15,8.3,8.3,15056,134082.08,310450,33050,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,21.05,21.05,8.7,9.25,9.25,1530,13665.26,11300,11300,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,17.45,23.55,10,11,11,13290,119043.61,191250,66650,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,19.75,27.85,12.05,12.95,12.95,3697,33212.18,43400,42800,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,26.25,33.5,14.55,15.8,15.8,34411,310049.02,589950,145500,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,30.65,40,14.15,18.85,18.85,8885,80290.42,65650,42950,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,47.5,48.2,21,22.9,22.9,32878,298030.63,454650,185400,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,46,57.6,25.9,28.05,28.05,11940,108564.53,135350,70600,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,56.15,69.4,31.6,34.3,34.3,54811,499951.31,444000,27350,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,61.95,83.05,38.85,42.3,42.3,17769,162594.85,115100,52950,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,78,99,47.6,51.75,51.75,43766,401835,404500,219250,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,89.6,117.85,58.4,63.45,63.45,19766,182110.9,217200,165700,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,112.25,138.8,70.8,76.5,76.5,51230,473663.49,372250,173350,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,126.55,162.05,80.85,92.5,92.5,22123,205239.86,86600,35950,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,162.6,188.85,102.8,110.4,110.4,64066,596561.9,413500,206450,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,171.1,215,123.65,131.4,131.4,7603,71067.22,78900,33200,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,206.65,250.8,145.05,154.85,154.85,23298,218714.51,243450,5600,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,230.1,282.6,170.2,182.85,182.85,2699,25438.25,31100,6900,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,267,322,199.35,212.45,212.45,9324,88262.17,140000,-3050,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,310,350.8,232.95,245.8,245.8,447,4248.17,17100,-800,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,346.55,405,265.1,283,283,2518,24061.05,49350,10600,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,403,403,311,319.95,319.95,756,7250.08,19950,17200,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,430.55,490,340,363.95,363.95,1038,10004.62,26150,13200,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,469.7,469.7,384.5,402,402,48,464.64,2100,1700,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,520.95,584.9,429.75,447.45,447.45,646,6295.24,31850,8700,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,604.9,607.7,604.9,607.7,591.3,4,39.31,100,100,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,579,595,537,594.2,631.75,54,530.71,2450,2250,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,694.95,694.95,593.15,593.15,673.2,4,39.6,300,50,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,737.1,750,613.75,659.35,715.6,9,89.5,250,150,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,780.3,804.2,780.3,804.2,758.85,4,40.08,100,100,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,802.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,847.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,893.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,939.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,984.85,984.85,972.95,972.95,985.6,2,20.47,100,50,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1032.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,1010,1010,1010,1010,1080,1,10.3,50,50,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1127.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1175.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,1295.45,1295.45,1196.7,1196.7,1224.3,4,41.99,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1272.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1321.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1370.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1419.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1469.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1518.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1568.1,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1617.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1667.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1717,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,PE,0,0,0,2562.15,1766.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,7566,7531.05,0,0,18300,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,6805.05,7032.55,0,0,4400,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6555,6534.1,0,0,8900,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5575,5575,5545.4,5553.25,5553.25,3,27.83,370700,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,5100,5100,5075,5075,5038.75,2,18.58,10850,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4461.85,4605.95,4461.85,4587.55,4587.55,5,46.39,292200,-100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4551.7,4440.6,0,0,112950,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4045.8,4149.3,4045.8,4149.3,4149.3,2,18.59,53050,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3500,3666.9,3495,3600.8,3600.8,28,259.86,367375,-350,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,3260,3300,3260,3260,3244.25,6,55.73,5150,-300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3194.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3144.6,0,0,100,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3094.75,0,0,500,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2935.6,3100,2935,3076.8,3076.8,35,323.94,133650,-550,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2995.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,2964.25,2964.25,2964.25,2964.25,2964.25,1,9.28,4350,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2895.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,2877.2,2877.2,2841.75,2869.95,2869.95,3,27.84,1050,-100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2795.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,2774,2774,2732.5,2732.5,2745.85,2,18.55,800,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2696,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,2674.95,2707.65,2674.95,2699.05,2646.15,5,46.48,2450,-250,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,2611.9,2596.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2500,2620,2450.25,2605.55,2605.55,593,5490.82,679850,-15650,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,2525.35,2560.35,2510.55,2526.25,2526.25,6,55.76,600,-300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,2468.4,2501.55,2468.4,2492.8,2446.85,8,74.35,4000,-150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2397.05,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,2373.3,2347.25,0,0,48250,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,2443.95,2297.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,2265.5,2291.6,2236.1,2236.1,2247.7,4,37.14,4000,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,2340,2197.95,0,0,1050,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2163.8,2198.95,2127.95,2127.95,2148.2,23,213.6,43650,-300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,2265,2098.5,0,0,1000,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1986,2125,1962,2101.4,2101.4,154,1429.6,287950,-3400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,1999.2,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,1938.55,1976.25,1938.55,1976.25,1976.25,6,55.66,9500,-150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,2048.7,1900.1,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1825,1895,1825,1895,1895,3,27.83,8950,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,1816.65,1852,1816.65,1852,1801.3,3,27.88,1450,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1673.95,1801.75,1673.95,1801.75,1801.75,6,55.64,7700,-150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1950,1702.85,0,0,3050,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,1682,1653.8,0,0,12100,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,1844.45,1604.95,0,0,250,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1515.15,1630,1464,1605,1605,294,2727.65,623400,-1100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,1432.3,1561.9,1432.3,1561.9,1561.9,2,18.54,850,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1498.15,1498.15,1474.7,1474.7,1459.35,3,27.88,42000,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,1379.7,1379.7,1379.7,1379.7,1411.3,1,9.26,9200,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1335,1423,1335,1368,1363.5,9,83.65,20150,-300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,1282.7,1282.7,1282.7,1282.7,1316,1,9.26,1100,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1318,1318,1310,1310,1268.85,3,27.91,31300,-150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,1259.3,1270.85,1232.85,1257,1257,6,55.81,6000,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1090,1235,1071.9,1209.65,1209.65,17,157.63,32950,-150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,1123.15,1164.1,1123.15,1164.1,1164.1,12,111.56,1200,250,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1011,1134.5,975,1107.2,1107.2,558,5179.88,531350,3800,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,1007.25,1007.25,1007.25,1007.25,1039.65,2,18.55,1450,50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,924.4,1034.4,880,1014.35,1014.35,55,511.15,32150,-350,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,959.75,988.3,955.05,988.3,951.8,4,37.24,2450,-100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,814.15,942,806.8,914.5,914.5,94,873.8,124400,-1350,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,749.45,749.45,749.45,749.45,866.7,1,9.24,2450,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,737.65,848.9,691.5,825.05,825.05,336,3119.88,105200,-650,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,743.35,784.75,0,0,2100,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,635.4,757.9,606,724.35,724.35,207,1923.24,69850,4300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,678,678,678,678,678,4,37.25,2950,200,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,550.05,670.15,518,637.45,637.45,4898,45550.67,851350,10100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,604.3,604.3,582.8,582.8,582.8,4,37.28,7250,100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,488.1,577.35,437.45,549.35,549.35,1021,9500.09,130900,-12400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,400,533.6,399,502.2,502.2,181,1685.97,24150,-3050,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,410.8,495,363,468.5,468.5,4082,38045.11,517850,5850,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,366.4,450.5,327.15,424.8,424.8,242,2255.29,23700,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,332.55,416.65,292.65,387.9,387.9,12157,113383.83,515650,40650,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,299.95,377.1,259.05,350.35,350.35,4085,38122.2,42800,19400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,269.95,340,228.6,313.1,313.1,30716,286985.81,649050,22350,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,233.3,303,200,278.75,278.75,5696,53296.07,67550,15550,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,220,270.95,172.9,244.95,244.95,105490,987944.22,2195750,-12450,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,206.95,236,148.95,214.55,214.55,8545,80109.96,135050,-10750,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,174,207,126,184.3,184.3,73248,687543.76,1703500,-173600,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,130.05,178,107,157.45,157.45,7941,74641.76,226250,-2150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,118.45,152.6,89.4,133.55,133.55,73901,695591.66,2008300,-242150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,94.45,128.95,74.15,111.2,111.2,10637,100264.76,144350,-10400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,85,107.65,61,92.5,92.5,69471,656017.63,1883100,-19950,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,63,88.9,50.1,75.6,75.6,10460,98937.89,196950,33100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,55,73.25,41,61.5,61.5,43616,413409.13,1205250,37650,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,38.3,59,33.3,49.55,49.55,8714,82768.04,130500,-33700,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,35.55,48.9,26.1,40.45,40.45,80564,766882.9,3543050,-32800,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,25,38.5,22.1,31.4,31.4,14328,136684.88,221250,-23450,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,25.6,30.45,17.45,24.8,24.8,33330,318683.36,934050,47800,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,21.95,23.8,14.25,19.75,19.75,12665,121389.19,112350,200,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,12.95,18.8,11.65,15.65,15.65,28454,273368.69,1084150,-22950,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,10.35,14.65,9.5,12.1,12.1,5313,51169.88,279250,-3850,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,11.05,11.65,7.9,10,10,21749,209980.73,1249150,-37700,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,10.05,10.05,6.9,8.5,8.5,3887,37622.67,83950,-2850,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,9,9,6.1,7.5,7.5,14664,142293.44,942350,-10750,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,5.55,7.05,5.35,6.3,6.3,1391,13531.72,52200,-300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,5.85,6.25,4.7,5.5,5.5,20650,201393.44,1499700,-103150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,4.75,5.05,3.2,4.75,4.75,1036,10129.23,36700,-13450,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,4.85,4.9,2.5,3.95,3.95,9562,93726.52,1011000,-57300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,0,0,0,91.4,37.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,4.45,6.95,3.35,3.8,3.8,4485,44185.77,532200,-51000,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,CE,4,7.2,3.65,3.85,3.85,101,997.58,20050,50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,CE,3.65,4.25,3.5,3.8,3.8,3233,32013.02,360200,-21750,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,CE,0,0,0,97.25,22.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,CE,3.05,4.05,3.05,3.9,3.9,659,6558.29,53500,-6750,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,CE,0,0,0,4.5,17.25,0,0,10700,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,4.3,4.3,3.75,3.9,3.9,9873,98749.29,2312700,-49350,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,CE,3.9,4.05,3.3,3.5,3.5,189,1895.07,7750,7600,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,CE,2.65,3.9,2.65,3.75,3.75,201,2020.4,7400,7400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,CE,3.3,4.9,2,3.8,3.8,66,665.06,5900,400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,CE,0,0,0,4.35,8.5,0,0,5550,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,CE,0,0,0,3.85,7.35,0,0,4800,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,CE,4.1,4.2,3.2,3.5,3.5,91,923.82,33000,1900,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,2.65,3.85,2.6,2.75,2.75,588,6027.85,259600,-3400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,2.5,2.5,1.85,1.95,1.95,1513,15888.08,510900,-10400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,2.55,2.65,1.8,1.9,1.9,349,3839.36,104050,-900,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,2.05,2.35,1.8,1.95,1.95,138,1587.13,192250,1550,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,1.8,0,0,0,4600,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,3,3,1,1,1,2,8.5,113100,50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0.55,1,0.55,1,0,5,22.5,383125,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116675,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,2.5,2.5,2.5,2.5,2.5,1,5,227150,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308125,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,2,2,1.75,1.75,0,5,27.5,81925,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,1.3,0,0,0,5075,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,3.05,0,0,0,2700,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,0.05,0,0,0,3125,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.05,0,0,0,7000,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,2,2,1.5,1.5,0,21,126.01,99150,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,3.05,0,0,0,10625,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,2.05,0,0,0,11475,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,3.05,0,0,0,6000,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,2.7,2.7,2.7,2.7,0,6,37.5,14175,0,12-DEC-2022,
