INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,18650,CE,2.15,2.4,1.25,1.45,1.45,1391,12972.31,46600,11900,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18700,CE,1.9,2.3,1.1,1.35,1.35,9475,88598.27,261550,225350,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18750,CE,2.15,2.25,1.1,1.35,1.35,629,5897.39,21950,10250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18800,CE,1.8,2.6,1.05,1.2,1.2,34379,323186.27,825750,744050,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18850,CE,1.95,2.05,1,1.15,1.15,3416,32198.42,83400,41700,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18900,CE,1.55,2,1.05,1.2,1.2,34190,323118.37,1005250,1005250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,1.45,1.5,0.8,0.9,0.9,2555,17630.94,71050,61000,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,1.3,1.3,0.75,0.9,0.9,215,1488.98,9500,5900,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,1.45,1.5,0.85,1,1,421,2926.21,11400,9800,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,1.55,1.6,0.85,1.15,1.15,29,202.29,350,350,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,1.35,1.65,0.75,0.85,0.85,8099,56697.29,224050,171500,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,1.55,1.6,0.85,1.3,1.3,19,133.48,450,450,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,1.65,1.8,0.85,0.95,0.95,1273,8975.51,3100,3050,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,1.8,1.8,0.9,1.4,1.4,22,155.66,450,450,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,1.75,2.3,0.95,1.1,1.1,225,1597.65,3250,2200,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,1.95,2,0.9,0.9,0.9,142,1011.83,5700,5550,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,1.75,2.1,0.95,1.15,1.15,116,829.49,1500,1500,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,2.05,2.05,1.05,1.4,1.4,21,150.69,400,400,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,1.9,2.85,0.85,1,1,183,1317.73,5350,3000,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,1.95,1.95,1.15,1.45,1.45,1162,8396.35,850,850,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,2.05,2.35,0.9,1.1,1.1,12586,91258.63,438750,328200,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,1.95,9,1.05,1.45,1.45,951,6919.38,1550,550,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,2,2.55,1.05,1.45,1.45,2638,19259.94,18050,18050,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,2.4,2.95,1.65,1.65,1.65,20,146.52,350,250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,2.05,2.85,1.15,1.5,1.5,1305,9593.1,55150,18200,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,2.25,2.5,0.9,1.35,1.35,1245,9183.24,650,550,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,2.4,11.9,1.55,1.75,1.75,6384,47249.82,249400,246300,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,2.4,6.6,1.25,1.6,1.6,171,1269.87,1800,-300,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,3.05,4,1.65,1.75,1.75,3388,25245.3,110050,105650,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,2.3,3.6,1.35,1.7,1.7,132,986.87,2500,1150,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,2.15,5,1.65,1.85,1.85,68400,513089.95,2421400,1561000,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,2.9,5.45,1.5,2,2,370,2784.8,4450,3200,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,2.25,5.15,1.75,1.95,1.95,6243,47143.74,136650,125400,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,2.55,5.15,1.8,2.55,2.55,261,1977.48,4800,1500,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,2.45,5.65,1.8,2,2,4698,35711.81,92600,62250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,3.55,7.8,1.9,2.2,2.2,488,3721.81,3950,2100,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,2.15,8.25,1.9,2.1,2.1,7229,55313.36,129250,60750,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,2.75,17.8,2,2.25,2.25,759,5826.7,23350,1300,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,3.15,14.15,1.95,2.2,2.2,5752,44299.76,95800,59200,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,2.95,7.1,2.1,2.35,2.35,978,7556.76,17500,14150,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,2.45,7.4,2.2,2.45,2.45,53364,413661.66,1333750,1042450,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,2.85,9.15,2.3,2.45,2.45,1008,7839.13,13000,7250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,2.75,8.5,2.2,2.45,2.45,15101,117815.42,248250,182650,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,3.15,9.25,2.4,2.6,2.6,1386,10848.05,64550,8350,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,2.75,10.3,2.35,2.65,2.65,29989,235472.65,400450,314000,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,2.95,11,2.25,2.85,2.85,1950,15360.88,24700,11600,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,2.8,12.35,2.6,3.05,3.05,43230,341606.92,885650,678950,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,3.55,13.85,3.05,3.3,3.3,7208,57141.79,125300,77200,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,5,14.95,2.25,3.4,3.4,37311,296710.03,971950,742150,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,3.95,16.85,3.55,3.95,3.95,7327,58457.57,146650,12250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,5.4,18.45,3.45,4.4,4.4,134811,1078963.12,2111850,1502450,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,5.05,20.05,3.85,4.85,4.85,6564,52700.3,95600,12300,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,6.9,21.95,3.85,5.15,5.15,41622,335219.63,378000,213450,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,5.45,24.25,4.35,5.85,5.85,8548,69062.97,111300,74250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,7,27.1,4.6,6.3,6.3,80335,651111.11,881100,603300,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,4.75,29.75,4.75,6.8,6.8,9855,80127.08,111000,40250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,6,33.45,5.55,7.75,7.75,79655,649654.29,929200,454550,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,8,37,5.95,8.75,8.75,13337,109113.3,188900,135900,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,9.9,41.45,6.2,10.1,10.1,105384,864891.03,1148800,790350,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,6.95,46,6.95,11.05,11.05,14573,119984.1,133100,79700,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,15.4,51.9,9.35,12.95,12.95,206189,1703138.88,2146700,1304450,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,12.2,57.5,10.6,14.6,14.6,22326,184971.69,120350,63750,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,16.15,64.6,11.85,16.7,16.7,104058,864932.24,867350,328150,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,14.6,71.9,13.65,19.6,19.6,20051,167204.9,231300,140900,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,20.05,80.95,15.65,22.7,22.7,133202,1114291.84,1335200,783500,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,20,90.65,18.2,26.7,26.7,29928,251228.77,203300,86850,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,29.8,101.45,21.05,30.7,30.7,166789,1404732.06,1458500,770400,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,29.05,113.25,24.9,36.4,36.4,46013,388798.48,300550,207700,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,42.05,127.45,28.85,42.2,42.2,152999,1297214,1434600,960850,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,35.3,141.25,34.15,49.05,49.05,42538,361971.04,219200,97850,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,52.9,158,39.65,57.4,57.4,401017,3424091.44,3224200,2183300,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,54.5,175.1,45.1,67.45,67.45,70362,602959.96,325150,227600,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,52.3,195.1,52.3,78.8,78.8,224986,1935088.42,1334900,688300,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,70.05,217.1,62.05,91.75,91.75,63196,545646.99,289000,137950,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,81.65,241.15,74.7,106.3,106.3,347049,3008003.72,1677550,868200,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,99.95,267.2,84.1,123.55,123.55,108650,945526.32,358650,173050,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,120.1,294.6,100.55,142.5,142.5,438918,3834752.45,2089450,1169950,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,135.55,324,118.4,165.55,165.55,79262,695050.22,367400,247900,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,166,355.45,137,188.4,188.4,305741,2691419.66,1099650,722550,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,195.85,389.95,158.35,213.9,213.9,61160,540338.79,168200,137900,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,200,423.95,180,243.6,243.6,168780,1498330.02,678150,451100,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,216.05,461.1,206.45,273,273,9561,85229.45,62250,47850,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,256.6,495.6,234.6,307.8,307.8,21239,190198.65,175200,126200,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,277.05,521.7,266.7,341.5,341.5,2344,21101.57,28850,22550,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,307,578.35,295.05,380.8,380.8,8155,73762.84,81500,57850,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,349.1,613,335.5,416.3,416.3,799,7271.4,13000,8800,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,392,659.45,369.5,459.05,459.05,3341,30509.15,33900,22700,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,421.05,696,420,507,507,160,1471.12,5500,1900,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,475,741.15,460,549.4,549.4,691,6382.48,16250,12700,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,523,691.65,510,584.8,584.8,41,380.09,2350,1350,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,559.05,845,533.05,639.55,639.55,2112,19700.73,45300,29350,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,PE,731.45,791.5,708.05,744.25,681.95,6,56.39,100,50,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,PE,648.85,871.85,631,737.1,737.1,21,197.97,800,450,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,PE,781.55,781.55,781.55,781.55,781.55,4,37.86,200,150,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,PE,750.05,982.65,735.15,821.5,821.5,161,1531.27,6450,6000,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18250,PE,812.75,952.2,812.75,858,858,26,248.4,450,350,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18300,PE,847,1057.2,847,942.55,942.55,9,86.73,200,100,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18350,PE,903.75,1109.8,903.75,1109.8,959.4,14,135.84,250,250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18400,PE,941.35,1042.55,941.35,1021.3,1021.3,16,155.05,650,550,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18450,PE,993.55,1124.05,993.55,1089.05,1089.05,7,68.34,350,250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18500,PE,1040,1258.45,1039.75,1133,1133,160,1571.98,5050,4800,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18550,PE,1093.75,1186.1,1093.75,1186.1,1186.1,9,88.71,300,300,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18600,PE,1142.7,1300,1142.7,1237.15,1237.15,9,89.22,300,250,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18650,PE,0,0,0,1260.05,1251.7,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18700,PE,1243.85,1383.1,1243.85,1337.35,1337.35,27,270.45,1100,1050,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18750,PE,1295,1390.5,1295,1390.5,1390.5,4,40.18,0,0,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18800,PE,0,0,0,2915.8,1400.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18850,PE,0,0,0,2918.2,1449.9,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18900,PE,0,0,0,2819,1499.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,3609.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,3559.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,3510.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,3460.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,3410.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,3360.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,3310.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,3260.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,3210.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,3160.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,3110.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,3060.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,3011.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,2961.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,2911.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,2861.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,2811.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,2761.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,2711.65,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,2661.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,2611.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,2561.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,2512.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,2462.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,2412.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,2362.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,2312.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,2262.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,2212.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,2163,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,2113.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,2063.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,2013.6,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,1963.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,596,1914.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,1864.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,650.9,1814.9,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,1765.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,1632.3,1632.3,1632.3,1632.3,1715.9,1,8.66,300,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,860.45,1666.5,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,1453.2,1617.25,0,0,450,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,1568.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,1539.95,1539.95,1539.95,1539.95,1519.15,2,17.43,350,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,489.4,1470.35,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,1245.9,1365,1240.05,1363.35,1363.35,7,60.53,2050,-50,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,420,1373.4,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,1400,1400,1400,1400,1325.25,1,8.75,800,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,260,1277.45,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,1206.55,1229.95,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,625.95,1182.85,0,0,150,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,1110,1110,1110,1110,1110,1,8.7,1700,50,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,369.15,1089.95,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,0,0,0,905,1044.2,0,0,6750,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,999.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,830,905.8,792.9,897.95,897.95,9,78.07,9600,150,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,490,910.6,0,0,100,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,770,770,770,770,867.4,1,8.68,4200,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,0,0,0,560.5,825,0,0,650,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,760.4,760.4,760.4,760.4,783.4,1,8.73,3100,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,718.85,742.65,0,0,450,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,718.55,790.4,566.45,642.2,642.2,202,1761.99,8650,750,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,586.8,586.8,500,586.1,664.05,3,26.11,750,150,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,634.1,655.35,446.35,567.05,567.05,474,4135.27,17650,-2300,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,544.45,544.45,513.35,544.45,544.45,3,26.22,700,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,534.8,573.55,374.4,486.15,486.15,800,6985.74,29300,3500,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,494.1,494.1,295.05,438.1,438.1,63,550.09,1350,-100,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,465,489.15,320.1,410.9,410.9,440,3846.99,14200,1100,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,432.45,455.6,288.05,326.8,454.1,41,358.77,1050,450,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,390.95,417,260,346.7,346.7,1743,15271.93,26850,7150,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,355.05,375.1,228.2,318.1,318.1,747,6553.05,9900,2800,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,325.95,347.7,210,281.25,281.25,5214,45793.48,74500,21300,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,338.8,339,192,251.9,251.9,958,8432.13,23250,13150,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,266.4,288.75,170,225.15,225.15,6768,59653.31,109950,24600,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,241,261.3,151,200.1,200.1,788,6956.84,17200,12350,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,213.05,231.85,133.5,176.1,176.1,12471,110266.6,252700,111000,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,187.3,207,123.75,155.95,155.95,1404,12435.05,59200,9300,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,163.2,180.7,103.5,136.1,136.1,6799,60301.22,136350,63600,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,141.25,162.2,82.05,122.45,122.45,808,7181.13,17050,9550,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,124.05,137.25,78.05,101.75,101.75,9458,84186.56,142850,62000,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,CE,108.4,121.8,67.9,88.75,88.75,964,8600.57,26750,14600,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,CE,99.15,102.95,55.3,73.95,73.95,14073,125790.17,268500,126950,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,CE,74.05,88,49.35,61,61,723,6478.34,16900,12700,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,CE,66.75,75,41,53.4,53.4,11537,103582.04,181300,87050,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,CE,47.5,63,35.9,45.6,45.6,1193,10738.08,13500,5850,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,CE,43,54.1,30,38.3,38.3,17082,154082,346500,183000,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,CE,40.45,47.5,25.2,32.05,32.05,708,6401.62,14050,9900,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,CE,33.05,39.85,19.8,26.5,26.5,3925,35577.64,74600,33300,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,CE,26.8,32.8,17.05,22,22,677,6152.46,19400,10250,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,CE,25,27.85,15,19.25,19.25,5154,46954.32,108400,59400,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18250,CE,20,24.3,12.75,15.5,15.5,608,5552.77,11950,7000,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18300,CE,18,23,10.05,13.05,13.05,2858,26172.55,69500,31100,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18350,CE,17,17,9.45,11.6,11.6,364,3341.82,9700,2750,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18400,CE,12.3,14.1,7,10.05,10.05,1729,15916.19,46200,5550,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18450,CE,11.1,12.95,7.6,8.3,8.3,210,1938.33,3400,1400,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18500,CE,7.75,11,6.5,7.5,7.5,5161,47762.26,113750,31300,04-AUG-2022,
