TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-15,2024-03-15,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,CE,BANKNIFTY24APR47600CE,865.05,891.95,688.00,754.60,751.10,899.75,46594.10,754.60,19365,5655,2103,1525690116.00,578,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,0.00,0.00,0.00,1489.90,0.00,1489.90,46594.10,1186.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54017,,BANKNIFTY,,2024-04-03,2024-04-03,47900.00,PE,BANKNIFTY2440347900PE,1270.00,1555.55,1192.75,1284.45,1284.45,1232.80,46594.10,1284.45,407175,-555,42,31101715.50,13,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46309,,BANKNIFTY,,2024-04-10,2024-04-10,47900.00,PE,BANKNIFTY2441047900PE,0.00,0.00,0.00,1174.00,1174.00,1174.00,46594.10,1453.90,15,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41468,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,CE,BANKNIFTY2432047900CE,58.90,83.50,27.90,34.90,33.60,86.20,46594.10,34.90,528000,189555,631081,453853860276.00,143693,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41469,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,PE,BANKNIFTY2432047900PE,1192.30,1645.70,1152.55,1410.00,1402.25,1135.40,46594.10,1410.00,23700,-2370,876,647829495.00,456,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41381,,BANKNIFTY,,2024-03-20,2024-03-20,46800.00,CE,BANKNIFTY2432046800CE,351.65,447.40,196.35,242.80,243.00,454.80,46594.10,242.80,1181865,585795,2303684,1627004712665.25,739760,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,CE,BANKNIFTY24APR46800CE,1300.45,1351.00,1066.00,1158.70,1178.75,1355.50,46594.10,1158.70,10755,3525,628,452234236.50,244,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46420,,BANKNIFTY,,2024-04-10,2024-04-10,50500.00,PE,BANKNIFTY2441050500PE,0.00,0.00,0.00,2571.10,0.00,2571.10,46594.10,3695.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39316,,BANKNIFTY,,2024-04-16,2024-04-16,50500.00,CE,BANKNIFTY2441650500CE,0.00,0.00,0.00,190.30,0.00,190.30,46594.10,56.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56688,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,PE,BANKNIFTY24MAY50500PE,0.00,0.00,0.00,4063.00,0.00,4063.00,46594.10,3550.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40647,,BANKNIFTY,,2024-03-20,2024-03-20,39500.00,PE,BANKNIFTY2432039500PE,1.05,1.40,0.50,0.70,0.55,1.00,46594.10,0.70,30375,-138090,47930,28399159848.00,5314,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41813,,NIFTY,,2024-04-18,2024-04-18,23050.00,PE,NIFTY2441823050PE,0.00,0.00,0.00,883.10,0.00,883.10,22023.35,946.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,0.00,0.00,0.00,555.15,555.15,555.15,22023.35,225.20,900,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,0.00,0.00,0.00,75.70,0.00,75.70,22023.35,26.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,1760.00,1760.00,1617.60,1690.00,1690.00,1869.35,22023.35,1672.40,8450,-700,26,28666567.50,12,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46334,,NIFTY,,2024-03-21,2024-03-21,20400.00,PE,NIFTY2432120400PE,1.60,1.60,0.75,0.90,0.90,1.60,22023.35,0.90,193300,92750,76639,78176219710.00,17483,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45030,,NIFTY,,2024-04-04,2024-04-04,20400.00,CE,NIFTY2440420400CE,0.00,0.00,0.00,2001.75,0.00,2001.75,22023.35,1699.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,0.00,0.00,0.00,1908.20,1908.20,1908.20,22023.35,1784.05,700,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46333,,NIFTY,,2024-03-21,2024-03-21,20400.00,CE,NIFTY2432120400CE,1679.95,1679.95,1679.95,1679.95,1679.95,1805.00,22023.35,1645.95,1650,0,2,2207995.00,1,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67953,,NIFTY,,2024-04-25,2024-04-25,20400.00,PE,NIFTY24APR20400PE,0.00,0.00,0.00,161.45,0.00,161.45,22023.35,6.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38173,,NIFTY,,2024-04-18,2024-04-18,20400.00,CE,NIFTY2441820400CE,0.00,0.00,0.00,1898.60,0.00,1898.60,22023.35,1755.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,14.20,15.00,12.80,14.05,14.65,14.20,22023.35,14.05,95050,9350,549,538407872.50,135,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,2595.00,2682.00,2580.00,2682.00,2682.00,2779.00,22023.35,2571.70,650,500,11,12216530.00,11,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67220,,NIFTY,,2024-03-28,2024-03-28,19700.00,CE,NIFTY24MAR19700CE,2325.70,2325.70,2310.10,2310.10,2310.10,2550.10,22023.35,2370.65,10250,-700,18,19809870.00,6,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38176,,NIFTY,,2024-04-18,2024-04-18,20450.00,PE,NIFTY2441820450PE,0.00,0.00,0.00,10.65,0.00,10.65,22023.35,4.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,0.00,0.00,0.00,81.25,0.00,81.25,22023.35,29.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45615,,NIFTY,,2024-04-04,2024-04-04,20450.00,PE,NIFTY2440420450PE,0.00,0.00,0.00,3.25,3.25,3.25,22023.35,0.65,200,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46341,,NIFTY,,2024-03-21,2024-03-21,20450.00,PE,NIFTY2432120450PE,1.65,1.70,0.80,0.95,0.80,1.65,22023.35,0.95,74950,56750,35902,36711970955.00,10556,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,29.20,29.75,25.20,26.60,25.20,171.65,22023.35,26.60,1950,1950,56,57342362.50,20,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,611.95,636.55,495.75,583.10,579.95,701.60,22023.35,583.10,103500,21850,1776,1966582462.50,822,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45718,,NIFTY,,2024-04-04,2024-04-04,21600.00,PE,NIFTY2440421600PE,65.60,119.00,65.60,78.85,86.05,65.35,22023.35,78.85,20950,-1000,760,824224767.50,445,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,151.45,198.00,145.00,156.40,159.05,132.00,22023.35,156.40,115200,18900,1747,1901659755.00,872,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56881,,NIFTY,,2024-05-30,2024-05-30,21600.00,CE,NIFTY24MAY21600CE,0.00,0.00,0.00,1094.60,0.00,1094.60,22023.35,930.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46406,,NIFTY,,2024-03-21,2024-03-21,21300.00,PE,NIFTY2432121300PE,6.30,16.95,4.20,5.40,5.20,5.75,22023.35,5.40,2145900,781550,635443,677082277412.50,160857,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45687,,NIFTY,,2024-04-04,2024-04-04,21300.00,CE,NIFTY2440421300CE,0.00,0.00,0.00,1185.55,0.00,1185.55,22023.35,831.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38927,,NIFTY,,2024-04-10,2024-04-10,21300.00,PE,NIFTY2441021300PE,54.50,76.00,54.50,65.25,65.25,54.50,22023.35,42.80,800,700,25,26708445.00,14,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,1024.65,1063.10,1005.10,1005.10,1005.10,1170.00,22023.35,959.10,3000,200,7,7815922.50,6,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,0.00,0.00,0.00,1304.00,0.00,1304.00,22023.35,1154.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,93.55,125.75,84.30,94.45,84.30,81.00,22023.35,94.45,220050,29250,4105,4393847307.50,1494,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45688,,NIFTY,,2024-04-04,2024-04-04,21300.00,PE,NIFTY2440421300PE,38.65,62.00,37.35,40.45,40.75,33.35,22023.35,40.45,68600,49500,3157,3369698572.50,1572,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38926,,NIFTY,,2024-04-10,2024-04-10,21300.00,CE,NIFTY2441021300CE,0.00,0.00,0.00,1359.00,0.00,1359.00,22023.35,868.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,0.00,0.00,0.00,1166.65,1166.65,1166.65,22023.35,1000.85,650,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,820.00,904.75,793.95,904.75,904.75,976.30,22023.35,904.75,6350,-200,49,54107575.00,16,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46391,,NIFTY,,2024-03-21,2024-03-21,21250.00,PE,NIFTY2432121250PE,4.90,14.00,3.50,4.40,3.90,4.90,22023.35,4.40,1278600,893150,323869,344250255167.50,88328,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,20.85,36.95,18.00,20.00,20.35,17.30,22023.35,20.00,147550,-850,13468,14327905577.50,5557,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41728,,NIFTY,,2024-04-18,2024-04-18,22250.00,CE,NIFTY2441822250CE,0.00,0.00,0.00,428.70,0.00,428.70,22023.35,288.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39251,,NIFTY,,2024-04-10,2024-04-10,23850.00,PE,NIFTY2441023850PE,0.00,0.00,0.00,1261.10,0.00,1261.10,22023.35,1715.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,2070.00,2070.00,2040.00,2040.00,2040.00,2210.00,22023.35,1979.30,350,100,2,2225500.00,2,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38948,,NIFTY,,2024-04-10,2024-04-10,21750.00,CE,NIFTY2441021750CE,642.25,642.25,642.25,642.25,642.25,650.00,22023.35,642.25,100,50,1,1119612.50,1,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,0.00,0.00,0.00,370.10,0.00,370.10,22023.35,251.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39121,,NIFTY,,2024-04-10,2024-04-10,23150.00,CE,NIFTY2441023150CE,0.00,0.00,0.00,85.00,85.00,85.00,22023.35,28.70,50,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,9.95,10.80,4.90,5.80,5.50,8.50,22023.35,5.80,124500,-196500,11825,13690874897.50,3419,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41095,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,CE,BANKNIFTY2432044600CE,0.00,0.00,0.00,2365.65,2365.65,2365.65,46594.10,2037.75,210,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46279,,BANKNIFTY,,2024-04-10,2024-04-10,46400.00,PE,BANKNIFTY2441046400PE,0.00,0.00,0.00,423.85,0.00,423.85,46594.10,600.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38754,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,CE,BANKNIFTY2441646400CE,1259.40,1259.40,1250.00,1250.00,1250.00,1595.75,46594.10,1250.00,105,105,7,5003391.00,2,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53949,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,PE,BANKNIFTY2440346400PE,480.00,679.30,459.00,538.60,547.00,451.00,46594.10,538.60,1665,525,976,687794155.50,384,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41338,,BANKNIFTY,,2024-03-20,2024-03-20,46400.00,PE,BANKNIFTY2432046400PE,284.95,491.00,226.30,304.60,288.00,245.60,46594.10,304.60,809145,555855,3153656,2211967288605.00,1106524,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46209,,BANKNIFTY,,2024-04-10,2024-04-10,44600.00,PE,BANKNIFTY2441044600PE,184.25,184.25,184.25,184.25,184.25,75.55,46594.10,184.25,30,15,1,671763.75,1,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66643,,BANKNIFTY,,2024-03-27,2024-03-27,44600.00,PE,BANKNIFTY24MAR44600PE,66.05,122.20,59.45,67.50,68.25,67.50,46594.10,67.50,17355,4875,6829,4577347594.50,2946,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,309.25,310.55,309.25,46594.10,34.90,75,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66642,,BANKNIFTY,,2024-03-27,2024-03-27,44600.00,CE,BANKNIFTY24MAR44600CE,2020.00,2358.60,1995.60,2262.35,2262.35,2848.80,46594.10,2125.00,4740,-495,87,60904171.50,19,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38755,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,PE,BANKNIFTY2441646400PE,0.00,0.00,0.00,698.75,0.00,698.75,46594.10,663.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41337,,BANKNIFTY,,2024-03-20,2024-03-20,46400.00,CE,BANKNIFTY2432046400CE,719.00,719.00,355.55,426.65,430.60,703.80,46594.10,426.65,531060,490785,1982797,1393091095337.25,711914,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,2052.70,2052.70,2052.70,46594.10,3497.50,330,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41605,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,CE,BANKNIFTY2432049500CE,5.40,6.15,4.40,4.80,4.50,6.70,46594.10,4.80,1967430,606435,624938,464064828419.25,101956,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,PE,BANKNIFTY24APR49500PE,2360.60,2727.45,2360.60,2727.45,2727.45,2160.35,46594.10,2751.95,3510,30,11,8591346.75,11,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45442,,BANKNIFTY,,2024-04-16,2024-04-16,54000.00,CE,BANKNIFTY2441654000CE,0.00,0.00,0.00,12.30,0.00,12.30,46594.10,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,46594.10,520.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41303,,BANKNIFTY,,2024-03-20,2024-03-20,45800.00,PE,BANKNIFTY2432045800PE,122.50,238.85,89.85,114.20,113.00,107.05,46594.10,114.20,400845,74625,1179364,812872113428.25,317141,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,459.10,606.45,459.10,513.55,518.05,452.70,46594.10,513.55,1695,435,219,152258583.75,132,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,1800.00,1800.00,1726.00,1737.75,1737.75,2050.00,46594.10,1642.30,1440,90,6,4279787.25,6,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,PE,BANKNIFTY24MAR49400PE,2451.95,2850.50,2451.95,2827.40,2827.40,2485.30,46594.10,2710.35,465,105,82,64028574.75,21,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46372,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,CE,BANKNIFTY2441049400CE,0.00,0.00,0.00,694.25,0.00,694.25,46594.10,102.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54092,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,CE,BANKNIFTY2440349400CE,0.00,0.00,0.00,98.30,98.30,98.30,46594.10,50.85,60,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41601,,BANKNIFTY,,2024-03-20,2024-03-20,49400.00,CE,BANKNIFTY2432049400CE,5.80,6.65,4.80,5.20,5.30,7.50,46594.10,5.20,501675,152910,187945,139283368751.25,39266,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39266,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,CE,BANKNIFTY2441649400CE,0.00,0.00,0.00,376.70,0.00,376.70,46594.10,153.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,47670,,BANKNIFTY,,2024-03-20,2024-03-20,50500.00,CE,BANKNIFTY2432050500CE,2.90,4.80,2.50,2.90,2.65,3.35,46594.10,2.90,345300,-121680,233650,177000704390.25,43247,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,PE,BANKNIFTY24APR50500PE,0.00,0.00,0.00,3163.15,3180.25,3163.15,46594.10,3632.25,555,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56693,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,CE,BANKNIFTY24MAY50800CE,0.00,0.00,0.00,541.15,0.00,541.15,46594.10,292.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,4068.60,4068.60,4068.60,46594.10,3135.35,195,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,PE,BANKNIFTY24MAR45600PE,198.65,310.60,167.80,198.20,202.15,179.20,46594.10,198.20,24135,-690,6147,4226056109.25,2910,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67615,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,CE,BANKNIFTY24APR50700CE,106.50,106.50,73.20,73.20,73.20,112.95,46594.10,83.70,1890,30,28,21329889.75,16,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67616,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,PE,BANKNIFTY24APR50700PE,0.00,0.00,0.00,3024.65,3024.65,3024.65,46594.10,3815.95,120,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56883,,NIFTY,,2024-05-30,2024-05-30,21650.00,CE,NIFTY24MAY21650CE,0.00,0.00,0.00,1170.00,1170.00,1170.00,22023.35,896.00,50,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46450,,NIFTY,,2024-03-21,2024-03-21,21650.00,PE,NIFTY2432121650PE,25.05,59.45,21.65,26.05,26.10,20.15,22023.35,26.05,829450,126950,483286,524158947987.50,154503,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45828,,NIFTY,,2024-04-04,2024-04-04,22950.00,PE,NIFTY2440422950PE,0.00,0.00,0.00,843.15,843.15,843.15,22023.35,871.10,200,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,0.00,0.00,0.00,851.00,851.00,851.00,22023.35,860.25,950,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45720,,NIFTY,,2024-04-04,2024-04-04,21650.00,PE,NIFTY2440421650PE,94.95,126.65,83.00,89.65,94.00,73.30,22023.35,89.65,3500,0,62,67451260.00,58,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1401.50,1455.00,1372.05,1455.00,1455.00,1505.00,22023.35,1455.00,12900,400,34,39781055.00,31,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46469,,NIFTY,,2024-03-21,2024-03-21,22000.00,PE,NIFTY2432122000PE,89.30,184.65,84.40,111.15,110.00,73.80,22023.35,111.15,4465300,758850,3239274,3586278459710.00,1407197,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,590.00,605.00,503.45,569.00,564.80,648.00,22023.35,569.00,681650,164300,16042,18083570940.00,8548,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,495.95,560.00,485.00,506.00,508.00,466.70,22023.35,506.00,1090500,23250,3250,3660955445.00,2283,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,22023.35,677.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22023.35,5862.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,0.00,0.00,0.00,3149.25,0.00,3149.25,22023.35,1494.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,139.00,140.00,118.00,134.65,140.00,151.20,22023.35,134.65,166450,12050,1781,2148510017.50,868,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41676,,NIFTY,,2024-04-18,2024-04-18,22000.00,CE,NIFTY2441822000CE,455.00,500.00,455.00,495.45,495.45,567.90,22023.35,495.45,150,150,3,3372522.50,3,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22023.35,2402.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39262,,NIFTY,,2024-04-10,2024-04-10,24000.00,CE,NIFTY2441024000CE,8.90,8.90,5.70,6.05,5.90,8.10,22023.35,6.05,10000,1050,99,118830740.00,64,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,0.00,0.00,0.00,45.10,45.10,45.10,22023.35,2.35,50,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,2140.00,2179.85,2080.00,2179.85,2179.85,2320.00,22023.35,2077.50,800,500,11,12227462.50,11,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45653,,NIFTY,,2024-04-04,2024-04-04,20850.00,PE,NIFTY2440420850PE,0.00,0.00,0.00,36.50,0.00,36.50,22023.35,4.80,0,0,0,0.00,0,F1,50,,,,,
