INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0.55,1,0.15,0.2,0.2,20842,176119.64,224700,-8700,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0.3,0.9,0.2,0.25,0.25,9560,81023.57,39350,-43100,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,0.6,0.85,0.15,0.2,0.2,71083,604219.14,1046900,-85850,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0.75,0.9,0.2,0.25,0.25,10235,87255.31,88950,65500,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0.85,0.85,0.2,0.25,0.25,9930,84903.51,104200,4000,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0.95,0.95,0.15,0.25,0.25,15442,132417.07,581100,544300,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,0.75,0.85,0.15,0.2,0.2,13404,115276.71,126100,87050,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0.95,0.95,0.25,0.3,0.3,2261,19501.67,13700,-27650,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0.65,0.85,0.2,0.25,0.25,15862,137209.53,264850,8400,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0.8,0.85,0.2,0.25,0.25,3531,30631.99,80750,24350,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0.75,0.95,0.2,0.25,0.25,6782,59004.8,117300,15000,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0.9,1.1,0.2,0.2,0.2,4038,35232.39,44150,32400,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,0.65,0.9,0.2,0.3,0.3,77601,679027.63,902200,-565200,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0.75,0.9,0.2,0.25,0.25,6008,52721.61,138450,81900,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0.85,0.95,0.2,0.25,0.25,21203,186591.54,237600,-193800,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0.8,0.95,0.25,0.3,0.3,3741,33015.3,41550,9050,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0.9,1,0.2,0.25,0.25,13231,117096.84,276250,-60000,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0.9,0.95,0.25,0.3,0.3,3933,34906.48,39500,-12100,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0.85,1,0.25,0.35,0.35,14995,133459.63,386300,-201300,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,1.4,1.4,0.35,0.4,0.4,7893,70448.17,131000,-83900,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,1,1,0.25,0.3,0.3,12275,109864.63,883600,-48000,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,1.1,1.1,0.35,0.45,0.45,8713,78202.74,166750,-76900,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,1.05,1.05,0.35,0.45,0.45,143493,1291486.52,4493800,-549250,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,1,1.1,0.3,0.35,0.35,16089,145208.85,89500,-119350,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,1.05,1.3,0.3,0.35,0.35,41109,372052.94,351550,-198700,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0.9,1.15,0.3,0.35,0.35,22334,202688.81,134350,-80000,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,0.95,1.15,0.3,0.4,0.4,74131,674619.84,640650,-264600,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,1.15,1.2,0.3,0.4,0.4,38453,350897.94,238150,13400,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,0.9,1.2,0.4,0.5,0.5,85423,781656.5,1205250,-116800,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,1.15,1.25,0.45,0.55,0.55,39026,358080.36,550300,-17200,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,1.2,1.25,0.4,0.45,0.45,125190,1151804.68,1285350,-675900,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,1.2,1.25,0.4,0.5,0.5,43752,403631.06,326500,107750,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,1,1.45,0.45,0.5,0.5,338365,3130040.79,4643000,-960750,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,1,1.35,0.5,0.6,0.6,29918,277504.06,237400,-92500,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,1.1,1.4,0.4,0.5,0.5,292629,2721593.18,2162150,-498300,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,1.25,1.4,0.45,0.55,0.55,41561,387577.61,420650,-45950,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,1.25,1.5,0.45,0.55,0.55,263739,2466097.79,3311000,-28500,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,1.3,1.55,0.5,0.6,0.6,71619,671467.68,550750,-313150,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,1.5,1.65,0.5,0.65,0.65,499285,4693555.65,4572050,425200,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,1.6,2.6,0.65,0.8,0.8,158686,1495719.53,845800,-538000,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,1.55,1.9,0.75,0.95,0.95,509205,4812334.79,2729500,-663950,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,1.9,2.1,0.85,1.1,1.1,344736,3266622.08,1698750,-1124600,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,1.9,2.65,1.1,1.35,1.35,1263320,12002594.97,9286750,-1697400,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,2.95,2.95,1.2,1.5,1.5,510089,4859054.19,1807700,-688700,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,2.9,3.4,1.4,1.95,1.95,1297130,12388955.79,6688000,76550,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,4,4.05,1.6,2.75,2.75,1179784,11297990.32,3524550,-834900,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,7.9,7.9,2.3,5.05,5.05,2460648,23627046.36,10662500,942150,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,17.9,17.9,3.7,10.8,10.8,2648394,25500319.21,6927100,1067600,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,15,27.8,6.85,22.35,22.35,4813392,46482680.19,12203400,-493600,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,35,51.8,13.3,42.7,42.7,4572273,44297027.4,7042200,3535150,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,60.35,86.5,27.1,74.15,74.15,7045510,68492785.12,4735500,509050,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,79.95,128,47.75,113.9,113.9,3701510,36120294.25,2046150,1043300,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,100,173.95,78.2,159.3,159.3,2186076,21426460.96,3260350,1250,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,147,226,117,208,208,416620,4102482.87,335500,-11100,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,167.5,270.8,161.85,257.85,257.85,339885,3363960.3,655450,-93850,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,248,320.15,209.8,309.8,309.8,31288,311195.74,83650,-36600,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,300,369.65,259,358.9,358.9,33222,332205.74,702850,-132100,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,312,419.2,309.4,409.7,409.7,4168,41891.88,73350,-7350,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,394.85,470.3,359.05,457.1,457.1,7017,70848.41,818100,-31850,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,443.8,516.55,411.35,511.85,511.85,349,3541.25,43000,-4350,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,496.8,568.05,459.15,557.55,557.55,1372,13985.71,107350,-15750,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,550.95,616.55,514.4,610.7,610.7,167,1711.24,26750,350,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,600,669,559.85,652.55,652.55,12403,127768.12,620800,-204100,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,637.45,718.5,609.75,708.7,708.7,36,372.77,26850,-550,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,700.35,767.2,660,761,761,180,1870.54,85650,-1800,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,800.4,798.65,0,0,28550,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,801.7,866.95,759.95,863.1,863.1,239,2508.76,75800,-2400,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,816,869.25,811.8,868.65,898.65,68,717.69,25600,-3250,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,900.85,961.25,864.7,961.25,961.25,83,879.24,70700,-150,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,942.05,995,930.7,990.95,990.95,12,127.86,8000,-50,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,995,1042.15,965.5,1042.15,1042.15,20,213.88,28450,-650,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,0,0,0,1120.8,1098.6,0,0,4000,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,1096.4,1166.75,1060,1158.35,1158.35,1036,11189.91,113850,-37750,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,1126.25,1126.25,1126.25,1126.25,1198.6,1,10.83,950,-50,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,1166.35,1250,1166.35,1250,1248.55,8,87.22,2850,-250,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,1175.8,1298.55,0,0,400,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,1270.2,1357.9,1270,1357.9,1357.9,21,230.76,2500,-200,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,1416.6,1398.55,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1373,1461.35,1369,1461.35,1461.35,9,99.9,3800,-450,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,1288.35,1498.5,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1470,1477.2,1470,1477.2,1548.5,14,156.6,1200,-150,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1668.45,1598.5,0,0,550,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1599.25,1667.75,1554,1655.2,1655.2,2065,23322.16,215750,-62350,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1698.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1748.45,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1798.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1855.3,1848.45,0,0,1300,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1898.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,1870,1872,1870,1872,1948.45,2,23.17,1250,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1998.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,2048.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,2098.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,2101.35,2166.75,2058.35,2156.9,2156.9,241,2842.58,51950,-10850,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17750,CE,0,0,0,1763.7,1625.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,CE,0,0,0,1469.45,1575.1,0,0,150,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,CE,0,0,0,1667.95,1525.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,CE,0,0,0,1412,1475.3,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,CE,0,0,0,1555,1425.4,0,0,450,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,CE,1447.75,1479.9,1370,1375.35,1375.35,141,1371.14,10200,6450,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,CE,0,0,0,1479.6,1325.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,CE,1350,1350,1350,1350,1275.8,1,9.72,100,50,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,CE,0,0,0,1387.4,1225.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,CE,0,0,0,1111,1176.2,0,0,250,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,CE,0,0,0,1245,1126.5,0,0,150,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,CE,0,0,0,1085,1076.85,0,0,700,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,0,0,0,1050,1027.35,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,1065,1070,1063,1063,978,11,107.05,850,550,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,0,0,0,925.4,928.9,0,0,150,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,940.4,977,875,875,875,28,272.36,10200,850,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,0,0,0,812,831.45,0,0,250,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,850,867.35,850,864.2,783.3,12,116.77,14250,550,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,0,0,0,713.45,735.65,0,0,950,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,759,776.45,683.05,683.1,683.1,49,476.36,13750,950,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,712.15,729.7,630,630,630,5,48.62,1800,150,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,644.85,681.4,580,586.6,586.6,178,1729.93,34300,1150,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,575,623,532.05,537.85,537.85,150,1455.57,5200,1450,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,556.05,584.95,483.85,492.05,492.05,240,2331.79,34700,-50,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,507.95,535.05,442.25,443,443,24,233.44,2200,150,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,470,490.05,389.65,402.85,402.85,5214,50721.83,234350,12500,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,417,441.6,345,352.95,352.95,117,1138.36,23050,650,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,382,396.75,301.65,311.25,311.25,3411,33192.41,232350,32950,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,319.55,350,258.85,267.1,267.1,990,9631.73,21200,5650,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,285,308,220.4,228.45,228.45,16536,160962.37,566000,129300,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,292,292,183.65,190.45,190.45,7472,72757.72,104250,-200,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,198.9,299,150.4,156.8,156.8,87561,853382.89,1450050,55500,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,165,188,120.05,125.45,125.45,51649,503711.89,440600,6450,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,126,153.95,94,98.75,98.75,290078,2832012.96,3126500,1039400,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,104.95,123.2,71.5,75.75,75.75,141878,1386911.26,971250,633600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,65.15,96.35,51.8,55.75,55.75,306304,2998304.59,3448450,1382950,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,64.95,72.25,36.5,39.7,39.7,92803,909736.3,935700,468700,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,49.95,53.2,25.45,28.05,28.05,189310,1859086.48,1809350,676800,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,29.9,40.5,17.5,19.4,19.4,84501,831406.23,874200,372250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,19.65,26.65,12.15,13.45,13.45,133264,1313924.9,1432150,341350,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,15.25,18.45,8.45,9.25,9.25,70779,699419.73,584300,199250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,10.05,12.8,5.95,6.45,6.45,108587,1075519.05,1007850,483550,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,5.3,11.45,4.4,4.8,4.8,31807,315791.9,232650,72300,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,5.35,7,3.45,3.7,3.7,69929,695963.13,822700,421250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,5.3,5.55,2.8,3.1,3.1,15508,154722.24,133950,91200,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,5.15,5.15,2.75,2.95,2.95,48201,482093.24,1762300,600500,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,6.3,6.3,2.4,2.65,2.65,1057,10597.81,10850,10850,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,4.05,4.05,2.25,2.45,2.45,14388,144619.17,251550,53050,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,3.15,3.25,2.25,2.45,2.45,1656,16686.4,21250,20600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,3,4.8,2.15,2.25,2.25,11961,120821.18,227500,91600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,2.9,3.3,2.1,2.25,2.25,2696,27300.37,29250,16600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,2.75,2.75,2.05,2.35,2.35,6239,63333.19,178900,109450,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,2.55,2.75,2.1,2.25,2.25,676,6879.09,17900,8550,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,2.75,2.75,2,2.15,2.15,2615,26675.93,114100,21700,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,2.15,2.7,2.1,2.15,1.6,43,439.72,1750,750,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,2.4,2.55,1.8,2,2,7102,72802.99,301700,75050,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,2.55,2.55,1.75,1.9,1.9,2795,28721.5,13300,10400,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,2.15,2.35,1.65,1.8,1.8,660,6798.63,26600,7000,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,2.5,2.95,2.1,2.25,2.25,16,165.21,1500,800,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,2.3,2.3,1.6,1.8,1.8,477,4937.39,25300,2500,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,2.4,2.45,2,2,2,12,124.51,4850,450,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,2,2.65,1.5,1.6,1.6,349,3629.92,11900,3150,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,1.9,8.05,1.45,1.55,1.55,365,3805.49,5100,800,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,1.75,2.2,1.45,1.5,1.5,149,1557.16,9450,200,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,1.45,1.85,1.45,1.55,0.05,75,785.68,4850,1350,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,1.75,1.9,1.35,1.45,1.45,3493,36679.09,183550,57700,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,1.55,2.95,1.2,1.3,1.3,179,1884.1,4050,-2000,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,1.7,2,1.25,1.35,1.35,225,2373.91,16450,3400,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,1.75,1.75,1.05,1.2,1.2,740,7825.99,47600,20300,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17750,PE,2.35,3.4,1.7,1.75,1.75,1686,14965.04,36750,27750,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,PE,2,2.55,1.8,1.9,1.9,2416,21505.07,72200,20250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,PE,2.45,2.75,1.85,1.95,1.95,128,1142.55,5400,750,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,2.5,2.7,1.9,2,2,1169,10463.95,41650,11650,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,2.5,2.85,2.05,2.25,0.1,72,646.29,2200,1000,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,2.15,3,2.15,2.35,2.35,39936,359476.22,977650,609600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,2.75,3.05,2.15,2.25,2.25,255,2301.71,4350,1000,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,2.3,3.7,2.2,2.4,2.4,4249,38458.91,83650,51500,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,2.8,3.25,2.3,2.45,2.45,289,2623.07,2600,-300,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,2.9,3.1,2.1,2.45,2.45,6887,62680.84,146100,76400,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,3.1,3.45,2.4,2.55,2.55,857,7821.31,23850,5350,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,3,3.35,2.4,2.6,2.6,6654,60893.47,106700,-11600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,3,3.25,2.45,2.65,2.65,1261,11571.49,19750,-1350,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,3.2,3.45,2.55,2.8,2.8,7819,71946.12,132450,31900,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,3.5,3.55,2.6,2.8,2.8,2515,23204.73,55050,2600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,3.95,4.8,2.75,3.1,3.1,34326,317569.5,1350300,302100,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,4,6.8,3.15,3.5,3.5,4989,46282.2,35200,2200,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,4.7,5.75,3.1,4.05,4.05,13471,125306.33,315350,144850,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,5.5,5.5,3.55,4.5,4.5,4327,40358.65,71200,-8100,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,4.6,5.85,4.1,5.15,5.15,32464,303615.05,404650,-250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,5.05,6.65,4.55,5.8,5.8,12464,116882.73,152750,15450,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,5.8,8.2,5.15,7.2,7.2,47196,443788.82,733700,98250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,8,9.65,6.25,8.35,8.35,21862,206129.33,268000,-41600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,11,12,7.6,10.45,10.45,61745,583768.1,876500,165250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,12.5,15,8.85,12.95,12.95,31156,295372.31,360250,126550,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,18,19.05,9.55,17,17,110125,1046954.48,1527500,310250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,22,23.9,11.05,21.3,21.3,45973,438283.74,454300,121550,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,21.5,30.5,13.05,27,27,106858,1021634.81,1375450,382600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,30.75,38.65,21.3,35.35,35.35,54377,521413.6,468750,244400,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,48.55,49.35,20.6,44.65,44.65,159977,1538645.97,1925450,646050,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,50,64,34.65,57.65,57.65,85760,827372.07,600700,197250,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,59,79.6,40.95,73.15,73.15,252671,2445423.99,2538250,343200,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,90.3,100,57.4,92.95,92.95,122082,1185670.95,801800,465100,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,99.9,124.5,62.05,114.8,114.8,396657,3865424.64,3142050,1590450,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,99,152.45,92.2,142.2,142.2,152730,1493526.05,685100,574000,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,149,182.8,76.2,171.05,171.05,154245,1514346.07,1706250,462950,30-AUG-2023,
