INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,26.9,43.8,17.5,23.45,23.45,405846,3628244.73,1431500,22200,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,32,58.4,24.65,32.95,32.95,1150527,10320437.7,3718350,-1389000,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,41.2,76.7,34.25,43.7,43.7,510842,4598402.74,1554950,65600,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,53.6,99.8,48.05,60.2,60.2,1874265,16934142.76,3232000,36600,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,78,150,66.25,80.4,80.4,780405,7078479.83,817600,168950,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,93,167.85,89.2,105.4,105.4,915647,8339256.91,1323200,-84900,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,113.45,220,112.25,134,134,120366,1101001.89,183600,1700,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,149.75,234.95,140,169.35,169.35,189789,1743989.29,394800,37350,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,196.5,275.25,171.15,207.2,207.2,29059,268310.78,132500,3300,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,213.75,322.7,206.5,253.3,253.3,53417,495551.57,196800,-211600,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,259.85,370,246.2,291.6,291.6,4075,37994.29,44600,24450,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,313.8,415.1,289.25,338.95,338.95,4331,40595.2,50050,6050,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,377.35,456.15,334.55,390.1,390.1,148,1394.9,5150,250,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,414,512.7,382.25,437.6,437.6,3204,30352.35,52050,-10950,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,445.85,552.7,438.2,490.45,490.45,58,551.68,2850,850,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,493.45,603.25,480.2,550.3,550.3,207,1981.87,11300,600,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,601.1,635.25,601.1,635.25,604.5,4,38.53,750,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,601,697.6,581.6,669.1,669.1,54,522.44,6850,-250,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,672.85,750.35,648.6,750.35,703,6,58.3,750,-50,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,713.75,798.5,687.65,747.85,747.85,43,419.77,1050,-500,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,764.8,773.5,764.8,773.5,802.35,2,19.61,150,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,819.45,875.05,819.45,844.85,844.85,9,88.86,1750,-50,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,1085.15,902.1,0,0,200,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,913.6,1000,880,939.6,939.6,58,578.38,6300,50,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,0,0,0,955.6,1002,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,PE,0,0,0,1232.15,1051.95,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,PE,0,0,0,1232.9,1101.95,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,PE,1070.65,1135,1070.65,1135,1151.95,3,30.45,100,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,PE,0,0,0,1392.95,1201.9,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,PE,0,0,0,1389.35,1251.9,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,PE,1288.2,1349,1287.45,1349,1301.9,14,144.7,650,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19400,PE,0,0,0,1547.05,1351.9,0,0,150,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19450,PE,0,0,0,1563.95,1401.85,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19500,PE,1445,1462.2,1437.2,1462.2,1451.85,12,125.67,500,-50,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19550,PE,0,0,0,1608.95,1501.85,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19600,PE,0,0,0,1718.45,1551.85,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19650,PE,0,0,0,1499.8,1601.85,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19700,PE,0,0,0,1793.8,1651.8,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19750,PE,0,0,0,1800.75,1701.8,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19800,PE,1713.1,1713.1,1713.1,1713.1,1751.8,1,10.75,50,-50,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19850,PE,0,0,0,1853.3,1801.8,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19900,PE,0,0,0,1731.25,1851.8,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19950,PE,0,0,0,1477.15,1901.75,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,20000,PE,0,0,0,2154.4,1951.75,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,0,0,0,1716.15,2158.65,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,2108.7,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,2079,2079,2079,2079,2058.75,15,135.59,1800,750,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,0,0,0,1593.2,2008.8,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,0,0,0,1717.05,1958.85,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1728.1,1908.95,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,1847.5,1847.5,1847.5,1847.5,1859,1,9.02,50,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,0,0,0,1647.2,1809.1,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,0,0,0,1837.7,1759.25,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1709.4,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,0,0,0,1529.15,1659.55,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,0,0,0,1490.7,1609.75,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,1577,1582,1521.2,1521.2,1560,3,27.09,100,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,0,0,0,1415.3,1510.35,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,1498.2,1498.2,1430.45,1430.45,1460.75,4,36.14,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,0,0,0,1342.35,1411.2,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,1414.65,1414.65,1341.55,1341.55,1341.55,21,189.93,950,950,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,0,0,0,1270.1,1312.55,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,1312.65,1312.65,1269.1,1274.7,1263.5,7,63.31,100,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,1244.6,1244.6,1244.6,1244.6,1214.6,1,9.04,50,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,1210.2,1224,1152.2,1172.75,1172.75,7,63.29,100,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,0,0,0,1014.8,1117.6,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,1100,1130,1027.4,1041,1069.55,36,325.24,2450,1200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,1058.5,1058.5,1045.25,1045.25,1045.25,4,36.2,100,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,0,0,0,863.65,974.7,0,0,100,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,958.95,958.95,948.8,952.1,928,3,27.15,200,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,883,887,880,883.85,883.85,6,54.25,450,200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,862.35,862.35,805.1,805.1,836.3,5,45.24,200,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,773.05,800,773.05,800,800,2,18.08,350,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,764.7,764.7,731.25,731.25,747.5,7,63.35,200,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,725.2,742.55,635.85,683.4,683.4,135,1220.89,9100,4100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,676.3,676.3,592.3,592.3,662.1,5,45.27,150,-50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,606.55,655.35,531,594.5,594.5,286,2586.37,11200,3150,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,588.55,588.55,503.05,552.95,552.95,15,135.7,650,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,531.65,539.95,439.8,505.6,505.6,650,5876.87,38750,23200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,500.05,500.05,403,463,463,16,144.84,1450,200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,442.4,477.45,360.05,415.15,415.15,197,1784.6,10600,800,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,404.45,428.95,334,379.75,379.75,83,752.47,4800,500,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,362.45,395,285,332.65,332.65,1688,15305.32,44900,3900,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,316.55,354,260,299.05,299.05,234,2123.74,10800,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,301.75,317.95,221,261.95,261.95,5967,54196.25,106900,-16800,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,271.9,283.5,193.75,229.1,229.1,1309,11900.62,24700,850,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,232.9,251.15,164.1,198.15,198.15,34096,310275,400750,212500,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,209.25,221.25,141.8,173.2,173.2,10822,98607.78,96300,63550,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,190,191.5,119.25,145.9,145.9,40993,374068.79,379900,206400,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,156.1,165.1,100.5,124.55,124.55,9649,88182.65,102550,66650,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,140.45,140.65,83,102.6,102.6,42493,388968.72,562050,136350,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,106.95,119.1,69,84.5,84.5,6266,57462.81,77050,47500,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,99.1,100.15,56,68.65,68.65,33627,308923.44,706600,203750,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,90,90,45.3,54.7,54.7,5872,54052.84,93450,43550,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,64.1,67.9,35.8,43.85,43.85,21628,199507.56,283200,56200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,43.35,55.35,28.4,34.7,34.7,5818,53786.12,78950,21650,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,42.7,44.3,22.5,27.25,27.25,25035,231963.61,452000,100600,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,32.7,35,17.95,21.25,21.25,3490,32412.34,69950,26800,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,28.85,29.7,13.8,16.7,16.7,20651,192259.05,573850,162450,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,29.5,38.25,10.8,12.9,12.9,2723,25414.01,58800,7100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,17,18,8.6,10.05,10.05,14624,136822.87,409050,152000,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,12.35,13.05,6.9,7.85,7.85,1867,17512.15,34150,25800,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,10.5,10.5,5.3,6.25,6.25,8515,80073.27,196550,106900,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,8.3,9.65,4.8,5.45,5.45,796,7504.89,24750,16500,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,7.2,7.55,3.8,4.6,4.6,3096,29265.18,76800,29750,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,5.65,6.3,3.25,4.3,4.3,485,4596.49,6200,4000,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,4.35,5,3.2,3.8,3.8,5613,53334.57,228900,56300,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,3.95,4.35,2.8,3.65,3.65,48,457.29,1250,-150,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,3.3,3.95,2.65,3.35,3.35,766,7316.59,20700,6750,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,1.9,4.15,1.9,3.4,3.4,64,612.9,2900,400,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,3.25,3.9,2.7,3.2,3.2,889,8535.81,25850,10250,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,0,0,0,205.95,8.35,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,2.75,3.6,2.25,3.1,3.1,281,2712.06,4950,900,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,CE,0,0,0,179.9,5.7,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,CE,3.35,4.4,2.45,3,3,127,1232.08,6150,1450,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,CE,3,3,3,3,3,1,9.72,350,-50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,CE,2.05,6.4,2,2.95,2.95,2893,28210.83,126500,93150,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,CE,0,0,0,114.45,2.5,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,CE,0,0,0,107,2,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,CE,0,0,0,99.95,1.65,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,CE,3.45,3.45,2.15,2.15,1.3,6,59.1,300,150,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,CE,0,0,0,94.4,1.05,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,CE,2,2.8,2,2.8,0.85,49,485.16,3250,1450,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19850,CE,0,0,0,81.55,0.65,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19900,CE,0,0,0,89.95,0.5,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19950,CE,0,0,0,83.5,0.4,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,20000,CE,2.3,2.85,2,2.65,2.65,2025,20252.43,108250,67250,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,2.95,2.95,2.95,2.95,2.95,2,15.9,150,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,0.05,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,2.95,4.4,2.15,2.5,2.5,410,3280.55,28700,9450,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,0.05,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,0.1,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0,0,0,1.9,0.1,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,3.05,3.25,2.6,3.25,0.15,17,137.72,1450,200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,0.2,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,3.15,4.2,2.2,2.25,2.25,44,358.66,1350,200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,0.4,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,3.35,3.95,2.6,2.7,2.7,53,434.68,2000,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,0.65,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,3.85,4.7,3.15,3.5,3.5,2780,22940.2,359200,22600,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,1.15,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,4.15,4.65,3.3,3.55,3.55,436,3619.66,12850,-200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,5.75,5.75,4.2,4.2,1.95,2,16.65,300,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,3.55,5.7,3.5,4,4,633,5286.98,16400,-7800,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,7.9,3.2,0,0,200,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,5.6,6.2,4.1,4.65,4.65,2071,17401.69,132000,14350,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,4.25,6.4,4.25,5.65,5.15,5,42.13,600,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,7.25,7.25,4.9,5.3,5.3,4101,34666.03,115900,62000,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,7.55,8.65,5.05,5.2,5.2,71,601.96,2050,-800,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,9.95,10,5.05,6.05,6.05,12062,102570.42,277100,-19500,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,8.2,9.6,5.95,6.25,6.25,199,1697.22,2400,1350,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,10.45,12.35,6.3,6.95,6.95,3323,28425.67,91550,18800,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,8.6,11.05,7.05,7.65,7.65,388,3328.9,8450,2250,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,9.6,12.35,7.35,8.45,8.45,6407,55132.7,187100,22800,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,10.65,14,8.6,9.7,9.7,1092,9424.49,20850,8750,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,10.55,15.95,9.8,11.2,11.2,7606,65840.92,271350,54650,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,14.95,18.5,11.35,13.25,13.25,1277,11087.54,28350,7450,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,14.95,22,13.2,15.6,15.6,11897,103609.58,368950,98150,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,19.15,26.2,15.4,16.95,16.95,1717,14998.28,36850,16050,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,20.95,30.85,18.55,21.05,21.05,21004,184041.95,526100,146600,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,28.35,36.6,21.95,25.1,25.1,2532,22254.72,37550,8950,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,30.3,43.6,26.55,30.2,30.2,19690,173610.58,362150,113550,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,35.85,52.45,31.8,36,36,2705,23927.6,42700,1150,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,44.9,62.45,38.65,43.95,43.95,20642,183186.24,398350,149100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,57.95,74,47,52.2,52.2,4920,43810.69,43150,9450,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,62.75,87.5,51,62.6,62.6,25053,223838.34,316100,145950,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,80,104,68.1,74.4,74.4,4510,40436,60750,3950,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,84.7,121.55,81.3,89.7,89.7,21570,194097.11,223600,13750,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,112,142.75,97.45,105.5,105.5,6451,58271.02,38750,-27200,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,121.35,165.9,114.1,126.3,126.3,42802,388117.78,455550,209350,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,141.3,191.8,133.6,147.5,147.5,7329,66722.76,41000,13700,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,158.3,219.65,153.45,170.4,170.4,20195,184577.93,207500,138950,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,199.45,249,178,196.4,196.4,1118,10260.88,21500,550,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,232.3,282.6,203.05,227.45,227.45,5165,47608.45,48700,13350,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,261.55,331.15,232.05,258.15,258.15,324,3000.27,4750,2400,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,289.05,350.3,262,299.35,299.35,1393,12957.31,32150,5450,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,329.05,375.4,297.5,320.2,320.2,38,354.89,3700,150,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,364.95,434.05,330.45,365.65,365.65,1270,11926.58,44900,28450,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,387.45,475.85,372.25,418.7,493,47,443.21,2900,-700,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,441,508.9,408.6,452.35,452.35,267,2531.26,9050,750,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,477.5,539.15,449.05,491.15,491.15,21,199.94,1600,250,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,520.35,601.05,500,586.55,608.95,18,172.48,2150,-250,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,612.8,614.75,612.8,614.75,649.8,2,19.26,1200,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,642,642,642,642,691.6,1,9.67,300,-50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,660.75,677,660.75,677,734.35,5,48.53,100,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,703.8,752.95,688,737.1,777.9,12,117.14,150,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,758.85,807.3,758.85,807.3,822.25,6,58.89,150,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,810.05,889,810.05,889,867.25,6,59.21,150,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,854.05,896.9,831.9,896.9,912.9,6,59.4,100,100,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1035,959.15,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,959.4,959.4,959.4,959.4,1005.85,1,10,50,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1180.6,1053.05,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,1050.35,1096.95,1050.35,1096.95,1100.6,5,50.56,50,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,PE,1146.9,1146.9,1146.9,1146.9,1148.55,1,10.17,50,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,PE,0,0,0,1520.5,1196.75,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,PE,1260.75,1260.75,1260.75,1260.75,1245.25,1,10.28,50,50,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,PE,0,0,0,1569.7,1294,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19400,PE,0,0,0,1533.65,1342.9,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19450,PE,0,0,0,1530.7,1392,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19500,PE,0,0,0,1649,1441.25,0,0,50,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19550,PE,0,0,0,1428.25,1490.6,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19600,PE,0,0,0,1470.6,1540.1,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19650,PE,0,0,0,1513.35,1589.65,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19700,PE,0,0,0,1396.35,1639.3,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19750,PE,0,0,0,1439.1,1689,0,0,0,0,09-NOV-2021,
OPTIDX,NIFTY,18-Nov-2021,19800,PE,0,0,0,1920.2,1738.7,0,0,50,0,09-NOV-2021,
