TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,465.00,468.00,460.50,460.50,460.50,466.00,24821.10,499.35,25625,600,11,19357987.50,8,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24821.10,4341.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24821.10,109.05,525,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24821.10,299.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,24821.10,788.55,1575,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24821.10,1580.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24821.10,909.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47049,,NIFTY,,2025-08-21,2025-08-21,23650.00,CE,NIFTY2582123650CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24821.10,1308.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47140,,NIFTY,,2025-08-21,2025-08-21,24250.00,CE,NIFTY2582124250CE,0.00,0.00,0.00,1153.00,0.00,1153.00,24821.10,816.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47212,,NIFTY,,2025-08-21,2025-08-21,24850.00,CE,NIFTY2582124850CE,255.40,309.95,233.25,302.85,309.25,252.60,24821.10,302.85,4575,525,27,50847885.00,21,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47449,,NIFTY,,2025-08-21,2025-08-21,26450.00,CE,NIFTY2582126450CE,0.00,0.00,0.00,130.05,0.00,130.05,24821.10,33.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,1420.65,1420.65,1419.05,1419.90,1419.05,1294.80,24821.10,1419.90,750,0,3,5618220.00,3,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,1269.20,1330.00,1241.55,1330.00,1330.00,1235.70,24821.10,1402.55,3150,0,8,14921231.25,7,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,1132.60,1255.35,1096.05,1255.35,1255.35,1156.25,24821.10,1316.25,6300,1800,35,65207283.75,21,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,455.95,555.00,434.45,546.80,555.00,476.15,24821.10,546.80,7350,0,121,227096988.75,81,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,334.95,421.00,321.00,411.30,414.00,356.05,24821.10,411.30,23925,225,1922,3620276122.50,1119,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,240.95,304.20,230.45,297.20,290.55,256.40,24821.10,297.20,53250,10350,847,1601920331.25,604,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,133.95,176.10,132.20,169.85,170.25,148.85,24821.10,169.85,72825,13050,1073,2044204886.25,657,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,83.10,95.15,71.35,89.75,90.50,81.90,24821.10,89.75,43050,2100,571,1097696025.00,443,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,55.25,69.05,52.55,64.65,63.50,59.75,24821.10,64.65,610725,48000,9468,18291544833.75,5696,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,21.80,23.10,19.20,21.60,21.40,21.25,24821.10,21.60,20925,-2475,147,289643152.50,62,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48837,,NIFTY,,2025-09-02,2025-09-02,23150.00,CE,NIFTY2590223150CE,0.00,0.00,0.00,2097.20,0.00,2097.20,24821.10,1841.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48843,,NIFTY,,2025-09-02,2025-09-02,23250.00,CE,NIFTY2590223250CE,0.00,0.00,0.00,2004.20,0.00,2004.20,24821.10,1750.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48853,,NIFTY,,2025-09-02,2025-09-02,23400.00,CE,NIFTY2590223400CE,0.00,0.00,0.00,1866.65,0.00,1866.65,24821.10,1614.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48875,,NIFTY,,2025-09-02,2025-09-02,23750.00,CE,NIFTY2590223750CE,0.00,0.00,0.00,1557.30,0.00,1557.30,24821.10,1313.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48925,,NIFTY,,2025-09-02,2025-09-02,24400.00,CE,NIFTY2590224400CE,0.00,0.00,0.00,1041.95,0.00,1041.95,24821.10,826.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48953,,NIFTY,,2025-09-02,2025-09-02,25000.00,CE,NIFTY2590225000CE,251.15,321.00,245.95,314.10,320.00,274.40,24821.10,314.10,9300,-1575,110,208571227.50,82,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49017,,NIFTY,,2025-09-02,2025-09-02,26350.00,CE,NIFTY2590226350CE,0.00,0.00,0.00,165.00,0.00,165.00,24821.10,94.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49037,,NIFTY,,2025-09-02,2025-09-02,26800.00,CE,NIFTY2590226800CE,13.65,19.55,11.55,12.00,12.10,13.65,24821.10,12.00,7050,-1575,146,293601022.50,56,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60321,,NIFTY,,2025-09-25,2025-09-25,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,2835.45,0.00,2835.45,24821.10,1977.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60335,,NIFTY,,2025-09-25,2025-09-25,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,2572.65,0.00,2572.65,24821.10,1721.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60337,,NIFTY,,2025-09-25,2025-09-25,23500.00,CE,NIFTY25SEP23500CE,1510.05,1622.35,1479.70,1597.45,1597.45,1521.00,24821.10,1680.50,4875,1200,45,84479208.75,38,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60377,,NIFTY,,2025-09-25,2025-09-25,24100.00,CE,NIFTY25SEP24100CE,950.00,1117.20,950.00,1092.40,1092.40,1113.75,24821.10,1219.05,1050,825,22,41398338.75,21,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60451,,NIFTY,,2025-09-25,2025-09-25,24550.00,CE,NIFTY25SEP24550CE,766.05,766.05,766.05,766.05,766.05,708.35,24821.10,922.70,600,0,1,1898703.75,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60481,,NIFTY,,2025-09-25,2025-09-25,25050.00,CE,NIFTY25SEP25050CE,423.75,455.00,396.10,449.75,449.75,427.35,24821.10,649.50,1800,150,10,19107427.50,10,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60485,,NIFTY,,2025-09-25,2025-09-25,25150.00,CE,NIFTY25SEP25150CE,379.45,421.00,368.20,419.65,421.00,379.50,24821.10,419.65,3000,-75,10,19156293.75,10,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60501,,NIFTY,,2025-09-25,2025-09-25,25550.00,CE,NIFTY25SEP25550CE,226.30,253.40,210.70,246.70,246.70,234.70,24821.10,436.60,5325,300,39,75387502.50,33,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60505,,NIFTY,,2025-09-25,2025-09-25,25650.00,CE,NIFTY25SEP25650CE,201.50,242.95,181.45,224.35,224.35,199.40,24821.10,224.35,4200,-900,67,129899955.00,32,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60554,,NIFTY,,2025-09-25,2025-09-25,26150.00,CE,NIFTY25SEP26150CE,98.70,110.50,91.35,108.85,108.85,98.80,24821.10,108.85,9525,3300,121,238219016.25,54,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60583,,NIFTY,,2025-09-25,2025-09-25,26350.00,CE,NIFTY25SEP26350CE,74.70,81.85,69.15,80.70,80.70,74.70,24821.10,80.70,10275,1350,64,126833347.50,19,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,2088.75,2088.75,2035.45,2047.00,2047.00,2250.00,24821.10,2334.80,375,150,3,5862840.00,3,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24821.10,5952.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24821.10,5760.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,820.00,835.00,810.00,835.00,835.00,820.00,24821.10,1231.75,20175,-75,22,49202493.75,17,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24821.10,743.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24821.10,3630.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24821.10,3085.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24821.10,1802.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24821.10,6251.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24821.10,3004.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24821.10,8458.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24821.10,7238.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24821.10,10234.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24821.10,7758.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24821.10,7200.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24821.10,5238.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,1.15,1.65,0.60,0.85,0.60,1.50,24821.10,0.85,41100,-18750,32538,56497299847.50,6839,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,2.05,2.60,0.90,1.15,1.00,2.45,24821.10,1.15,1965750,-81525,276188,488892134298.75,49681,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,126.10,171.95,37.90,43.05,39.45,127.35,24821.10,43.05,4003200,2078175,1511599,2816077547100.00,819625,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,804.25,806.85,601.50,610.00,605.20,740.70,24821.10,610.00,146100,-1200,185,362899500.00,165,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,1237.45,1242.00,1054.60,1066.25,1054.60,1192.00,24821.10,1066.25,104475,-3900,359,727984185.00,200,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,1436.35,1436.35,1265.30,1300.95,1300.95,1394.50,24821.10,1270.35,16800,-1425,38,78331605.00,23,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.00,PE,NIFTY25JUL26350PE,1604.35,1622.65,1604.35,1622.65,1622.65,1244.10,24821.10,1520.25,3075,-150,2,4194525.00,2,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55900,,NIFTY,,2025-07-31,2025-07-31,27050.00,PE,NIFTY25JUL27050PE,0.00,0.00,0.00,2182.85,2182.85,2182.85,24821.10,2220.05,900,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55912,,NIFTY,,2025-07-31,2025-07-31,27300.00,PE,NIFTY25JUL27300PE,2608.80,2608.80,2608.80,2608.80,2608.80,2608.80,24821.10,2469.95,4875,-150,2,4486320.00,2,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39672,,NIFTY,,2025-08-07,2025-08-07,23500.00,PE,NIFTY2580723500PE,5.00,9.30,4.90,5.25,5.00,7.80,24821.10,5.25,681075,136800,19576,34512675450.00,10747,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.00,PE,NIFTY2580723650PE,11.90,13.00,6.20,6.55,6.35,10.70,24821.10,6.55,49125,3375,2698,4787418888.75,1559,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.00,PE,NIFTY2580725150PE,487.10,519.10,332.90,348.50,335.45,462.15,24821.10,348.50,88050,-6300,1059,2031599310.00,719,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.00,PE,NIFTY2580725400PE,720.95,745.95,544.00,556.05,551.90,680.45,24821.10,556.05,47775,4050,653,1275192363.75,336,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.00,PE,NIFTY2580725650PE,0.00,0.00,0.00,810.00,810.00,810.00,24821.10,825.50,2025,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.00,PE,NIFTY2580725950PE,0.00,0.00,0.00,1204.10,1204.10,1204.10,24821.10,1103.15,300,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,29.15,31.00,18.10,18.10,18.10,27.80,24821.10,18.10,2250,300,18,32096778.75,9,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,97.00,107.50,54.95,61.45,58.15,97.25,24821.10,61.45,4425,4050,144,263820832.50,95,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,742.00,770.05,632.70,643.25,633.15,765.10,24821.10,643.25,11850,75,45,88429473.75,33,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,1407.60,0.00,1407.60,24821.10,1913.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,46938,,NIFTY,,2025-08-21,2025-08-21,23000.00,PE,NIFTY2582123000PE,0.00,0.00,0.00,15.80,0.00,15.80,24821.10,9.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,20.90,22.75,17.70,18.45,17.70,22.55,24821.10,18.45,4050,0,40,70264031.25,40,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,0.00,0.00,0.00,57.35,0.00,57.35,24821.10,47.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,0.00,0.00,0.00,120.50,0.00,120.50,24821.10,117.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,222.50,231.85,139.00,143.00,139.00,202.95,24821.10,143.00,31800,10050,379,704563657.50,295,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,296.00,325.00,205.00,211.40,205.00,286.40,24821.10,211.40,12750,3075,275,516828697.50,192,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,437.55,448.10,293.85,307.60,302.00,396.40,24821.10,307.60,24525,1950,365,694866761.25,324,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,0.00,0.00,0.00,420.70,420.70,420.70,24821.10,534.75,1800,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,0.00,0.00,0.00,700.70,0.00,700.70,24821.10,840.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,0.00,0.00,0.00,828.50,0.00,828.50,24821.10,994.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,0.00,0.00,0.00,862.20,0.00,862.20,24821.10,1035.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,0.00,0.00,0.00,1003.55,0.00,1003.55,24821.10,1203.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,0.00,0.00,0.00,1116.30,0.00,1116.30,24821.10,1335.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,29.50,29.95,19.70,20.05,20.35,82.45,24821.10,20.05,8250,5850,99,172826587.50,32,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,104.30,108.50,65.95,67.50,67.65,96.90,24821.10,67.50,28125,675,287,519551801.25,184,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,229.90,229.95,144.60,148.50,146.50,203.75,24821.10,148.50,1947750,24675,31581,58475659856.25,14728,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,295.50,296.00,295.50,24821.10,276.50,725,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24821.10,7.35,625,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24821.10,3991.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24821.10,1067.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24821.10,146.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1610.00,1660.00,1610.00,1639.85,1639.85,1625.00,24821.10,1886.75,10275,75,7,15038613.75,7,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24821.10,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24821.10,3405.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60513,,NIFTY,,2025-09-25,2025-09-25,25800.00,PE,NIFTY25SEP25800PE,1053.70,1053.70,890.00,890.05,890.00,1003.40,24821.10,890.05,12300,-750,21,42172766.25,21,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60466,,NIFTY,,2025-09-25,2025-09-25,24800.00,PE,NIFTY25SEP24800PE,412.05,437.10,329.40,334.25,330.00,405.25,24821.10,334.25,144600,2475,580,1095263452.50,411,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60460,,NIFTY,,2025-09-25,2025-09-25,24700.00,PE,NIFTY25SEP24700PE,390.00,394.95,294.25,301.75,303.50,364.95,24821.10,301.75,87075,-4275,785,1475194650.00,420,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47051,,NIFTY,,2025-08-21,2025-08-21,23700.00,CE,NIFTY2582123700CE,0.00,0.00,0.00,1611.85,0.00,1611.85,24821.10,1263.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60372,,NIFTY,,2025-09-25,2025-09-25,23950.00,PE,NIFTY25SEP23950PE,159.70,168.45,126.95,128.50,127.75,156.75,24821.10,128.50,22125,-4125,85,153677145.00,43,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60351,,NIFTY,,2025-09-25,2025-09-25,23750.00,PE,NIFTY25SEP23750PE,135.45,135.45,104.15,104.15,104.15,123.40,24821.10,104.15,27450,-2850,171,306240611.25,62,F1,75,,,,,
