TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-22,2024-03-22,FO,NSE,IDO,56587,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,PE,BANKNIFTY24MAY45600PE,473.65,473.65,473.65,473.65,473.65,708.35,46863.75,545.05,45,0,1,691104.75,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46188,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,CE,BANKNIFTY2441044000CE,3170.00,3170.00,3170.00,3170.00,3170.00,3000.00,46863.75,3039.25,480,0,2,1415100.00,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,3220.00,3500.00,3170.00,3384.20,3388.45,3300.75,46863.75,3384.20,21330,1275,180,127960818.75,81,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54167,,BANKNIFTY,,2024-04-03,2024-04-03,50700.00,PE,BANKNIFTY2440350700PE,0.00,0.00,0.00,3514.55,0.00,3514.55,46863.75,3725.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46423,,BANKNIFTY,,2024-04-10,2024-04-10,50700.00,CE,BANKNIFTY2441050700CE,0.00,0.00,0.00,81.95,81.95,81.95,46863.75,12.10,30,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,CE,BANKNIFTY24MAR50700CE,2.65,2.65,1.15,1.35,1.40,2.60,46863.75,1.35,82725,-4200,4266,3244398333.75,1651,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,PE,BANKNIFTY24APR42800PE,38.85,38.85,37.60,38.75,37.60,323.80,46863.75,38.75,555,480,34,21847753.50,9,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46447,,BANKNIFTY,,2024-04-10,2024-04-10,50800.00,PE,BANKNIFTY2441050800PE,0.00,0.00,0.00,2807.85,0.00,2807.85,46863.75,3768.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,48445,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,PE,BANKNIFTY2440343200PE,0.00,0.00,0.00,106.10,0.00,106.10,46863.75,0.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,1.50,1.95,1.00,1.20,1.00,1.55,22096.75,1.20,475350,135350,59534,60729113785.00,12343,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40826,,NIFTY,,2024-05-02,2024-05-02,20400.00,CE,NIFTY2450220400CE,0.00,0.00,0.00,1804.15,0.00,1804.15,22096.75,1856.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,0.00,0.00,0.00,1695.00,1695.00,1695.00,22096.75,1827.45,800,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56833,,NIFTY,,2024-05-30,2024-05-30,20400.00,CE,NIFTY24MAY20400CE,0.00,0.00,0.00,2021.00,2021.00,2021.00,22096.75,1974.00,50,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68351,,NIFTY,,2024-04-25,2024-04-25,24050.00,CE,NIFTY24APR24050CE,10.45,10.50,6.35,9.40,9.40,11.40,22096.75,5.60,4100,500,47,56537602.50,30,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68352,,NIFTY,,2024-04-25,2024-04-25,24050.00,PE,NIFTY24APR24050PE,0.00,0.00,0.00,2337.30,0.00,2337.30,22096.75,1808.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,1.35,1.65,0.85,1.10,0.85,1.35,22096.75,1.10,321100,73550,20699,20803826460.00,6595,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,52.20,52.20,52.20,52.20,52.20,82.70,22096.75,52.20,600,500,10,10451100.00,1,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38978,,NIFTY,,2024-04-18,2024-04-18,20850.00,CE,NIFTY2441820850CE,0.00,0.00,0.00,1472.65,0.00,1472.65,22096.75,1358.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41381,,NIFTY,,2024-05-02,2024-05-02,23100.00,CE,NIFTY2450223100CE,0.00,0.00,0.00,134.45,0.00,134.45,22096.75,93.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45841,,NIFTY,,2024-04-04,2024-04-04,23100.00,CE,NIFTY2440423100CE,2.45,4.90,2.45,3.45,3.55,4.00,22096.75,3.45,97800,6350,8628,9967014542.50,3338,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,600.00,600.00,600.00,22096.75,852.85,100,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22096.75,1934.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22096.75,794.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,442.55,493.00,442.55,471.45,470.00,470.75,22096.75,471.45,215750,400,341,434392942.50,171,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,63.70,63.70,55.15,58.40,56.80,63.05,22096.75,58.40,468200,21650,2490,3119805207.50,1405,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41845,,NIFTY,,2024-04-18,2024-04-18,23700.00,CE,NIFTY2441823700CE,0.00,0.00,0.00,44.20,0.00,44.20,22096.75,7.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41490,,NIFTY,,2024-05-02,2024-05-02,23750.00,PE,NIFTY2450223750PE,0.00,0.00,0.00,1582.35,0.00,1582.35,22096.75,1497.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,89.45,94.90,78.60,81.55,83.00,89.40,22096.75,81.55,1216050,79500,5219,5240935095.00,2717,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,7000.00,7245.10,7000.00,7150.25,7140.00,7130.00,22096.75,7150.25,27150,-4800,99,109827135.00,87,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,0.55,0.85,0.30,0.55,0.30,0.65,22096.75,0.55,11450,-250,339,254258080.00,206,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,22096.75,1469.65,1400,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38720,,NIFTY,,2024-04-10,2024-04-10,20650.00,CE,NIFTY2441020650CE,0.00,0.00,0.00,1977.35,0.00,1977.35,22096.75,1520.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67967,,NIFTY,,2024-04-25,2024-04-25,20650.00,CE,NIFTY24APR20650CE,0.00,0.00,0.00,1780.00,1780.00,1780.00,22096.75,1583.30,200,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,1814.45,0.00,1814.45,22096.75,1740.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,32.80,33.00,29.50,33.00,33.00,32.05,22096.75,33.00,3450,950,29,35209460.00,18,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39315,,NIFTY,,2024-04-10,2024-04-10,24250.00,PE,NIFTY2441024250PE,0.00,0.00,0.00,1628.20,0.00,1628.20,22096.75,2068.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38522,,NIFTY,,2024-04-10,2024-04-10,20550.00,PE,NIFTY2441020550PE,0.00,0.00,0.00,3.85,0.00,3.85,22096.75,0.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67668,,NIFTY,,2024-03-28,2024-03-28,24250.00,CE,NIFTY24MAR24250CE,1.00,1.00,0.55,0.60,0.60,1.00,22096.75,0.60,59550,-18750,5767,6992681550.00,722,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45620,,NIFTY,,2024-04-04,2024-04-04,20550.00,CE,NIFTY2440420550CE,1760.00,1780.00,1760.00,1780.00,1780.00,1858.70,22096.75,1596.15,1550,1550,31,34596500.00,2,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67669,,NIFTY,,2024-03-28,2024-03-28,24250.00,PE,NIFTY24MAR24250PE,0.00,0.00,0.00,2120.00,2120.00,2120.00,22096.75,2126.35,50,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,1899.25,0.00,1899.25,22096.75,1833.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,1695.00,1700.30,1695.00,1698.40,1698.40,1570.00,22096.75,1569.55,2900,250,37,41158072.50,14,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,0.00,0.00,0.00,59.50,59.50,59.50,22096.75,26.00,450,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39209,,NIFTY,,2024-04-10,2024-04-10,23650.00,PE,NIFTY2441023650PE,0.00,0.00,0.00,1087.45,0.00,1087.45,22096.75,1472.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22096.75,1012.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22096.75,3043.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22096.75,1300.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22096.75,2510.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22096.75,1486.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22096.75,1139.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,27.00,56.50,12.90,28.20,22.65,28.50,22096.75,28.20,3783900,1046950,1454707,1631651321202.50,473580,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-24,2024-04-24,43900.00,PE,BANKNIFTY24APR43900PE,91.75,97.25,76.50,76.50,76.50,106.35,46863.75,76.50,1905,525,44,29033008.50,29,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67565,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,PE,BANKNIFTY24APR49900PE,0.00,0.00,0.00,2580.60,2580.60,2580.60,46863.75,2864.70,165,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38634,,BANKNIFTY,,2024-04-16,2024-04-16,43900.00,PE,BANKNIFTY2441643900PE,0.00,0.00,0.00,128.55,0.00,128.55,46863.75,35.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,47568,,BANKNIFTY,,2024-04-30,2024-04-30,39500.00,CE,BANKNIFTY2443039500CE,0.00,0.00,0.00,7141.60,0.00,7141.60,46863.75,7647.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39013,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,PE,BANKNIFTY2440339500PE,0.00,0.00,0.00,2.40,0.00,2.40,46863.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-27,2024-03-27,36000.00,PE,BANKNIFTY24MAR36000PE,0.35,0.45,0.25,0.30,0.30,0.25,46863.75,0.30,205770,17070,47243,25511450370.00,2178,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49501,,BANKNIFTY,,2024-04-30,2024-04-30,47200.00,PE,BANKNIFTY2443047200PE,0.00,0.00,0.00,1450.15,0.00,1450.15,46863.75,967.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46294,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,CE,BANKNIFTY2441047200CE,538.00,665.00,519.15,599.00,597.10,578.10,46863.75,599.00,7065,420,1461,1047774901.50,401,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,CE,BANKNIFTY24MAR47200CE,190.00,250.00,126.05,162.95,155.00,185.25,46863.75,162.95,907380,71805,1554517,1105077213486.00,490793,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,0.00,0.00,0.00,1886.15,0.00,1886.15,46863.75,1153.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46295,,BANKNIFTY,,2024-04-10,2024-04-10,47200.00,PE,BANKNIFTY2441047200PE,724.00,761.00,613.85,655.65,658.20,751.55,46863.75,655.65,870,210,236,169482458.25,131,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54288,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,PE,BANKNIFTY2440353000PE,0.00,0.00,0.00,5596.75,0.00,5596.75,46863.75,6018.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,PE,BANKNIFTY24APR53000PE,5650.00,5650.00,5550.00,5620.00,5620.00,5750.00,46863.75,5819.30,5520,435,29,25496700.00,15,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,0.00,0.00,0.00,6153.15,0.00,6153.15,46863.75,5550.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,7.00,7.20,5.35,6.15,5.40,6.85,46863.75,6.15,10560,5340,955,608907038.25,159,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,PE,BANKNIFTY24MAR42500PE,1.60,2.45,1.05,1.45,1.45,1.40,46863.75,1.45,280815,-44505,84033,53573322239.25,13177,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49348,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,PE,BANKNIFTY2443042500PE,0.00,0.00,0.00,87.40,0.00,87.40,46863.75,18.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,PE,BANKNIFTY24APR49000PE,2020.95,2116.10,1780.00,1871.35,1876.45,1980.65,46863.75,1871.35,671070,90,1373,1047963813.00,586,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,CE,BANKNIFTY24APR49000CE,218.85,244.70,183.25,215.45,216.00,216.20,46863.75,215.45,1175355,18375,24900,18384680546.25,7620,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56658,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,PE,BANKNIFTY24MAY49000PE,2066.00,2066.00,1912.45,1930.00,1930.00,2039.60,46863.75,1930.00,1215,240,19,14521791.00,13,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46345,,BANKNIFTY,,2024-04-10,2024-04-10,49000.00,PE,BANKNIFTY2441049000PE,0.00,0.00,0.00,2143.80,2143.80,2143.80,46863.75,2075.20,8145,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49522,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,PE,BANKNIFTY2443048000PE,1260.00,1499.95,1000.00,1166.35,1179.95,1260.00,46863.75,1166.35,1095,840,62,45739753.50,28,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38842,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,CE,BANKNIFTY2441648000CE,365.00,420.10,336.25,370.75,365.45,363.50,46863.75,370.75,540,60,83,60252492.75,46,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,46863.75,3226.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38845,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,PE,BANKNIFTY2441648000PE,0.00,0.00,0.00,1487.65,0.00,1487.65,46863.75,1324.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49554,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,CE,BANKNIFTY2443048700CE,0.00,0.00,0.00,464.10,0.00,464.10,46863.75,414.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49555,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,PE,BANKNIFTY2443048700PE,0.00,0.00,0.00,2450.10,0.00,2450.10,46863.75,1900.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,CE,BANKNIFTY24APR48700CE,264.75,319.20,249.75,283.95,281.70,287.20,46863.75,283.95,10815,810,328,241026936.00,190,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,PE,BANKNIFTY24MAR48700PE,1846.65,1846.65,1704.65,1704.65,1704.65,1900.20,46863.75,1798.35,3525,-15,3,2271193.50,3,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,338.00,357.85,275.00,292.10,292.05,338.60,46863.75,292.10,23745,810,190,124883044.50,91,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66696,,BANKNIFTY,,2024-03-27,2024-03-27,46900.00,CE,BANKNIFTY24MAR46900CE,306.00,408.60,221.60,303.85,292.00,304.95,46863.75,303.85,836490,-70770,2974732,2107590867468.75,1080951,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49414,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,CE,BANKNIFTY2443044600CE,0.00,0.00,0.00,2478.85,0.00,2478.85,46863.75,2748.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,CE,BANKNIFTY24APR42700CE,4450.00,4450.00,4450.00,4450.00,4450.00,4652.55,46863.75,4438.10,75,0,1,707250.00,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38938,,NIFTY,,2024-04-10,2024-04-10,21550.00,CE,NIFTY2441021550CE,0.00,0.00,0.00,475.60,475.60,475.60,22096.75,670.90,50,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39191,,NIFTY,,2024-04-10,2024-04-10,23600.00,PE,NIFTY2441023600PE,0.00,0.00,0.00,1045.40,0.00,1045.40,22096.75,1423.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41842,,NIFTY,,2024-04-18,2024-04-18,23600.00,PE,NIFTY2441823600PE,0.00,0.00,0.00,1341.95,0.00,1341.95,22096.75,1395.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,1.25,1.65,0.70,0.80,0.75,1.20,22096.75,0.80,162900,73450,13356,13223192952.50,3379,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,725.00,865.00,718.35,845.75,845.75,776.85,22096.75,845.75,4600,550,48,54386872.50,29,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41092,,NIFTY,,2024-05-02,2024-05-02,21900.00,PE,NIFTY2450221900PE,0.00,0.00,0.00,300.80,0.00,300.80,22096.75,206.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41663,,NIFTY,,2024-04-18,2024-04-18,21900.00,CE,NIFTY2441821900CE,440.00,606.85,410.00,534.00,534.00,494.85,22096.75,534.00,2450,450,73,81715120.00,55,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41668,,NIFTY,,2024-04-18,2024-04-18,21900.00,PE,NIFTY2441821900PE,189.00,191.80,117.90,132.70,135.05,157.00,22096.75,132.70,2200,700,59,65051500.00,49,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41832,,NIFTY,,2024-04-18,2024-04-18,23450.00,PE,NIFTY2441823450PE,0.00,0.00,0.00,1210.35,0.00,1210.35,22096.75,1252.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,22096.75,1327.25,850,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39162,,NIFTY,,2024-04-10,2024-04-10,23450.00,PE,NIFTY2441023450PE,0.00,0.00,0.00,922.85,0.00,922.85,22096.75,1276.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22096.75,2615.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22096.75,1504.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22096.75,1173.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22096.75,362.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,0.60,0.70,0.40,0.55,0.55,0.70,22096.75,0.55,828200,82750,10788,14564080842.50,1275,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,4970.00,4970.00,4740.80,4839.75,4839.75,4918.40,22096.75,4839.75,7150,-2700,110,175374042.50,59,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67663,,NIFTY,,2024-03-28,2024-03-28,24100.00,PE,NIFTY24MAR24100PE,0.00,0.00,0.00,1993.00,1995.00,1993.00,22096.75,1976.50,1050,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39285,,NIFTY,,2024-04-10,2024-04-10,24100.00,CE,NIFTY2441024100CE,4.00,4.40,3.50,4.40,4.40,4.45,22096.75,4.40,1150,50,3,3615595.00,3,F1,50,,,,,
