TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,FO,NSE,IDO,40009,,NIFTY,,2025-11-11,2025-11-11,24700.00,PE,NIFTY25N1124700PE,80.35,81.90,60.60,62.85,64.90,110.85,25323.55,62.85,6975,6525,256,475633788.75,176,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,40006,,NIFTY,,2025-11-11,2025-11-11,24650.00,PE,NIFTY25N1124650PE,75.15,75.15,50.00,58.00,58.00,94.65,25323.55,84.25,1800,225,15,27796608.75,7,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39998,,NIFTY,,2025-11-11,2025-11-11,24600.00,PE,NIFTY25N1124600PE,67.00,67.40,49.95,51.80,50.55,87.25,25323.55,51.80,14025,-600,248,458565851.25,145,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39979,,NIFTY,,2025-11-11,2025-11-11,24500.00,PE,NIFTY25N1124500PE,61.00,61.00,42.20,45.10,44.05,72.05,25323.55,45.10,8775,4650,668,1230009438.75,598,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39975,,NIFTY,,2025-11-11,2025-11-11,24450.00,PE,NIFTY25N1124450PE,0.00,0.00,0.00,169.30,0.00,169.30,25323.55,53.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39971,,NIFTY,,2025-11-11,2025-11-11,24400.00,PE,NIFTY25N1124400PE,0.00,0.00,0.00,157.10,0.00,157.10,25323.55,46.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39966,,NIFTY,,2025-11-11,2025-11-11,24300.00,PE,NIFTY25N1124300PE,48.15,48.15,29.40,32.70,31.40,54.95,25323.55,32.70,1575,525,68,124105695.00,48,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39960,,NIFTY,,2025-11-11,2025-11-11,24150.00,PE,NIFTY25N1124150PE,0.00,0.00,0.00,105.70,0.00,105.70,25323.55,24.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39951,,NIFTY,,2025-11-11,2025-11-11,24000.00,PE,NIFTY25N1124000PE,26.00,27.65,20.50,22.05,22.45,34.20,25323.55,22.05,9225,2925,353,636067365.00,323,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39949,,NIFTY,,2025-11-11,2025-11-11,23950.00,PE,NIFTY25N1123950PE,0.00,0.00,0.00,74.85,0.00,74.85,25323.55,13.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39947,,NIFTY,,2025-11-11,2025-11-11,23900.00,PE,NIFTY25N1123900PE,0.00,0.00,0.00,68.35,0.00,68.35,25323.55,11.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39945,,NIFTY,,2025-11-11,2025-11-11,23850.00,PE,NIFTY25N1123850PE,18.90,18.90,18.90,18.90,18.90,62.35,25323.55,10.00,450,450,6,10741005.00,1,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39933,,NIFTY,,2025-11-11,2025-11-11,23800.00,PE,NIFTY25N1123800PE,0.00,0.00,0.00,56.80,0.00,56.80,25323.55,8.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39924,,NIFTY,,2025-11-11,2025-11-11,23650.00,PE,NIFTY25N1123650PE,0.00,0.00,0.00,42.45,0.00,42.45,25323.55,5.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39918,,NIFTY,,2025-11-11,2025-11-11,23500.00,PE,NIFTY25N1123500PE,19.35,19.35,11.55,12.80,12.80,18.05,25323.55,12.80,13125,7200,199,350929338.75,68,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39916,,NIFTY,,2025-11-11,2025-11-11,23450.00,PE,NIFTY25N1123450PE,0.00,0.00,0.00,28.05,0.00,28.05,25323.55,2.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47783,,NIFTY,,2025-11-04,2025-11-04,26900.00,PE,NIFTY25N0426900PE,0.00,0.00,0.00,1627.70,0.00,1627.70,25323.55,1499.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47775,,NIFTY,,2025-11-04,2025-11-04,26850.00,PE,NIFTY25N0426850PE,0.00,0.00,0.00,1584.25,0.00,1584.25,25323.55,1451.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47769,,NIFTY,,2025-11-04,2025-11-04,26800.00,PE,NIFTY25N0426800PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,25323.55,1402.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47767,,NIFTY,,2025-11-04,2025-11-04,26750.00,PE,NIFTY25N0426750PE,0.00,0.00,0.00,1498.55,0.00,1498.55,25323.55,1354.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47749,,NIFTY,,2025-11-04,2025-11-04,26700.00,PE,NIFTY25N0426700PE,0.00,0.00,0.00,1456.25,0.00,1456.25,25323.55,1306.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47743,,NIFTY,,2025-11-04,2025-11-04,26600.00,PE,NIFTY25N0426600PE,0.00,0.00,0.00,1373.00,0.00,1373.00,25323.55,1212.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47735,,NIFTY,,2025-11-04,2025-11-04,26500.00,PE,NIFTY25N0426500PE,1030.35,1030.60,1030.35,1030.50,1030.60,1291.55,25323.55,1030.50,150,150,2,4129571.25,2,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47731,,NIFTY,,2025-11-04,2025-11-04,26450.00,PE,NIFTY25N0426450PE,0.00,0.00,0.00,1251.55,0.00,1251.55,25323.55,1073.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47709,,NIFTY,,2025-11-04,2025-11-04,26250.00,PE,NIFTY25N0426250PE,0.00,0.00,0.00,920.00,920.00,920.00,25323.55,894.90,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47698,,NIFTY,,2025-11-04,2025-11-04,26100.00,PE,NIFTY25N0426100PE,0.00,0.00,0.00,986.30,0.00,986.30,25323.55,768.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47679,,NIFTY,,2025-11-04,2025-11-04,25950.00,PE,NIFTY25N0425950PE,0.00,0.00,0.00,881.65,0.00,881.65,25323.55,648.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47677,,NIFTY,,2025-11-04,2025-11-04,25900.00,PE,NIFTY25N0425900PE,503.35,506.25,472.60,506.25,506.25,656.75,25323.55,611.05,450,300,6,11872687.50,6,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47675,,NIFTY,,2025-11-04,2025-11-04,25850.00,PE,NIFTY25N0425850PE,0.00,0.00,0.00,815.10,0.00,815.10,25323.55,574.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47667,,NIFTY,,2025-11-04,2025-11-04,25700.00,PE,NIFTY25N0425700PE,413.00,441.55,332.15,349.35,347.10,532.35,25323.55,349.35,11775,10500,476,930751837.50,342,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47651,,NIFTY,,2025-11-04,2025-11-04,25550.00,PE,NIFTY25N0425550PE,292.55,292.55,255.55,264.55,259.90,432.75,25323.55,264.55,4575,-5025,172,333119475.00,91,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47643,,NIFTY,,2025-11-04,2025-11-04,25400.00,PE,NIFTY25N0425400PE,242.00,260.00,183.00,197.75,190.00,336.60,25323.55,197.75,38100,23400,1791,3439610077.50,1313,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47635,,NIFTY,,2025-11-04,2025-11-04,25300.00,PE,NIFTY25N0425300PE,240.00,240.00,148.30,159.55,155.05,275.10,25323.55,159.55,85800,51150,4809,9187670718.75,3186,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47631,,NIFTY,,2025-11-04,2025-11-04,25250.00,PE,NIFTY25N0425250PE,197.00,197.00,133.90,141.90,141.35,257.05,25323.55,141.90,29550,21675,1181,2250626242.50,741,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47629,,NIFTY,,2025-11-04,2025-11-04,25200.00,PE,NIFTY25N0425200PE,184.90,184.90,120.50,128.85,124.90,230.40,25323.55,128.85,84375,46200,3769,7162996087.50,2655,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47603,,NIFTY,,2025-11-04,2025-11-04,25000.00,PE,NIFTY25N0425000PE,150.00,150.00,78.65,84.30,84.00,155.60,25323.55,84.30,152625,35175,7428,13981609725.00,4418,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47600,,NIFTY,,2025-11-04,2025-11-04,24950.00,PE,NIFTY25N0424950PE,94.00,104.30,70.75,76.15,75.15,147.05,25323.55,76.15,22125,5850,263,493738938.75,188,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47583,,NIFTY,,2025-11-04,2025-11-04,24800.00,PE,NIFTY25N0424800PE,82.00,82.00,51.20,54.40,53.90,106.20,25323.55,54.40,154425,101550,3571,6657941456.25,1975,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47553,,NIFTY,,2025-11-04,2025-11-04,24600.00,PE,NIFTY25N0424600PE,50.30,50.45,34.45,37.10,35.50,71.25,25323.55,37.10,72300,6750,913,1687242412.50,603,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47541,,NIFTY,,2025-11-04,2025-11-04,24550.00,PE,NIFTY25N0424550PE,0.00,0.00,0.00,57.85,57.85,57.85,25323.55,44.90,2100,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47539,,NIFTY,,2025-11-04,2025-11-04,24500.00,PE,NIFTY25N0424500PE,48.05,48.05,29.00,31.50,29.00,55.90,25323.55,31.50,109200,27750,4209,7744338105.00,2747,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47508,,NIFTY,,2025-11-04,2025-11-04,24400.00,PE,NIFTY25N0424400PE,45.00,45.00,25.00,26.60,26.10,45.55,25323.55,26.60,31200,8925,633,1159686772.50,263,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47505,,NIFTY,,2025-11-04,2025-11-04,24350.00,PE,NIFTY25N0424350PE,0.00,0.00,0.00,163.10,0.00,163.10,25323.55,24.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47502,,NIFTY,,2025-11-04,2025-11-04,24300.00,PE,NIFTY25N0424300PE,31.95,38.95,20.40,21.90,21.25,38.45,25323.55,21.90,55950,29250,1295,2362405353.75,449,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47488,,NIFTY,,2025-11-04,2025-11-04,24250.00,PE,NIFTY25N0424250PE,20.15,20.15,20.00,20.00,20.00,141.55,25323.55,18.00,4800,4800,64,116496573.75,6,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47486,,NIFTY,,2025-11-04,2025-11-04,24200.00,PE,NIFTY25N0424200PE,30.00,33.95,18.65,19.50,19.95,31.30,25323.55,19.50,15450,4050,345,626690103.75,183,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47481,,NIFTY,,2025-11-04,2025-11-04,24100.00,PE,NIFTY25N0424100PE,22.70,22.70,16.15,17.45,17.20,26.05,25323.55,17.45,6000,4500,157,283988190.00,108,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47464,,NIFTY,,2025-11-04,2025-11-04,23950.00,PE,NIFTY25N0423950PE,13.80,13.80,13.80,13.80,13.80,89.85,25323.55,6.20,75,75,2,3594570.00,2,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47451,,NIFTY,,2025-11-04,2025-11-04,23900.00,PE,NIFTY25N0423900PE,15.00,15.35,11.30,13.35,13.35,19.20,25323.55,13.35,4950,975,111,199076058.75,37,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47439,,NIFTY,,2025-11-04,2025-11-04,23800.00,PE,NIFTY25N0423800PE,15.00,15.75,11.45,11.75,12.15,16.90,25323.55,11.75,9000,3075,166,296463783.75,96,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47436,,NIFTY,,2025-11-04,2025-11-04,23750.00,PE,NIFTY25N0423750PE,13.30,13.30,13.30,13.30,13.30,22.00,25323.55,2.80,300,75,1,1782247.50,1,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47432,,NIFTY,,2025-11-04,2025-11-04,23700.00,PE,NIFTY25N0423700PE,10.25,12.35,9.75,10.85,11.05,14.50,25323.55,10.85,12525,3600,134,238292576.25,45,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,47419,,NIFTY,,2025-11-04,2025-11-04,23500.00,PE,NIFTY25N0423500PE,9.00,10.00,7.15,8.75,8.70,11.15,25323.55,8.75,32700,2700,352,620626560.00,129,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59108,,NIFTY,,2025-10-28,2025-10-28,26900.00,PE,NIFTY25OCT26900PE,1457.25,1459.55,1457.25,1458.00,1459.55,1564.80,25323.55,1458.00,3450,600,8,17014792.50,8,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,1340.00,1375.00,1340.00,1374.45,1373.55,1559.10,25323.55,1374.45,17250,150,10,21121661.25,6,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,1309.80,1312.70,1309.80,1311.20,1312.70,1532.15,25323.55,1311.20,1125,225,3,6313766.25,3,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59100,,NIFTY,,2025-10-28,2025-10-28,26700.00,PE,NIFTY25OCT26700PE,1328.35,1328.35,1260.00,1260.00,1260.00,1464.65,25323.55,1325.40,7650,-150,2,4199126.25,2,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,990.05,990.05,936.20,983.80,983.80,1163.15,25323.55,1034.70,19500,-4350,102,209244258.75,51,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,968.05,990.10,842.65,882.15,868.95,1091.70,25323.55,882.15,24750,-375,106,216021911.25,56,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,814.65,819.40,814.65,817.30,819.40,932.10,25323.55,817.30,4875,600,8,16240380.00,8,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,758.55,758.55,697.30,720.55,720.55,842.30,25323.55,803.00,3150,150,10,20158098.75,10,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,739.70,739.70,608.00,625.95,625.95,739.70,25323.55,625.95,1875,150,4,8008623.75,3,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,450.05,450.05,305.55,333.10,323.95,519.30,25323.55,333.10,248400,18900,4951,9672646882.50,3289,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,390.05,393.20,272.75,298.35,293.40,492.70,25323.55,298.35,36750,15675,1049,2041923547.50,902,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,433.00,433.00,241.50,264.60,259.05,444.05,25323.55,264.60,309750,35850,8643,16776616260.00,5819,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,331.15,333.30,189.10,207.75,203.00,374.45,25323.55,207.75,2254425,108075,66958,129194054475.00,40929,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,348.00,348.00,166.00,180.20,175.35,333.65,25323.55,180.20,254025,139650,10106,19437582431.25,7564,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,290.00,290.00,144.70,159.20,155.00,303.95,25323.55,159.20,1597125,701325,86573,166061184757.50,55698,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,216.00,216.00,110.00,121.40,118.05,245.40,25323.55,121.40,2207325,468150,143707,274183029382.50,87882,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,165.05,173.15,84.40,92.45,90.45,197.15,25323.55,92.45,2924700,-24075,143414,272206351065.00,93441,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,127.00,127.00,57.35,62.70,61.10,136.50,25323.55,62.70,320550,59475,20306,38256279472.50,13174,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,77.80,77.90,45.00,48.80,46.55,108.85,25323.55,48.80,312075,108975,13549,25409354542.50,8823,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,86.90,86.90,40.00,43.45,43.80,96.25,25323.55,43.45,2046150,312525,58502,109466547521.25,38425,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,36.20,36.20,17.65,18.85,18.75,36.20,25323.55,18.85,3368850,-62925,75120,138145478715.00,37030,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,23.25,23.25,14.60,15.45,15.05,28.20,25323.55,15.45,888450,-25800,27143,49705045342.50,15510,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,15.80,15.80,11.65,12.40,12.80,22.25,25323.55,12.40,123525,-19125,4284,7795649298.75,2543,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58773,,NIFTY,,2025-10-28,2025-10-28,24100.00,PE,NIFTY25OCT24100PE,7.20,13.25,7.20,10.25,10.90,15.75,25323.55,10.25,480525,164400,16820,30415245116.25,11163,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,14.45,14.45,9.10,9.70,9.95,14.45,25323.55,9.70,96075,-15600,2418,4363277572.50,1604,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,10.00,13.90,8.80,9.35,9.75,13.80,25323.55,9.35,3373125,-81225,56287,101356411091.25,25457,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,13.35,13.35,8.20,8.70,9.25,12.40,25323.55,8.70,112650,18000,3815,6855254452.50,2010,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,9.00,9.65,7.55,8.15,8.60,11.90,25323.55,8.15,385875,-136500,18470,33118942571.25,8424,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,9.60,9.60,6.65,7.10,7.50,9.60,25323.55,7.10,799350,64350,11701,20892617156.25,6707,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58753,,NIFTY,,2025-10-28,2025-10-28,23600.00,PE,NIFTY25OCT23600PE,5.10,7.15,5.10,6.00,6.75,7.20,25323.55,6.00,177375,-13200,4913,8698217988.75,3352,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,5.95,6.35,5.35,5.65,6.00,7.20,25323.55,5.65,20175,-900,421,743774985.00,244,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,5.95,6.15,4.95,5.35,5.75,6.35,25323.55,5.35,1903125,27600,18828,33192085136.25,10052,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,4.85,6.30,4.80,5.25,6.25,7.30,25323.55,5.25,31500,-3600,331,582277702.50,222,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,5.40,5.75,4.45,4.80,5.15,5.90,25323.55,4.80,43350,-11700,1186,2077420248.75,553,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,6.00,6.25,4.40,4.95,5.40,5.35,25323.55,4.95,193200,-3750,3982,6959992770.00,2092,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58737,,NIFTY,,2025-10-28,2025-10-28,23250.00,PE,NIFTY25OCT23250PE,5.75,6.05,4.10,4.70,4.60,5.00,25323.55,4.70,10575,1275,247,430789241.25,129,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,4.10,5.00,3.65,4.35,5.00,4.60,25323.55,4.35,347775,-37425,3471,6040668821.25,1948,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,4.95,5.20,3.35,4.15,3.35,6.45,25323.55,4.15,35250,2625,661,1147876908.75,235,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,4.25,4.50,3.60,4.05,4.15,4.15,25323.55,4.05,86250,-5100,1450,2512558923.75,1011,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,4.55,4.55,3.45,3.85,3.85,4.40,25323.55,3.85,38625,8850,387,669136822.50,230,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,3.90,4.00,2.75,3.35,3.80,3.85,25323.55,3.35,2310075,-75225,26493,45707214292.50,9433,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,3.30,3.45,2.40,3.00,3.10,3.50,25323.55,3.00,16050,12525,321,547782153.75,198,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,3.30,3.45,2.65,2.75,2.85,3.60,25323.55,2.75,201225,125100,4782,8142439863.75,1598,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,3.00,3.40,2.65,2.75,2.75,3.85,25323.55,2.75,46350,36825,862,1464506910.00,269,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45331,,NIFTY,,2025-10-20,2025-10-20,26950.00,PE,NIFTY25O2026950PE,0.00,0.00,0.00,1649.20,1649.20,1649.20,25323.55,1605.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45327,,NIFTY,,2025-10-20,2025-10-20,26850.00,PE,NIFTY25O2026850PE,1470.00,1470.00,1470.00,1470.00,1470.00,1685.30,25323.55,1505.30,450,150,2,4248000.00,2,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45323,,NIFTY,,2025-10-20,2025-10-20,26750.00,PE,NIFTY25O2026750PE,0.00,0.00,0.00,1465.80,1465.80,1465.80,25323.55,1405.40,225,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45313,,NIFTY,,2025-10-20,2025-10-20,26500.00,PE,NIFTY25O2026500PE,1180.00,1214.00,1077.95,1117.80,1115.10,1316.00,25323.55,1117.80,3300,375,79,163727793.75,61,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45303,,NIFTY,,2025-10-20,2025-10-20,26250.00,PE,NIFTY25O2026250PE,0.00,0.00,0.00,959.55,953.50,959.55,25323.55,906.85,75,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45301,,NIFTY,,2025-10-20,2025-10-20,26200.00,PE,NIFTY25O2026200PE,902.85,912.95,778.85,814.15,806.75,1019.95,25323.55,814.15,11700,4575,831,1685057456.25,329,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45297,,NIFTY,,2025-10-20,2025-10-20,26150.00,PE,NIFTY25O2026150PE,859.55,859.55,733.55,768.00,748.85,859.55,25323.55,768.00,525,450,35,70668855.00,33,F1,75,,,,,
