TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-25,2024-06-25,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,1240.00,1714.50,1214.70,1670.90,1663.75,1154.95,52606.00,1670.90,12270,735,1078,857743281.00,590,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,4654.25,4657.55,4654.25,52606.00,7214.85,870,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,52606.00,911.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,6250.00,6500.00,6000.00,6500.00,6500.00,4274.90,52606.00,7228.95,2535,0,3,2373750.00,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,4891.20,5007.30,4891.20,5002.10,5002.10,4146.60,52606.00,5353.80,465,75,5,3950996.25,5,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,0.00,0.00,0.00,141.55,119.40,141.55,52606.00,105.60,1470,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,4.55,8.90,2.55,4.35,8.90,4.55,52606.00,4.35,74220,-23295,36181,25889602834.50,10683,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45657,,BANKNIFTY,,2024-07-10,2024-07-10,47700.00,CE,BANKNIFTY2471047700CE,4819.60,4819.60,4819.60,4819.60,4819.60,3981.90,52606.00,5055.85,240,0,1,787794.00,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53654,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,CE,BANKNIFTY2470347700CE,4909.40,4909.40,4894.85,4901.90,4894.85,3910.80,52606.00,4901.90,135,-30,3,2367084.75,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53655,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,PE,BANKNIFTY2470347700PE,15.00,22.15,11.40,15.75,20.10,16.95,52606.00,15.75,5100,2190,403,288440862.75,125,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,14.30,21.95,12.35,13.55,13.10,15.85,52606.00,13.55,54765,-1035,614,396162582.75,159,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,0.00,0.00,0.00,35.05,35.05,35.05,52606.00,17.25,45,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,0.00,0.00,0.00,6393.85,0.00,6393.85,52606.00,10170.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,5392.85,5390.75,5392.85,52606.00,8137.25,255,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,52606.00,9.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,52606.00,7875.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,4819.15,0.00,4819.15,52606.00,8433.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,326.35,0.00,326.35,52606.00,61.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,141.90,141.90,141.90,52606.00,10.85,150,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48675,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,CE,BANKNIFTY2472449800CE,0.00,0.00,0.00,2579.85,0.00,2579.85,52606.00,3379.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36922,,NIFTY,,2024-07-18,2024-07-18,25300.00,PE,NIFTY2471825300PE,0.00,0.00,0.00,1782.90,0.00,1782.90,23721.30,1505.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35906,,NIFTY,,2024-07-11,2024-07-11,25300.00,PE,NIFTY2471125300PE,0.00,0.00,0.00,2321.80,0.00,2321.80,23721.30,1515.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,57.80,77.65,54.45,73.65,75.00,54.85,23721.30,73.65,8875,6825,421,267028408.75,106,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35905,,NIFTY,,2024-07-11,2024-07-11,25300.00,CE,NIFTY2471125300CE,4.30,4.45,3.20,4.00,3.50,3.80,23721.30,4.00,17525,400,1371,867293198.75,255,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41105,,NIFTY,,2024-08-01,2024-08-01,25300.00,PE,NIFTY2480125300PE,0.00,0.00,0.00,1626.95,0.00,1626.95,23721.30,1494.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64498,,NIFTY,,2024-06-27,2024-06-27,25300.00,CE,NIFTY24JUN25300CE,0.35,0.65,0.15,0.20,0.15,0.35,23721.30,0.20,4568375,475675,925000,585067294866.25,42900,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36921,,NIFTY,,2024-07-18,2024-07-18,25300.00,CE,NIFTY2471825300CE,8.60,8.95,5.45,7.05,6.50,7.65,23721.30,7.05,9225,2950,471,297993252.50,111,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,68990,,NIFTY,,2024-07-04,2024-07-04,24650.00,CE,NIFTY2470424650CE,3.50,9.80,2.25,4.65,9.80,3.45,23721.30,4.65,54725,3125,7146,4404383866.25,1519,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35781,,NIFTY,,2024-07-11,2024-07-11,23750.00,PE,NIFTY2471123750PE,306.50,306.50,234.75,240.10,235.80,336.40,23721.30,240.10,6500,4675,511,306666481.25,180,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,379.05,387.10,320.00,326.45,321.80,397.25,23721.30,326.45,34250,10900,1507,907536998.75,566,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,342.60,424.75,335.10,418.25,420.00,326.85,23721.30,418.25,23075,4425,1525,920347958.75,665,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,35.05,103.50,34.00,89.25,88.45,37.50,23721.30,89.25,1908750,330925,1930808,1149556980848.75,584013,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,47637,,NIFTY,,2024-07-04,2024-07-04,23750.00,PE,NIFTY2470423750PE,255.05,258.75,174.00,180.30,176.95,276.05,23721.30,180.30,111275,88675,19133,11455102221.25,5709,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,69006,,NIFTY,,2024-07-04,2024-07-04,24950.00,CE,NIFTY2470424950CE,2.40,4.80,1.70,2.50,2.05,2.55,23721.30,2.50,14750,3475,691,431053423.75,192,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65549,,NIFTY,,2024-07-25,2024-07-25,24950.00,PE,NIFTY24JUL24950PE,1129.80,1133.00,1129.80,1132.05,1133.00,1278.80,23721.30,1132.05,2475,200,8,5216411.25,8,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.00,PE,NIFTY24AUG22700PE,180.00,180.00,163.70,165.25,165.85,187.35,23721.30,165.25,28725,10800,1141,652404618.75,253,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35687,,NIFTY,,2024-07-11,2024-07-11,22700.00,PE,NIFTY2471122700PE,44.75,55.30,29.00,30.25,29.00,40.40,23721.30,30.25,171750,77650,11174,6350281261.25,2743,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,44.05,48.40,43.20,43.95,44.40,85.30,23721.30,43.95,1400,1200,88,47288188.75,16,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3260.00,3403.70,3229.10,3391.55,3403.70,3260.85,23721.30,3391.55,1025,1000,44,26245390.00,22,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,0.00,0.00,0.00,2111.00,2111.00,2111.00,23721.30,2279.70,5750,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41758,,NIFTY,,2024-07-04,2024-07-04,21450.00,CE,NIFTY2470421450CE,2316.30,2322.70,2311.20,2319.80,2322.10,2115.55,23721.30,2319.80,525,0,7,4159711.25,7,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35695,,NIFTY,,2024-07-11,2024-07-11,22900.00,PE,NIFTY2471122900PE,56.00,58.40,42.05,44.45,43.30,63.90,23721.30,44.45,101600,8375,7630,4377633241.25,3521,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35694,,NIFTY,,2024-07-11,2024-07-11,22900.00,CE,NIFTY2471122900CE,818.00,935.00,815.00,926.70,935.00,754.20,23721.30,926.70,500,225,32,19051498.75,24,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36907,,NIFTY,,2024-07-18,2024-07-18,25050.00,CE,NIFTY2471825050CE,0.00,0.00,0.00,84.40,0.00,84.40,23721.30,64.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,2810.00,2959.20,2790.00,2959.20,2959.20,2745.00,23721.30,2959.20,4925,1450,143,84770125.00,38,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23721.30,5348.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1009.95,1080.00,1009.95,1067.50,1072.35,1008.50,23721.30,1067.50,607200,5900,3182,1992707962.50,1865,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,1184.85,1346.00,1175.00,1339.35,1339.55,1145.90,23721.30,1339.35,186825,-15625,1091,644582012.50,861,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65587,,NIFTY,,2024-07-25,2024-07-25,25150.00,PE,NIFTY24JUL25150PE,1346.30,1352.70,1346.30,1347.70,1347.70,1531.45,23721.30,1369.90,575,125,5,3312383.75,5,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,69017,,NIFTY,,2024-07-04,2024-07-04,25150.00,PE,NIFTY2470425150PE,1377.35,1384.30,1373.00,1376.75,1373.30,1554.45,23721.30,1376.75,775,325,13,8621181.25,13,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55159,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,PE,BANKNIFTY2471049800PE,153.25,161.90,70.00,96.45,70.00,145.95,52606.00,96.45,3615,1020,207,155058432.00,72,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53646,,BANKNIFTY,,2024-07-03,2024-07-03,47300.00,CE,BANKNIFTY2470347300CE,4870.00,4870.00,4840.00,4840.00,4840.00,4039.65,52606.00,5379.95,45,15,2,1564650.00,2,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,99.55,100.95,68.00,72.65,73.60,99.55,52606.00,72.65,930,465,95,67528608.00,23,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39755,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,PE,BANKNIFTY2471046100PE,0.00,0.00,0.00,263.65,0.00,263.65,52606.00,1.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,0.00,0.00,0.00,2451.30,0.00,2451.30,52606.00,4463.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53540,,BANKNIFTY,,2024-07-03,2024-07-03,44000.00,CE,BANKNIFTY2470344000CE,0.00,0.00,0.00,4241.05,0.00,4241.05,52606.00,8674.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,0.00,0.00,0.00,10.85,0.00,10.85,52606.00,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53732,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,CE,BANKNIFTY2470351100CE,973.50,1625.85,973.50,1566.65,1546.95,938.20,52606.00,1566.65,8295,1485,1071,841862897.25,527,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,800.00,800.00,743.50,756.10,752.60,910.00,52606.00,756.10,600,300,24,18670080.00,24,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,1568.85,2051.00,1568.85,2015.45,2025.00,1464.55,52606.00,2015.45,8520,975,1306,1035966098.25,735,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48714,,BANKNIFTY,,2024-07-24,2024-07-24,51100.00,PE,BANKNIFTY2472451100PE,0.00,0.00,0.00,1111.70,0.00,1111.70,52606.00,599.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,38.25,40.60,12.75,14.70,13.05,43.35,52606.00,14.70,998190,259845,815455,620383970760.75,185148,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,1931.30,2295.00,1931.30,2272.30,2272.30,1866.10,52606.00,2856.05,3480,165,37,29358435.00,12,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,51422,,BANKNIFTY,,2024-07-10,2024-07-10,48500.00,CE,BANKNIFTY2471048500CE,3940.00,3995.80,3940.00,3995.80,3995.80,3263.90,52606.00,4276.50,360,-15,5,3935333.25,4,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,164.05,167.05,122.80,127.70,131.60,171.95,52606.00,127.70,130695,40350,24591,17942447802.75,10043,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55261,,BANKNIFTY,,2024-07-10,2024-07-10,54100.00,PE,BANKNIFTY2471054100PE,0.00,0.00,0.00,2451.95,2451.95,2451.95,52606.00,1778.15,135,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35451,,BANKNIFTY,,2024-07-03,2024-07-03,54100.00,PE,BANKNIFTY2470354100PE,1700.85,1700.85,1668.00,1669.35,1669.35,2422.50,52606.00,1624.45,165,45,3,2510073.00,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50702,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,CE,BANKNIFTY24JUL54100CE,0.00,0.00,0.00,407.65,0.00,407.65,52606.00,1005.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37862,,BANKNIFTY,,2024-07-16,2024-07-16,54100.00,CE,BANKNIFTY2471654100CE,0.00,0.00,0.00,258.65,0.00,258.65,52606.00,617.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36832,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,CE,BANKNIFTY2471650900CE,0.00,0.00,0.00,855.60,855.60,855.60,52606.00,2321.30,75,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53727,,BANKNIFTY,,2024-07-03,2024-07-03,50900.00,PE,BANKNIFTY2470350900PE,212.90,217.45,98.75,106.75,106.00,227.05,52606.00,106.75,89535,59775,25478,19506370923.00,9526,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50838,,BANKNIFTY,,2024-07-10,2024-07-10,48100.00,PE,BANKNIFTY2471048100PE,0.00,0.00,0.00,77.00,77.00,77.00,52606.00,17.90,30,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53662,,BANKNIFTY,,2024-07-03,2024-07-03,48100.00,CE,BANKNIFTY2470348100CE,4499.00,4499.00,4499.00,4499.00,4499.00,3499.30,52606.00,4499.00,120,0,1,788985.00,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35663,,NIFTY,,2024-07-11,2024-07-11,22400.00,CE,NIFTY2471122400CE,1395.55,1407.85,1395.55,1404.40,1407.75,827.60,23721.30,1404.40,200,200,8,4760878.75,8,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,26.85,78.65,23.10,64.80,63.05,26.85,23721.30,64.80,4149725,-420250,3207122,1911982462362.50,745363,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,23721.30,8508.55,650,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,511.60,511.60,457.75,461.65,460.60,551.85,23721.30,461.65,7000,3525,234,141970188.75,79,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35784,,NIFTY,,2024-07-11,2024-07-11,23800.00,PE,NIFTY2471123800PE,343.50,343.50,252.00,262.25,256.00,352.55,23721.30,262.25,24150,18275,3218,1937972427.50,935,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,23721.30,9072.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,24.00,32.35,24.00,26.00,25.60,25.50,23721.30,26.00,79925,1550,130,55338440.00,82,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,44299,,NIFTY,,2024-07-04,2024-07-04,23350.00,PE,NIFTY2470423350PE,95.00,96.10,62.05,65.75,65.00,105.15,23721.30,65.75,143150,15025,31317,18341612063.75,9498,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35746,,NIFTY,,2024-07-11,2024-07-11,23350.00,CE,NIFTY2471123350CE,511.00,532.70,421.20,523.85,523.85,425.85,23721.30,604.65,1175,-1675,338,201438015.00,140,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,583.00,738.65,573.20,696.05,595.00,562.25,23721.30,696.05,7250,750,232,139090907.50,145,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36802,,NIFTY,,2024-07-18,2024-07-18,24300.00,CE,NIFTY2471824300CE,0.00,0.00,0.00,227.75,0.00,227.75,23721.30,219.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,1.70,2.05,0.85,1.80,1.55,1.45,23721.30,1.80,3401825,-27425,997337,605918107638.75,117984,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40883,,NIFTY,,2024-08-01,2024-08-01,23100.00,PE,NIFTY2480123100PE,0.00,0.00,0.00,277.05,0.00,277.05,23721.30,208.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64340,,NIFTY,,2024-06-27,2024-06-27,23100.00,CE,NIFTY24JUN23100CE,483.40,652.00,477.10,637.95,646.45,460.55,23721.30,637.95,332025,12750,9870,5830608201.25,3865,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42013,,NIFTY,,2024-07-04,2024-07-04,23100.00,CE,NIFTY2470423100CE,562.05,714.80,562.05,705.90,702.35,548.05,23721.30,705.90,48175,12850,1364,808595737.50,761,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,262.00,263.00,240.00,242.15,240.50,284.00,23721.30,242.15,14350,4775,344,200838412.50,237,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64301,,NIFTY,,2024-06-27,2024-06-27,22700.00,PE,NIFTY24JUN22700PE,3.35,4.95,1.85,4.20,4.35,3.90,23721.30,4.20,3156050,-669400,594186,337243024906.25,95348,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,1311.50,1400.00,1311.50,1400.00,1400.00,1264.00,23721.30,1400.00,1700,775,399,240066025.00,36,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45648,,NIFTY,,2024-07-04,2024-07-04,23500.00,PE,NIFTY2470423500PE,145.35,145.35,91.75,96.75,93.40,155.35,23721.30,96.75,1280400,164125,188164,111094303775.00,55819,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,1454.90,1574.35,1429.40,1557.45,1565.50,1428.80,23721.30,1557.45,19500,2175,380,228097762.50,171,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41645,,NIFTY,,2024-07-04,2024-07-04,20600.00,PE,NIFTY2470420600PE,3.50,3.50,1.95,3.25,3.20,3.45,23721.30,3.25,4400,1875,234,120527600.00,40,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,10.25,10.25,6.55,8.10,8.10,6.50,23721.30,8.10,4775,150,15,7727813.75,7,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,3105.00,3225.00,3080.00,3218.75,3225.00,3066.30,23721.30,3218.75,5500,725,66,39156217.50,19,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35777,,NIFTY,,2024-07-11,2024-07-11,23700.00,PE,NIFTY2471123700PE,278.20,282.45,211.90,218.45,214.85,298.00,23721.30,218.45,55475,40700,6336,3792294952.50,2789,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40921,,NIFTY,,2024-08-01,2024-08-01,23700.00,CE,NIFTY2480123700CE,0.00,0.00,0.00,584.75,0.00,584.75,23721.30,619.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35530,,NIFTY,,2024-07-11,2024-07-11,21500.00,PE,NIFTY2471121500PE,5.90,8.00,5.90,7.25,7.20,7.50,23721.30,7.25,23100,1875,274,147324661.25,54,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36696,,NIFTY,,2024-07-18,2024-07-18,23750.00,CE,NIFTY2471823750CE,267.20,357.80,267.15,348.00,353.90,269.80,23721.30,348.00,3700,3475,222,133713962.50,104,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,572.00,653.10,572.00,653.10,653.10,572.80,23721.30,653.10,750,-100,13,7914082.50,6,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23721.30,5260.70,0,0,0,0.00,0,F1,25,,,,,
