TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-12,2024-06-12,FO,NSE,IDO,36840,,BANKNIFTY,,2024-06-12,2024-06-12,50000.00,CE,BANKNIFTY2461250000CE,89.90,333.00,0.05,1.40,0.05,81.75,49895.10,49895.10,8879070,5840910,59763024,44866756551996.00,14179540,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53706,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,PE,BANKNIFTY2470350000PE,931.90,955.60,646.55,786.95,824.95,912.20,49895.10,786.95,40335,28785,4322,3287835530.25,1907,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,522.10,794.00,502.05,556.10,550.00,539.80,49895.10,556.10,659235,29970,231250,175611174959.25,76543,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,CE,BANKNIFTY24AUG53200CE,0.00,0.00,0.00,543.05,0.00,543.05,49895.10,1096.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53781,,BANKNIFTY,,2024-07-03,2024-07-03,53200.00,PE,BANKNIFTY2470353200PE,0.00,0.00,0.00,5046.05,0.00,5046.05,49895.10,3276.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,0.00,0.00,0.00,692.75,692.75,692.75,49895.10,989.80,465,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,331.55,331.60,206.55,258.00,264.80,343.30,49895.10,258.00,26790,3375,2197,1619666021.25,925,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23322.95,1841.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,23322.95,3567.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35533,,NIFTY,,2024-07-11,2024-07-11,21600.00,CE,NIFTY2471121600CE,0.00,0.00,0.00,1446.50,0.00,1446.50,23322.95,1865.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35534,,NIFTY,,2024-07-11,2024-07-11,21600.00,PE,NIFTY2471121600PE,0.00,0.00,0.00,74.65,0.00,74.65,23322.95,21.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64830,,NIFTY,,2024-07-25,2024-07-25,21600.00,PE,NIFTY24JUL21600PE,50.00,57.95,43.70,45.65,45.25,56.80,23322.95,45.65,35125,14500,1453,786290973.75,548,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,2081.15,2081.20,2081.15,2081.20,2081.20,1455.15,23322.95,2081.20,100,100,4,2368117.50,2,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64363,,NIFTY,,2024-06-27,2024-06-27,23400.00,PE,NIFTY24JUN23400PE,275.00,300.95,216.25,262.40,260.05,302.60,23322.95,262.40,833025,248900,121341,71727803863.75,46446,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44417,,NIFTY,,2024-06-20,2024-06-20,23750.00,CE,NIFTY2462023750CE,43.15,71.45,37.90,41.65,43.05,41.95,23322.95,41.65,165300,43325,46832,27864424495.00,14629,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,343.50,352.00,310.00,330.30,331.55,305.75,23322.95,330.30,2225,50,45,27096132.50,17,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,70.00,128.55,70.00,87.05,92.75,84.20,23322.95,87.05,168400,-1850,8579,5115182312.50,2788,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,47637,,NIFTY,,2024-07-04,2024-07-04,23750.00,PE,NIFTY2470423750PE,508.10,509.55,508.10,508.90,509.55,796.20,23322.95,508.90,150,150,6,3638835.00,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,461.20,482.80,398.05,475.75,475.35,519.15,23322.95,475.75,14225,2000,918,555504041.25,378,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41761,,NIFTY,,2024-07-04,2024-07-04,21500.00,PE,NIFTY2470421500PE,27.95,27.95,20.10,21.00,20.10,29.40,23322.95,21.00,17650,-175,719,386862101.25,139,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64709,,NIFTY,,2024-07-25,2024-07-25,21500.00,CE,NIFTY24JUL21500CE,2000.05,2110.00,1993.25,2005.00,2005.00,1976.70,23322.95,2005.00,17275,1950,152,89576217.50,56,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65549,,NIFTY,,2024-07-25,2024-07-25,24950.00,PE,NIFTY24JUL24950PE,1485.05,1486.00,1480.35,1483.85,1483.20,1480.85,23322.95,1483.85,1250,450,18,11895222.50,9,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,8.35,16.00,6.10,6.80,6.60,10.35,23322.95,6.80,24850,2875,992,524718880.00,251,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35503,,NIFTY,,2024-07-11,2024-07-11,21150.00,PE,NIFTY2471121150PE,0.00,0.00,0.00,31.85,0.00,31.85,23322.95,7.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44152,,NIFTY,,2024-06-20,2024-06-20,21150.00,CE,NIFTY2462021150CE,2202.55,2202.55,2193.75,2196.95,2194.45,2147.25,23322.95,2196.95,1950,450,18,10506122.50,9,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43650,,NIFTY,,2024-06-13,2024-06-13,21150.00,PE,NIFTY2461321150PE,0.80,1.10,0.25,0.35,0.25,1.00,23322.95,0.35,267250,196850,48360,25571177891.25,5828,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,1819.90,0.00,1819.90,23322.95,2565.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35502,,NIFTY,,2024-07-11,2024-07-11,21150.00,CE,NIFTY2471121150CE,0.00,0.00,0.00,1850.60,0.00,1850.60,23322.95,2298.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43969,,NIFTY,,2024-06-20,2024-06-20,20200.00,CE,NIFTY2462020200CE,3148.85,3151.05,3148.50,3150.30,3150.65,3123.25,23322.95,3150.30,1900,600,24,14010165.00,14,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,5.05,5.55,4.00,4.05,4.00,5.70,23322.95,4.05,19500,-1600,655,330852070.00,125,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41568,,NIFTY,,2024-07-04,2024-07-04,20200.00,CE,NIFTY2470420200CE,0.00,0.00,0.00,2937.55,0.00,2937.55,23322.95,3209.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41569,,NIFTY,,2024-07-04,2024-07-04,20200.00,PE,NIFTY2470420200PE,10.00,12.00,7.15,9.35,7.15,13.60,23322.95,9.35,15225,75,408,206141050.00,50,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43736,,NIFTY,,2024-06-13,2024-06-13,21750.00,PE,NIFTY2461321750PE,0.50,1.30,0.30,0.40,0.35,1.30,23322.95,0.40,164900,-83600,62096,33765957626.25,12026,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1623.05,1623.05,1616.50,1616.50,1616.50,1574.80,23322.95,1616.50,8300,-25,3,1752651.25,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43851,,NIFTY,,2024-06-13,2024-06-13,22200.00,CE,NIFTY2461322200CE,1120.00,1259.60,1111.25,1123.95,1127.20,1086.05,23322.95,1123.95,56825,-9600,733,428587367.50,256,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,0.00,0.00,0.00,260.95,0.00,260.95,23322.95,634.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,43.50,43.50,39.00,40.75,41.10,43.65,23322.95,40.75,503725,-4850,1608,805650285.00,797,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64473,,NIFTY,,2024-06-27,2024-06-27,24950.00,CE,NIFTY24JUN24950CE,5.80,8.00,5.00,5.15,5.00,5.95,23322.95,5.15,26350,6700,869,542173372.50,316,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,350.00,350.00,350.00,350.00,350.00,400.00,23322.95,350.00,1575,25,1,508750.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,69006,,NIFTY,,2024-07-04,2024-07-04,24950.00,CE,NIFTY2470424950CE,10.00,16.80,8.35,10.00,8.35,11.15,23322.95,10.00,7300,2050,137,85495461.25,52,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,270.00,270.00,250.00,250.05,250.00,249.95,23322.95,250.05,456575,-50,28,14177792.50,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,400.00,400.00,400.00,400.00,400.00,407.05,23322.95,310.20,0,-25,1,510000.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,360.00,360.00,360.00,23322.95,311.35,2600,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,90.00,93.65,59.60,67.75,68.40,93.30,23322.95,67.75,176400,17100,10184,5809362833.75,3320,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65032,,NIFTY,,2024-07-25,2024-07-25,22750.00,CE,NIFTY24JUL22750CE,913.05,916.45,912.25,913.80,913.60,939.90,23322.95,913.80,3375,0,12,7099132.50,6,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,662.40,780.00,659.00,674.30,679.05,655.35,23322.95,674.30,51050,-650,275,161339997.50,126,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,54501,,NIFTY,,2024-07-04,2024-07-04,24300.00,CE,NIFTY2470424300CE,89.95,89.95,39.95,41.10,44.15,61.05,23322.95,41.10,800,675,56,34087010.00,27,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55195,,BANKNIFTY,,2024-07-10,2024-07-10,51500.00,PE,BANKNIFTY2471051500PE,0.00,0.00,0.00,2653.25,0.00,2653.25,49895.10,2032.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,PE,BANKNIFTY24AUG51500PE,0.00,0.00,0.00,3028.90,0.00,3028.90,49895.10,2512.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36692,,BANKNIFTY,,2024-06-12,2024-06-12,48900.00,CE,BANKNIFTY2461248900CE,783.50,1367.45,783.50,987.10,994.75,849.20,49895.10,49895.10,57765,-1620,15014,11226872500.50,6227,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53681,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,PE,BANKNIFTY2470348900PE,412.10,412.10,337.85,369.20,378.90,409.70,49895.10,369.20,60,-60,16,11825503.50,16,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36695,,BANKNIFTY,,2024-06-12,2024-06-12,48900.00,PE,BANKNIFTY2461248900PE,14.90,15.20,0.05,0.15,0.05,20.65,49895.10,49895.10,1062600,210510,3718761,2727927299445.75,652408,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41113,,BANKNIFTY,,2024-06-19,2024-06-19,48900.00,PE,BANKNIFTY2461948900PE,196.45,196.45,88.60,121.30,132.80,191.65,49895.10,121.30,90405,56055,44917,33021179720.25,16554,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50687,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,PE,BANKNIFTY24JUL53400PE,3358.35,3373.05,3358.35,3366.10,3373.05,3411.85,49895.10,3366.10,195,45,3,2554474.50,3,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,3580.80,3638.65,3580.80,3638.65,3638.65,3179.00,49895.10,3470.30,3045,-75,9,6780482.25,7,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36532,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,CE,BANKNIFTY2461246600CE,3600.05,3600.05,3293.30,3299.10,3300.25,3112.70,49895.10,49895.10,8610,-345,52,38972622.00,23,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,331.20,523.95,299.65,339.30,335.00,338.50,49895.10,339.30,268470,25740,75481,57626137341.00,23094,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41184,,BANKNIFTY,,2024-06-19,2024-06-19,50500.00,PE,BANKNIFTY2461950500PE,935.95,945.95,553.35,803.30,841.00,933.35,49895.10,803.30,151890,127440,47273,36291198408.75,17272,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56048,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,CE,BANKNIFTY24JUN51200CE,204.95,253.65,129.95,151.80,150.00,151.25,49895.10,151.80,49875,20775,8999,6933775038.75,3782,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53739,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,PE,BANKNIFTY2470351200PE,0.00,0.00,0.00,3255.55,0.00,3255.55,49895.10,1723.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37217,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,PE,BANKNIFTY2461251200PE,1468.55,1492.00,943.55,1309.35,1306.70,1468.65,49895.10,49895.10,6225,-585,1569,1230778019.25,822,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41232,,BANKNIFTY,,2024-06-19,2024-06-19,51200.00,PE,BANKNIFTY2461951200PE,1434.65,1442.45,1058.10,1379.85,1442.45,1571.15,49895.10,1379.85,2865,2535,631,495923758.50,334,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,885.00,885.00,885.00,49895.10,1286.20,75,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,0.00,0.00,0.00,1051.80,0.00,1051.80,49895.10,1821.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53736,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,CE,BANKNIFTY2470351200CE,0.00,0.00,0.00,266.35,0.00,266.35,49895.10,627.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37215,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,CE,BANKNIFTY2461251200CE,2.10,6.95,0.05,0.10,0.05,3.65,49895.10,49895.10,1427490,122340,3610049,2772651051663.75,564192,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55189,,BANKNIFTY,,2024-07-10,2024-07-10,51200.00,PE,BANKNIFTY2471051200PE,0.00,0.00,0.00,2436.90,0.00,2436.90,49895.10,1836.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,0.00,0.00,0.00,2828.30,0.00,2828.30,49895.10,2343.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,0.00,0.00,0.00,2346.35,2346.35,2346.35,49895.10,2091.80,105,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,1215.00,1494.80,1208.20,1452.45,1465.85,1600.00,49895.10,1452.45,4005,-420,508,399938637.75,263,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41229,,BANKNIFTY,,2024-06-19,2024-06-19,51200.00,CE,BANKNIFTY2461951200CE,56.00,115.50,38.30,58.30,60.45,55.80,49895.10,58.30,144165,88770,95645,73554051401.25,29150,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36980,,BANKNIFTY,,2024-06-12,2024-06-12,50300.00,PE,BANKNIFTY2461250300PE,581.00,638.00,156.45,411.75,404.70,598.15,49895.10,49895.10,245535,140430,3139112,2381452888698.00,1076931,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53784,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,PE,BANKNIFTY24JUN50300PE,900.50,906.50,630.00,810.75,814.10,927.95,49895.10,810.75,23250,5025,4472,3423235583.25,1707,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,1750.00,1752.15,1160.55,1194.35,1194.35,1767.30,49895.10,1600.85,90,45,6,4658515.50,6,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53712,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,CE,BANKNIFTY2470350300CE,700.05,818.95,569.30,594.60,592.80,602.30,49895.10,594.60,1125,630,82,62735949.75,38,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53614,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,PE,BANKNIFTY2470346500PE,108.10,108.10,71.45,72.00,72.00,512.85,49895.10,72.00,195,195,16,11177798.25,8,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,650.00,666.00,605.00,660.05,652.00,711.35,49895.10,660.05,35220,4470,380,268776702.00,165,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,0.00,0.00,0.00,400.00,400.00,400.00,49895.10,566.45,105,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,CE,BANKNIFTY24AUG46500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,49895.10,4672.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36524,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,CE,BANKNIFTY2461246500CE,3279.35,3750.00,3260.80,3396.80,3394.30,3185.30,49895.10,49895.10,82095,-5475,541,405339704.25,209,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,18.40,27.80,11.40,14.30,12.70,17.50,49895.10,14.30,1050,-255,1098,739757736.00,208,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,0.00,0.00,0.00,4654.15,0.00,4654.15,49895.10,5889.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,942.95,942.95,937.95,940.40,938.85,1558.15,23322.95,940.40,350,350,14,8834135.00,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64471,,NIFTY,,2024-06-27,2024-06-27,24900.00,PE,NIFTY24JUN24900PE,1537.65,1537.65,1537.65,1537.65,1537.65,1536.60,23322.95,1537.65,1975,50,2,1321882.50,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,40.65,52.30,36.65,42.30,45.05,40.65,23322.95,42.30,18525,9300,1094,682268693.75,313,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35589,,NIFTY,,2024-07-11,2024-07-11,22050.00,CE,NIFTY2471122050CE,0.00,0.00,0.00,1079.05,0.00,1079.05,23322.95,1452.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41853,,NIFTY,,2024-07-04,2024-07-04,22050.00,PE,NIFTY2470422050PE,38.10,38.20,38.10,38.15,38.20,183.35,23322.95,38.15,150,125,6,3313220.00,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56703,,NIFTY,,2024-08-29,2024-08-29,22050.00,PE,NIFTY24AUG22050PE,0.00,0.00,0.00,292.15,0.00,292.15,23322.95,186.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44325,,NIFTY,,2024-06-20,2024-06-20,22050.00,PE,NIFTY2462022050PE,10.80,16.55,4.45,5.10,5.55,10.45,23322.95,5.10,37125,10850,3862,2129460853.75,1675,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,1497.75,1504.55,1497.75,1503.25,1504.55,1524.35,23322.95,1503.25,2525,450,18,10598962.50,11,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,28.65,30.45,18.00,19.20,19.60,30.15,23322.95,19.20,26025,-3900,2173,1199042680.00,999,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44458,,NIFTY,,2024-06-20,2024-06-20,24600.00,PE,NIFTY2462024600PE,1243.65,1252.50,1243.65,1250.40,1252.50,1306.90,23322.95,1250.40,1800,400,16,10340152.50,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,806.60,806.60,806.60,23322.95,601.20,125,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35803,,NIFTY,,2024-07-11,2024-07-11,24000.00,CE,NIFTY2471124000CE,144.15,173.20,141.00,144.60,146.90,137.25,23322.95,144.60,7150,3725,250,150996988.75,135,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,855.05,855.05,798.00,824.40,823.00,859.65,23322.95,824.40,468450,23925,3436,2131930571.25,1826,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,7.35,8.30,4.05,4.45,4.05,5.80,23322.95,4.45,111950,3800,2483,1260421842.50,586,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43982,,NIFTY,,2024-06-20,2024-06-20,20300.00,PE,NIFTY2462020300PE,3.60,5.90,1.25,1.40,1.35,2.30,23322.95,1.40,58225,47075,3280,1664740360.00,299,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41576,,NIFTY,,2024-07-04,2024-07-04,20300.00,PE,NIFTY2470420300PE,11.25,12.40,8.45,9.35,10.00,13.15,23322.95,9.35,114850,375,86,43666951.25,17,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43562,,NIFTY,,2024-06-13,2024-06-13,20300.00,PE,NIFTY2461320300PE,0.80,0.80,0.15,0.20,0.20,0.70,23322.95,0.20,643150,-163150,37624,19094590328.75,3191,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44357,,NIFTY,,2024-06-20,2024-06-20,22700.00,PE,NIFTY2462022700PE,32.20,44.15,21.50,26.70,27.10,44.30,23322.95,26.70,623200,374275,87508,49717000046.25,23108,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,185.05,185.05,160.00,176.70,176.30,195.60,23322.95,176.70,139925,13800,2783,1591288262.50,958,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,54.70,55.45,39.75,41.20,40.60,50.35,23322.95,41.20,833925,35650,16792,9043295523.75,4719,F1,25,,,,,
