TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,0.00,0.00,0.00,1355.95,0.00,1355.95,25003.05,1248.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,0.00,0.00,0.00,1197.40,0.00,1197.40,25003.05,1092.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,0.00,0.00,0.00,1049.25,0.00,1049.25,25003.05,948.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,0.00,0.00,0.00,785.80,0.00,785.80,25003.05,694.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,627.50,656.25,505.00,512.35,518.00,613.70,25003.05,512.35,136500,19425,880,1685705381.25,576,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,250.00,252.00,200.00,200.00,200.00,240.00,25003.05,200.00,2700,1200,18,32452616.25,18,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,0.00,0.00,0.00,249.10,0.00,249.10,25003.05,199.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,0.00,0.00,0.00,133.70,133.70,133.70,25003.05,95.35,75,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1605.00,1638.45,1339.65,1352.90,1362.45,1561.30,25003.05,1352.90,57675,6600,232,485703922.50,150,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,625.00,650.00,477.60,483.20,488.75,599.30,25003.05,483.20,42675,3075,511,982441736.25,298,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,315.45,315.45,257.55,257.55,257.55,342.40,25003.05,257.55,2175,-375,34,63062302.50,18,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,97.00,113.30,76.00,78.50,80.60,103.40,25003.05,78.50,230475,61725,2794,4900169831.25,1320,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,95.65,103.10,67.40,69.80,71.95,95.80,25003.05,69.80,194025,26625,2631,4592590905.00,1510,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40073,,NIFTY,,2025-07-10,2025-07-10,25800.00,PE,NIFTY2571025800PE,0.00,0.00,0.00,1092.60,0.00,1092.60,25003.05,917.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40039,,NIFTY,,2025-07-10,2025-07-10,25300.00,PE,NIFTY2571025300PE,0.00,0.00,0.00,747.50,0.00,747.50,25003.05,605.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.00,PE,NIFTY2571023850PE,0.00,0.00,0.00,151.25,0.00,151.25,25003.05,105.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.00,PE,NIFTY2571023600PE,0.00,0.00,0.00,104.60,0.00,104.60,25003.05,70.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.00,PE,NIFTY2571023350PE,0.00,0.00,0.00,69.95,0.00,69.95,25003.05,45.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.00,PE,NIFTY2571023000PE,39.45,39.85,27.45,28.75,27.45,37.60,25003.05,28.75,1200,1200,22,38000433.75,22,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.00,PE,NIFTY2570326650PE,0.00,0.00,0.00,1919.85,0.00,1919.85,25003.05,1588.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.00,PE,NIFTY2570326050PE,0.00,0.00,0.00,1412.40,0.00,1412.40,25003.05,1080.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,472.45,472.45,300.85,300.85,300.85,439.90,25003.05,300.85,900,825,16,30340260.00,13,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,0.00,0.00,0.00,206.85,0.00,206.85,25003.05,71.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4140.00,4218.05,3854.15,3870.05,3894.00,4110.85,25003.05,3870.05,290700,5775,179,441938793.75,173,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62482,,NIFTY,,2025-06-26,2025-06-26,26550.00,PE,NIFTY25JUN26550PE,1437.85,1437.85,1437.85,1437.85,1437.85,1668.60,25003.05,1437.85,1425,75,1,2099088.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.00,PE,NIFTY25JUN26050PE,1103.00,1103.00,968.55,968.55,968.55,1211.90,25003.05,1058.35,1500,-75,10,20284080.00,4,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,519.95,559.55,342.65,349.40,355.95,492.40,25003.05,349.40,31425,10800,1407,2696936392.50,860,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.00,PE,NIFTY25JUN25100PE,481.45,532.95,316.75,327.00,326.65,464.95,25003.05,327.00,370800,106125,12169,23235952275.00,7781,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,319.60,360.20,200.65,208.10,210.80,313.50,25003.05,208.10,1647675,86850,65969,124038444712.50,40742,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,198.05,231.70,121.00,125.75,128.00,198.70,25003.05,125.75,5009175,513150,91760,169662154897.50,43998,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,9.00,9.05,7.10,8.25,8.20,9.35,25003.05,8.25,90825,15900,2277,3826736448.75,1361,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.00,PE,NIFTY25JUN22200PE,8.10,8.10,5.70,7.15,7.50,7.90,25003.05,7.15,71775,-31875,2497,4158776947.50,1677,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51066,,NIFTY,,2025-06-19,2025-06-19,26250.00,PE,NIFTY2561926250PE,1430.20,1430.20,1208.75,1208.75,1208.75,1418.35,25003.05,1219.60,675,450,13,26944076.25,4,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50986,,NIFTY,,2025-06-19,2025-06-19,24450.00,PE,NIFTY2561924450PE,138.45,159.50,67.45,70.75,73.70,131.05,25003.05,70.75,41625,23475,5158,9498665535.00,3677,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50960,,NIFTY,,2025-06-19,2025-06-19,24050.00,PE,NIFTY2561924050PE,59.05,64.30,26.75,28.60,30.65,53.85,25003.05,28.60,38850,14775,2135,3856682107.50,1232,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,773.85,1106.00,739.85,1106.00,1106.00,847.60,25003.05,1081.30,3450,525,54,100555938.75,50,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50884,,NIFTY,,2025-06-19,2025-06-19,23300.00,PE,NIFTY2561923300PE,12.95,13.20,6.60,7.70,8.15,11.60,25003.05,7.70,103950,29550,4297,7511701451.25,2591,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,9.50,10.10,5.80,6.95,8.35,9.55,25003.05,6.95,115425,-13050,5404,9405816217.50,3079,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44927,,NIFTY,,2025-06-12,2025-06-12,26350.00,PE,NIFTY2561226350PE,0.00,0.00,0.00,1567.50,1567.50,1567.50,25003.05,1322.95,975,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44921,,NIFTY,,2025-06-12,2025-06-12,26200.00,PE,NIFTY2561226200PE,0.00,0.00,0.00,1390.00,1390.00,1390.00,25003.05,1175.15,750,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44917,,NIFTY,,2025-06-12,2025-06-12,26100.00,PE,NIFTY2561226100PE,1075.00,1078.10,1064.45,1071.65,1078.10,1332.00,25003.05,1071.65,1875,225,4,8151491.25,4,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44897,,NIFTY,,2025-06-12,2025-06-12,25600.00,PE,NIFTY2561225600PE,852.85,925.00,558.85,588.00,598.25,812.25,25003.05,588.00,26325,1950,591,1163161852.50,426,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44845,,NIFTY,,2025-06-12,2025-06-12,24650.00,PE,NIFTY2561224650PE,128.75,170.40,45.45,50.10,52.15,125.65,25003.05,50.10,1841550,1173225,638290,1184880368298.75,397048,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44843,,NIFTY,,2025-06-12,2025-06-12,24600.00,PE,NIFTY2561224600PE,99.50,148.00,37.90,41.95,44.10,108.30,25003.05,41.95,5176950,2867625,1009562,1868702330625.00,539627,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44815,,NIFTY,,2025-06-12,2025-06-12,24000.00,PE,NIFTY2561224000PE,16.95,22.25,6.00,7.90,8.35,18.15,25003.05,7.90,8007975,4416975,934756,1683341491008.75,261970,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44779,,NIFTY,,2025-06-12,2025-06-12,23500.00,PE,NIFTY2561223500PE,5.50,6.40,2.50,3.30,3.50,5.50,25003.05,3.30,6640350,1593825,512988,904276557472.50,104041,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44761,,NIFTY,,2025-06-12,2025-06-12,23050.00,PE,NIFTY2561223050PE,2.05,2.85,1.40,1.80,1.80,2.40,25003.05,1.80,175200,123825,42789,73977185437.50,8606,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25003.05,10867.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25003.05,6061.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25003.05,7204.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25003.05,4868.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25003.05,7973.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25003.05,8694.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25003.05,7563.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2351.00,2498.00,2351.00,2480.00,2480.00,2250.00,25003.05,2480.00,4800,75,3,6399675.00,3,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25003.05,1625.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,1779.85,2400.00,1779.85,2279.00,2279.00,1779.85,25003.05,2606.70,225,75,5,10172902.50,5,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3600.00,3837.70,3600.00,3834.80,3834.80,3606.95,25003.05,3834.80,301775,5550,127,245769611.25,69,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4444.00,4727.35,4444.00,4695.00,4695.00,4462.00,25003.05,4768.00,112925,-300,26,50083053.75,22,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9350.00,9350.00,9350.00,25003.05,9538.50,350,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,25003.05,7338.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,25003.05,8319.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25003.05,405.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,0.00,0.00,0.00,484.60,0.00,484.60,25003.05,481.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,0.00,0.00,0.00,351.65,351.65,351.65,25003.05,625.80,675,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,0.00,0.00,0.00,765.75,0.00,765.75,25003.05,775.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,0.00,0.00,0.00,905.45,0.00,905.45,25003.05,921.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1769.35,0.00,1769.35,25003.05,1824.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2113.45,0.00,2113.45,25003.05,2183.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2527.70,0.00,2527.70,25003.05,2611.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,151.10,151.10,142.15,144.25,146.65,123.95,25003.05,144.25,2625,2250,53,105315532.50,14,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,278.60,343.40,278.60,343.40,343.40,278.00,25003.05,487.20,2925,150,3,5838795.00,3,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,711.25,876.40,642.55,826.25,826.25,701.55,25003.05,826.25,4725,-2925,218,416541678.75,142,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1492.90,1558.55,1492.90,1554.70,1555.25,1384.35,25003.05,1554.70,1800,300,5,9503658.75,5,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1399.00,1644.95,1399.00,1627.45,1627.45,1466.05,25003.05,1674.15,1200,375,10,18938928.75,8,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,1684.05,1684.05,1684.05,1684.05,1684.05,1495.35,25003.05,1684.05,975,75,1,1900053.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2199.15,2199.15,2199.15,25003.05,2598.45,675,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2289.95,2289.95,2289.95,25003.05,2692.25,600,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40076,,NIFTY,,2025-07-10,2025-07-10,25900.00,CE,NIFTY2571025900CE,0.00,0.00,0.00,181.35,0.00,181.35,25003.05,239.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40020,,NIFTY,,2025-07-10,2025-07-10,25050.00,CE,NIFTY2571025050CE,0.00,0.00,0.00,459.20,0.00,459.20,25003.05,573.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39972,,NIFTY,,2025-07-10,2025-07-10,24550.00,CE,NIFTY2571024550CE,0.00,0.00,0.00,718.55,0.00,718.55,25003.05,868.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39930,,NIFTY,,2025-07-10,2025-07-10,23900.00,CE,NIFTY2571023900CE,0.00,0.00,0.00,1163.25,0.00,1163.25,25003.05,1353.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.00,CE,NIFTY2570326750CE,12.60,19.85,9.40,15.75,16.40,12.60,25003.05,15.75,13875,1575,227,455692785.00,121,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58723,,NIFTY,,2025-07-03,2025-07-03,26700.00,CE,NIFTY2570326700CE,12.55,21.30,12.05,17.20,17.95,14.50,25003.05,17.20,17700,12000,632,1266334263.75,275,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57125,,NIFTY,,2025-07-03,2025-07-03,25850.00,CE,NIFTY2570325850CE,146.35,146.35,106.35,115.30,115.80,166.70,25003.05,115.30,1950,1875,30,58422723.75,22,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,96.45,140.00,67.50,127.35,128.00,96.00,25003.05,127.35,5475,1425,84,163255218.75,69,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,0.00,0.00,0.00,94.75,94.75,94.75,25003.05,222.25,1275,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.00,CE,NIFTY2570325650CE,113.85,163.50,97.90,163.50,163.50,133.45,25003.05,163.50,1725,-75,8,15463488.75,8,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,282.70,434.50,248.30,398.60,393.35,293.60,25003.05,398.60,6900,3750,218,416290938.75,184,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,350.05,510.35,315.15,486.60,486.60,366.00,25003.05,486.60,1050,900,156,297470943.75,66,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.00,CE,NIFTY2570324750CE,450.00,620.00,387.50,595.10,595.10,479.55,25003.05,667.30,1050,-525,39,73848828.75,28,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,0.00,0.00,0.00,1350.55,0.00,1350.55,25003.05,1556.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,0.00,0.00,0.00,1429.95,0.00,1429.95,25003.05,1646.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,0.00,0.00,0.00,1511.25,0.00,1511.25,25003.05,1738.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,295.00,450.30,244.25,411.90,414.40,298.00,25003.05,411.90,92925,3900,5515,10469739836.25,3627,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,337.00,482.85,265.80,442.40,438.00,323.50,25003.05,442.40,1276425,-27600,40387,76565852201.25,25463,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,479.95,690.95,420.15,647.55,642.00,494.40,25003.05,647.55,546675,-45975,12909,24330275066.25,8224,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,510.00,720.00,455.00,683.15,682.55,530.45,25003.05,683.15,32400,-4575,770,1449790867.50,418,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,701.90,960.00,654.40,924.30,922.15,751.70,25003.05,924.30,10200,675,308,577447807.50,142,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,2187.95,2187.95,2187.95,2187.95,2187.95,1909.60,25003.05,2181.95,16875,-75,1,1881596.25,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,2695.00,2695.00,2695.00,2695.00,2695.00,2463.40,25003.05,2677.05,9675,-75,1,1882125.00,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2309.75,2309.75,2309.75,25003.05,2726.75,1800,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,2800.65,2800.65,2800.65,25003.05,3224.60,1800,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3588.00,3594.20,3562.80,3594.20,3594.20,3341.20,25003.05,3573.40,114300,-150,5,9403710.00,4,F1,75,,,,,
