TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.00,PE,NIFTY2482224350PE,0.00,0.00,0.00,254.50,0.00,254.50,24509.25,333.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,0.00,0.00,0.00,946.55,946.55,946.55,24509.25,951.90,1475,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.15,20.15,20.15,24509.25,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,15.00,15.00,12.00,12.75,12.00,16.95,24509.25,12.75,2750,525,25,8758017.50,8,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,21.85,21.85,21.85,24509.25,1.40,100,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36603,,NIFTY,,2024-08-22,2024-08-22,23450.00,PE,NIFTY2482223450PE,0.00,0.00,0.00,67.40,0.00,67.40,24509.25,90.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,14.90,25.10,12.35,22.55,21.50,14.90,24509.25,22.55,577050,59275,125812,73816268037.50,32611,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36602,,NIFTY,,2024-08-22,2024-08-22,23450.00,CE,NIFTY2482223450CE,0.00,0.00,0.00,1581.65,0.00,1581.65,24509.25,1294.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64156,,NIFTY,,2024-07-25,2024-07-25,20350.00,PE,NIFTY24JUL20350PE,1.10,2.50,1.10,2.00,1.60,1.15,24509.25,2.00,78650,-147350,44819,22803797643.75,8714,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,0.00,0.00,0.00,7.55,7.55,7.55,24509.25,0.05,2025,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,2.70,3.85,2.00,3.25,2.75,2.70,24509.25,3.25,58850,-126600,25471,13437791147.50,5669,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.00,CE,NIFTY24SEP26150CE,0.00,0.00,0.00,271.45,0.00,271.45,24509.25,243.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37017,,NIFTY,,2024-08-22,2024-08-22,26150.00,CE,NIFTY2482226150CE,0.00,0.00,0.00,134.70,0.00,134.70,24509.25,68.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41174,,NIFTY,,2024-08-01,2024-08-01,26150.00,PE,NIFTY2480126150PE,0.00,0.00,0.00,2396.35,0.00,2396.35,24509.25,1592.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51815,,NIFTY,,2024-08-08,2024-08-08,25150.00,PE,NIFTY2480825150PE,0.00,0.00,0.00,922.25,0.00,922.25,24509.25,701.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,0.00,0.00,0.00,1198.60,0.00,1198.60,24509.25,863.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,199.65,242.60,199.65,216.00,213.55,238.25,24509.25,216.00,7725,1775,208,131941973.75,88,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,2072.00,2160.00,2072.00,2111.25,2110.00,2135.65,24509.25,2111.25,18400,-1575,81,49670813.75,25,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40813,,NIFTY,,2024-08-01,2024-08-01,22400.00,PE,NIFTY2480122400PE,8.35,17.85,8.20,12.90,12.65,8.15,24509.25,12.90,7600,-1525,843,472323017.50,198,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,741.20,842.10,741.20,780.35,784.70,898.00,24509.25,780.35,9400,5550,342,215300652.50,96,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,335.20,335.20,281.00,302.50,301.20,457.85,24509.25,302.50,2850,2850,142,87690915.00,49,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,386.95,392.35,312.30,349.75,339.00,339.15,24509.25,349.75,223375,51750,17201,10644206186.25,6333,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1024.25,1018.95,1024.25,24509.25,1783.70,425,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,0.00,0.00,0.00,2339.25,2339.25,2339.25,24509.25,2871.90,2925,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40868,,NIFTY,,2024-08-01,2024-08-01,22950.00,CE,NIFTY2480122950CE,0.00,0.00,0.00,1040.35,0.00,1040.35,24509.25,1605.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40869,,NIFTY,,2024-08-01,2024-08-01,22950.00,PE,NIFTY2480122950PE,15.95,25.70,15.95,21.35,17.15,15.05,24509.25,21.35,15975,1500,315,180884762.50,143,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,3.00,7.30,3.00,6.40,5.45,3.00,24509.25,6.40,63100,-99725,36601,20180838882.50,8289,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56703,,NIFTY,,2024-08-29,2024-08-29,22050.00,PE,NIFTY24AUG22050PE,13.10,26.35,13.10,25.25,25.10,292.15,24509.25,25.25,4750,4750,800,441480331.25,255,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36764,,NIFTY,,2024-08-22,2024-08-22,24600.00,CE,NIFTY2482224600CE,464.95,464.95,419.80,423.00,423.00,715.50,24509.25,505.75,375,375,17,10644550.00,9,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,3.90,12.35,3.75,10.40,9.90,3.85,24509.25,10.40,610950,38750,175168,99440037723.75,39794,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36551,,NIFTY,,2024-08-22,2024-08-22,23050.00,PE,NIFTY2482223050PE,49.35,49.35,49.35,49.35,49.35,64.30,24509.25,43.25,50,25,1,577483.75,1,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40878,,NIFTY,,2024-08-01,2024-08-01,23050.00,PE,NIFTY2480123050PE,18.30,25.40,16.25,24.45,22.90,17.35,24509.25,24.45,16800,1950,611,352398446.25,278,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,57104,,NIFTY,,2024-09-26,2024-09-26,26350.00,PE,NIFTY24SEP26350PE,0.00,0.00,0.00,2062.50,0.00,2062.50,24509.25,1697.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45539,,NIFTY,,2024-08-29,2024-08-29,26500.00,CE,NIFTY24AUG26500CE,25.35,25.35,16.40,18.00,18.15,24.75,24509.25,18.00,123025,85800,14303,9483013742.50,7221,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45265,,NIFTY,,2024-07-25,2024-07-25,26500.00,PE,NIFTY24JUL26500PE,2059.10,2059.10,1893.50,2005.70,2005.70,1961.05,24509.25,2005.70,1000,925,39,27741820.00,7,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41226,,NIFTY,,2024-08-01,2024-08-01,26500.00,PE,NIFTY2480126500PE,0.00,0.00,0.00,2729.95,0.00,2729.95,24509.25,1939.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51902,,NIFTY,,2024-08-08,2024-08-08,26500.00,PE,NIFTY2480826500PE,0.00,0.00,0.00,2051.60,0.00,2051.60,24509.25,1909.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,83.55,83.95,58.50,69.95,74.00,83.50,24509.25,69.95,8175,5750,675,448442831.25,253,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37047,,NIFTY,,2024-08-22,2024-08-22,26500.00,PE,NIFTY2482226500PE,0.00,0.00,0.00,1597.45,0.00,1597.45,24509.25,1865.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51901,,NIFTY,,2024-08-08,2024-08-08,26500.00,CE,NIFTY2480826500CE,11.00,11.00,9.90,9.90,9.90,38.35,24509.25,9.90,100,100,6,3976591.25,5,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,1850.00,1880.00,1800.00,1870.30,1863.10,1770.00,24509.25,1870.30,1325,1225,54,38269101.25,25,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36670,,NIFTY,,2024-08-22,2024-08-22,23950.00,PE,NIFTY2482223950PE,0.00,0.00,0.00,148.55,0.00,148.55,24509.25,197.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39626,,NIFTY,,2024-08-14,2024-08-14,23950.00,CE,NIFTY2481423950CE,913.85,913.85,913.85,913.85,913.85,999.85,24509.25,822.20,75,25,1,621596.25,1,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40936,,NIFTY,,2024-08-01,2024-08-01,23950.00,CE,NIFTY2480123950CE,606.05,755.35,606.05,693.00,693.00,701.25,24509.25,693.00,3275,375,67,41269743.75,27,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40867,,NIFTY,,2024-08-01,2024-08-01,22900.00,PE,NIFTY2480122900PE,15.30,24.40,14.10,20.80,24.40,14.25,24509.25,20.80,13650,3150,3662,2098135200.00,1497,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,0.00,0.00,0.00,2036.50,2058.65,2036.50,24509.25,1829.00,1600,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39452,,NIFTY,,2024-08-14,2024-08-14,22900.00,PE,NIFTY2481422900PE,0.00,0.00,0.00,55.20,0.00,55.20,24509.25,16.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38278,,NIFTY,,2024-08-08,2024-08-08,22900.00,PE,NIFTY2480822900PE,0.00,0.00,0.00,61.60,0.00,61.60,24509.25,7.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,105.00,115.00,100.95,106.50,105.05,101.40,24509.25,106.50,84000,8850,419,240996972.50,107,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,5.95,13.75,5.50,12.40,11.55,5.25,24509.25,12.40,990625,449850,210869,120771249593.75,37905,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,73.10,73.10,51.90,64.45,63.70,56.50,24509.25,64.45,237325,13175,11248,6456839671.25,4295,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,2.85,3.30,2.00,2.85,2.30,2.10,24509.25,2.85,311500,-142350,29346,15261696251.25,4849,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3995.00,4143.35,3992.85,4035.35,4054.55,4087.75,24509.25,4035.35,477700,600,138,86409213.75,70,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24509.25,8447.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24509.25,7813.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24509.25,7198.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,3500.00,3690.00,3500.00,3594.35,3609.00,3619.90,24509.25,3594.35,175300,41075,1832,1127114973.75,703,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24509.25,257.65,700,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5750.00,5750.00,5750.00,24509.25,5779.00,325,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,3500.00,3610.00,3397.35,3505.70,3526.40,3533.20,24509.25,3505.70,450300,-44425,2149,1317299883.75,1126,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,900.00,938.35,856.20,909.50,910.90,936.50,24509.25,909.50,2000,-100,130,81581938.75,73,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24509.25,5427.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45267,,NIFTY,,2024-07-25,2024-07-25,26550.00,PE,NIFTY24JUL26550PE,0.00,0.00,0.00,3740.65,0.00,3740.65,24509.25,2025.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24509.25,10.55,300,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37053,,NIFTY,,2024-08-22,2024-08-22,26550.00,CE,NIFTY2482226550CE,33.15,33.15,17.00,18.20,18.50,32.55,24509.25,18.20,2975,2750,144,95654057.50,42,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,195.45,195.45,195.45,24509.25,59.85,5850,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6901.00,6960.00,6830.00,6920.15,6881.30,6915.10,24509.25,6920.15,61925,-175,17,10576857.50,14,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45266,,NIFTY,,2024-07-25,2024-07-25,26550.00,CE,NIFTY24JUL26550CE,2.10,3.25,1.75,3.00,2.85,2.05,24509.25,3.00,4868925,2951275,737011,489240517355.00,79100,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40948,,NIFTY,,2024-08-01,2024-08-01,24150.00,PE,NIFTY2480124150PE,167.65,178.90,110.55,136.65,131.70,138.25,24509.25,136.65,49825,18275,8410,5106461463.75,3317,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,24509.25,7016.35,1475,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45515,,NIFTY,,2024-08-29,2024-08-29,26150.00,CE,NIFTY24AUG26150CE,0.00,0.00,0.00,19.30,0.00,19.30,24509.25,100.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51884,,NIFTY,,2024-08-08,2024-08-08,26150.00,CE,NIFTY2480826150CE,17.00,17.00,15.30,15.30,15.30,17.00,24509.25,15.30,150,25,9,5887276.25,4,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39565,,NIFTY,,2024-07-25,2024-07-25,26150.00,CE,NIFTY24JUL26150CE,3.00,4.50,2.45,4.25,3.95,3.45,24509.25,4.25,1298100,368225,149727,97898391753.75,30624,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39747,,NIFTY,,2024-08-14,2024-08-14,25150.00,PE,NIFTY2481425150PE,0.00,0.00,0.00,904.60,0.00,904.60,24509.25,730.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.00,PE,NIFTY24AUG25150PE,716.55,750.00,701.00,721.85,717.90,714.60,24509.25,721.85,2625,-1600,275,177847012.50,137,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36823,,NIFTY,,2024-08-22,2024-08-22,25150.00,PE,NIFTY2482225150PE,0.00,0.00,0.00,605.05,0.00,605.05,24509.25,760.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.00,CE,NIFTY24AUG22400CE,0.00,0.00,0.00,2260.00,2260.00,2260.00,24509.25,2296.25,1100,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,118.00,118.00,76.30,91.45,90.10,83.70,24509.25,91.45,212825,8125,5807,3380788595.00,2337,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,1280.05,1444.00,1275.05,1360.30,1350.95,1384.80,24509.25,1360.30,12625,-400,70,42937601.25,32,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36559,,NIFTY,,2024-08-22,2024-08-22,23200.00,PE,NIFTY2482223200PE,0.00,0.00,0.00,43.05,0.00,43.05,24509.25,57.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,155.00,157.80,135.00,141.35,140.60,138.85,24509.25,141.35,94000,5500,1061,619194280.00,454,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38322,,NIFTY,,2024-08-08,2024-08-08,23200.00,PE,NIFTY2480823200PE,37.00,50.60,33.00,45.60,47.95,35.10,24509.25,45.60,3700,2650,277,160941913.75,102,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1430.00,1584.00,1424.15,1490.00,1490.00,1522.50,24509.25,1490.00,20975,-50,65,40162046.25,27,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40892,,NIFTY,,2024-08-01,2024-08-01,23200.00,PE,NIFTY2480123200PE,26.20,30.00,19.15,27.95,27.95,20.80,24509.25,27.95,86100,25500,16244,9431285920.00,6661,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41108,,NIFTY,,2024-08-01,2024-08-01,25350.00,PE,NIFTY2480125350PE,0.00,0.00,0.00,633.00,633.00,633.00,24509.25,834.15,75,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51795,,NIFTY,,2024-08-08,2024-08-08,24750.00,PE,NIFTY2480824750PE,455.50,484.15,374.45,406.25,406.25,426.30,24509.25,438.05,4600,350,59,37117816.25,20,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,332.60,373.65,294.15,335.80,330.00,319.90,24509.25,335.80,13575,550,423,261046812.50,192,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,167.05,218.00,119.15,148.95,139.20,156.05,24509.25,148.95,623125,166350,496833,304380824002.50,190491,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36742,,NIFTY,,2024-08-22,2024-08-22,24350.00,CE,NIFTY2482224350CE,0.00,0.00,0.00,874.95,0.00,874.95,24509.25,643.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,567.60,669.70,555.15,606.70,606.80,634.25,24509.25,606.70,14275,9025,656,409695406.25,182,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39476,,NIFTY,,2024-08-14,2024-08-14,23100.00,CE,NIFTY2481423100CE,0.00,0.00,0.00,1451.00,0.00,1451.00,24509.25,1540.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,132.00,135.00,123.50,130.90,128.00,122.75,24509.25,130.90,58325,4500,244,141715100.00,68,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74715,,NIFTY,,2024-08-29,2024-08-29,25350.00,PE,NIFTY24AUG25350PE,917.35,917.35,888.15,888.15,888.15,674.30,24509.25,918.80,1900,-100,8,5250550.00,3,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1051.70,0.00,1051.70,24509.25,876.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65506,,NIFTY,,2024-07-25,2024-07-25,24750.00,CE,NIFTY24JUL24750CE,133.65,159.80,89.00,119.15,117.00,139.45,24509.25,119.15,1327500,14200,471141,293014452580.00,185160,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36626,,NIFTY,,2024-08-22,2024-08-22,23800.00,CE,NIFTY2482223800CE,0.00,0.00,0.00,1285.55,0.00,1285.55,24509.25,1014.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,730.60,832.85,636.90,746.85,757.90,765.45,24509.25,746.85,473350,-29625,5162,3164645927.50,2047,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24509.25,9200.25,650,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,191.80,201.25,157.00,185.90,187.85,170.20,24509.25,185.90,354850,201275,24165,14487823261.25,9916,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36644,,NIFTY,,2024-08-22,2024-08-22,23800.00,PE,NIFTY2482223800PE,0.00,0.00,0.00,118.90,0.00,118.90,24509.25,158.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40900,,NIFTY,,2024-08-01,2024-08-01,23350.00,CE,NIFTY2480123350CE,1125.00,1225.00,1125.00,1220.10,1220.15,1360.00,24509.25,1220.10,600,400,16,9824507.50,6,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,0.00,0.00,0.00,1246.30,1246.30,1246.30,24509.25,1434.80,825,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51857,,NIFTY,,2024-08-08,2024-08-08,25500.00,PE,NIFTY2480825500PE,937.00,993.00,935.00,972.40,971.00,963.30,24509.25,972.40,3075,1275,76,50295952.50,18,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39765,,NIFTY,,2024-08-14,2024-08-14,25500.00,PE,NIFTY2481425500PE,0.00,0.00,0.00,1166.50,0.00,1166.50,24509.25,993.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36985,,NIFTY,,2024-08-22,2024-08-22,25950.00,CE,NIFTY2482225950CE,0.00,0.00,0.00,174.45,0.00,174.45,24509.25,93.00,0,0,0,0.00,0,F1,25,,,,,
