INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,14750,CE,1348.25,1429.7,1348.25,1429.7,1564.7,4,32.27,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,CE,1287.8,1337.15,1287.8,1337.15,1516.8,4,32.22,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,CE,0,0,0,1545.3,1469.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,CE,1205.85,1250.25,1205.85,1250.25,1421.9,4,32.25,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,CE,0,0,0,1559.05,1374.9,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,CE,1210.05,1264.5,1170,1264.5,1328.3,9,72.94,550,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,CE,1071.95,1162.8,1071.95,1162.8,1282.1,4,32.33,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,CE,1003.45,1060.75,1003.45,1060.75,1236.35,4,32.26,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,CE,992.5,1060.6,992.5,1060.6,1191.05,4,32.35,100,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,CE,911.25,989.3,911.25,989.3,1146.25,4,32.3,100,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,CE,892.6,984.1,892.6,984.1,1102,4,32.37,100,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,CE,826.2,900.95,826.2,900.95,1058.35,4,32.32,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,CE,806.75,856.15,806.75,856.15,1015.3,4,32.36,100,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,CE,741,804,741,804,972.9,4,32.34,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,711.65,771.6,711.65,771.6,931.25,4,32.38,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,660.95,846,660.95,844.3,844.3,94,764.47,3000,2500,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,654.6,692.85,654.6,692.85,850.15,4,32.44,100,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,607.95,715,607.95,704.65,810.8,12,97.61,500,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,571.6,645.1,571.6,645.1,772.35,4,32.51,100,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,503.25,631.3,502.55,615,735.35,42,341.37,1450,250,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,500,547.25,500,547.25,697.9,4,32.54,100,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,433.45,617.85,432,608.55,608.55,392,3198.06,7450,-3550,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,418.2,518.05,418.2,473.65,627.45,17,138.62,300,-50,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,369.45,540.6,369.1,536.2,536.2,332,2714.06,5000,700,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,364.85,503.8,364.8,503.8,503.8,20,163.75,350,-150,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,318.95,485,315.35,471.9,471.9,1496,12267.47,13350,-8600,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,300,415.1,300,395.5,498.8,29,237.77,200,-100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,261.5,420.75,261.5,407.55,407.55,1267,10428.95,6350,3400,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,303,373.85,298,372.1,372.1,141,1162.21,2500,2050,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,199.95,362.4,199.95,348.85,348.85,1184,9763.74,9600,850,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,219.2,330,219.2,318.25,318.25,160,1323.48,1350,300,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,178.45,309.9,177.95,292.9,292.9,877,7259.77,11400,700,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,160,275,160,268,268,54,447.8,1500,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,141.55,255,141.55,239.5,239.5,1324,10991.46,20100,9600,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,138.35,230,130.4,222.2,222.2,45,374.51,1250,500,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,109.95,210.75,105.3,195.95,195.95,2826,23539.53,42650,9050,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,109.5,175.9,100.4,173.8,173.8,53,442.6,1850,1000,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,78.9,163.9,78.9,154.2,154.2,1036,8668.14,17800,12550,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,96.6,151.35,96.55,139.2,139.2,106,889.33,3700,3550,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,73,130.95,70,122.35,122.35,1316,11058.13,22850,7550,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,100,120.85,96.35,107.75,107.75,53,446.7,2200,2200,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,53,100,52.65,93.65,93.65,2516,21235.29,25900,14200,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,55.9,82,55.9,81.05,81.05,153,1294.9,5350,5350,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,39.85,79.15,39.85,71.4,71.4,2454,20812.08,40300,26050,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,43.3,65,43.3,62.3,62.3,36,306.09,1050,400,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,31.6,59.65,26.05,53.95,53.95,5559,47379.13,70450,-12700,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,32.45,41.45,32.45,41.45,41.45,7,59.8,200,150,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,27.95,44.95,25.1,40.65,40.65,623,5337.68,8450,1150,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,0,0,0,105,91,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,27.8,40,18.5,29.85,29.85,1053,9070.12,24300,13550,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,69.45,69.45,26,28.55,28.55,29,250.54,750,550,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,21,25.6,16.85,23.15,23.15,596,5161.67,9950,-10950,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,22.2,24.5,22.15,24.5,61.3,5,43.43,250,250,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,14.6,21.1,14.6,18.15,18.15,244,2124.92,10200,5250,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,17.55,17.55,17.55,17.55,49.8,1,8.73,150,50,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,10.6,16.8,10.6,14.2,14.2,1419,12425.99,46600,18500,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,13.85,13.85,12.45,12.45,40.2,22,193.2,1250,1100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,12.3,12.3,11.9,12.1,12.1,11,96.86,1800,100,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0,0,0,45,32.2,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,8.7,17.6,8.7,11.6,11.6,49,433.93,1650,700,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,684.95,25.65,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,0,0,0,28.8,22.85,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0,0,0,11.4,20.3,0,0,100,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,9.7,11.9,4,9.5,9.5,38,340.27,2650,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,10,15.95,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,6.7,8.5,5.05,6.75,6.75,84,756.27,24400,-50,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,12.4,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,10.95,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,9.65,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,8.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,7.4,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0,0,0,77.15,6.5,0,0,100,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,13,5.65,0,0,200,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,419.6,4.95,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,4.3,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,6.5,6.5,6.4,6.45,6.45,18,166.55,3150,350,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,8,3.25,0,0,150,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,2.8,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,2.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,2.1,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,1.8,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,1.55,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,1.35,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,1.15,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,1,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,0.85,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,9.55,0.75,0,0,150,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,0.65,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,0,0,0,3.9,0.55,0,0,350,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,0.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,0.4,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,0.4,0.35,0,0,100,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,20,22.65,16.5,18.35,18.35,60,429.59,2900,1950,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,0,0,0,23.7,3.05,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,28.55,28.55,18.75,23.45,23.45,8,57.69,350,300,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,0,0,0,30.55,4.35,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,35,35,20,24.35,24.35,425,3086.85,11250,4900,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,35.6,35.6,15.5,19.5,19.5,5,36.44,50,50,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,27.65,27.65,23.45,24.05,24.05,13,95.06,650,650,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,28,28,28,28,8.65,1,7.33,50,50,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,31.65,40,28.55,31.05,31.05,32,235.78,950,950,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,41,41,38.25,38.25,38.25,2,14.78,100,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,45.35,47.9,36.15,36.65,36.65,168,1246.55,3350,-3800,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,0,0,0,35.05,16.15,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,43,43,43,43,18.7,1,7.47,50,50,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,0,0,0,37.25,21.6,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,72.55,72.55,47.45,49.7,49.7,1807,13604.56,39250,16300,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,74.95,78.75,52.25,57.6,57.6,14,105.79,250,250,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,84,84,55.9,57.3,57.3,136,1031.2,2050,1250,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,0,0,0,56.85,37.25,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,87.8,90.85,63,66,66,458,3498.44,13650,11600,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,0,0,0,71,47.95,0,0,50,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,105.5,111.1,75.15,78.05,78.05,127,977.2,3600,1000,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,0,0,0,63.8,61,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,132.05,133.55,82.5,90.35,90.35,219,1697.69,2800,650,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,0,0,0,86.2,76.7,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,141.55,144.3,103.25,105.8,105.8,1605,12537.89,32900,14750,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,0,0,0,258.15,95.35,0,0,250,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,177.55,179,117.15,123.9,123.9,489,3849.25,8850,6450,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,170.7,177.3,130.25,134.65,134.65,23,181.69,550,550,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,260,260,138.2,144.85,144.85,663,5261.75,10650,7650,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,217.05,217.05,148.4,154.3,154.3,18,143.36,550,300,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,248.85,248.85,165,168.85,168.85,1212,9695.89,18800,7450,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,0,0,0,120.1,171.9,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,278.45,281.5,188.5,196,196,721,5815.24,9600,5450,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,270,270,207.35,208.3,208.3,16,129.55,550,450,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,350,350,220,227.4,227.4,1593,12952.59,26650,16600,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,419.45,419.45,238.6,244,244,62,506.32,1700,1450,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,348.05,350.45,257.95,262.7,262.7,1028,8432.25,15550,14200,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,360.9,360.9,275,277.05,277.05,67,551.98,2350,2250,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,395.35,396,297.05,303.6,303.6,1193,9866.13,24450,23000,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,427.35,427.35,320.35,326.65,326.65,72,597.54,2900,2000,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,452.45,465,331.95,344.6,344.6,240,2001.88,7500,6700,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,0,0,0,623,381.55,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,552,552,386.5,398.55,398.55,181,1526.03,4000,3900,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,0,0,0,195.75,436.6,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,580,580,430.9,450,450,250,2126.56,10000,7050,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,0,0,0,219.05,495.95,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,563,586.45,511.25,514.15,514.15,75,643.44,3550,3550,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,244.95,559.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,741.6,741.6,697.6,697.6,592.7,4,34.83,50,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,0,0,0,271.4,626.95,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,0,0,0,285.85,662.1,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,698.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,316.35,735.9,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,773.15,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,973.1,973.1,803.05,808.4,808.4,12,107.4,400,400,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,851.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,1095.7,1095.7,993.55,993.55,891.35,5,45.35,50,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,932.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,973.75,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,1015.95,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,460.55,1058.7,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,1102.05,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,1240,1240,1240,1240,1145.95,1,9.32,50,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,1190.3,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,0,0,0,546.45,1235.15,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,1280.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,1326.15,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,1372.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,1418.65,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,1465.4,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,1512.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,1559.8,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1607.35,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1655.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,0,0,0,1500,1703.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1751.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,1799.8,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1848.4,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,1897.1,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1945.9,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1994.85,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,2043.95,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,2093.1,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,2142.3,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,2191.65,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,2241,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,2290.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,2339.95,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2389.5,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,2439.1,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2488.7,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,2538.35,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2588.05,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2637.75,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,2687.5,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2737.25,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,2787.05,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2836.8,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2886.6,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2936.4,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,1590.75,2986.25,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,2021.3,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,1972.6,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,1924.1,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,1875.75,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,1827.55,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,1779.6,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,1731.9,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1622.75,1684.4,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1637.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1590.3,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1543.7,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1497.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1451.6,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1406.1,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,0,0,0,1544.2,1361.05,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1316.45,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1272.35,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,0,0,0,1413.55,1228.75,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,0,0,0,1618.4,1185.7,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,0,0,0,1574.6,1143.2,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,0,0,0,1531.2,1101.3,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,0,0,0,1488.25,1060.05,0,0,0,0,20-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,0,0,0,1445.75,1019.4,0,0,0,0,20-MAY-2022,
