INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,171.4,175.65,116.2,125.75,125.75,610315,6068113.35,1208600,443300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,138,138.95,86.8,93.5,93.5,2735850,27225946.29,8144050,2921950,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,107.45,107.45,61.15,66.7,66.7,1962013,19547484.15,4895500,2380250,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,79.15,79.2,40.8,45,45,1889787,18853428.91,8257550,2782550,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,53,56,25.9,28.8,28.8,964635,9639304.98,3464900,1648300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,35.9,38.7,16.05,18,18,1243335,12447473.08,8159700,1788100,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,22.5,25.4,9.3,10.45,10.45,813468,8160590.94,3235250,1238300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,14.7,16.15,5.25,6.1,6.1,955523,9607087.02,6649000,1576100,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,9.6,10.35,3.25,3.75,3.75,575073,5795455.94,3652450,1777100,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,6.5,6.7,2.55,2.75,2.75,750594,7582490.04,5921750,1256000,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,4.35,4.55,2,2.2,2.2,355614,3601146.23,2611100,1302200,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,3,3.6,1.6,1.75,1.75,696357,7068911.87,5768850,1027200,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,2.75,3.2,1.35,1.5,1.5,224155,2281022.17,1243700,-2600,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,2.2,2.4,1.25,1.35,1.35,429307,4379346.78,3842950,1741400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,2.25,2.25,1.05,1.15,1.15,122479,1252447.24,889850,466650,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,1.6,1.85,1.05,1.1,1.1,509113,5218772.39,6740950,802900,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,1.55,1.75,0.9,1,1,103051,1058917.52,657900,205250,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,1.45,1.6,0.9,1.05,1.05,256778,2644977.3,1780600,695400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,1.35,1.5,0.9,0.95,0.95,45980,474770.6,357600,235050,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,1.45,1.45,0.8,0.9,0.9,163606,1693417.52,1823050,922900,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,1.2,1.3,0.8,0.9,0.9,34364,356544.43,165850,64550,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,1.55,1.55,0.75,0.8,0.8,85570,889971.7,1274600,282650,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,1.2,1.25,0.65,0.75,0.75,20754,216370.64,120100,46900,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,1.05,1.2,0.7,0.8,0.8,52472,548356.51,888550,606600,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,1.05,1.2,0.65,0.7,0.7,20812,218015.24,137900,87550,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,1,1.15,0.7,0.75,0.75,180065,1890762.14,3728050,579700,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,1.05,1.1,0.6,0.65,0.65,15335,161407.22,108950,79900,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,1.15,1.15,0.6,0.75,0.75,62639,660866.94,712000,634400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0.95,1.1,0.5,0.55,0.55,26541,280681.88,226850,202550,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,1.05,1.1,0.55,0.6,0.6,27235,288701.91,306050,200050,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0.9,1,0.55,0.6,0.6,5451,57918.94,80050,66050,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,1,1,0.55,0.55,0.55,6741,71794.06,113550,58500,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,1,1.05,0.5,0.6,0.6,2974,31748.54,31600,15350,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,0.9,0.95,0.5,0.6,0.6,13498,144433.42,267600,215300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0.9,1.05,0.5,0.55,0.55,5948,63794.41,94350,76750,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,0.85,0.95,0.55,0.6,0.6,66153,711167.48,1796400,234950,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0.95,0.95,0.5,0.55,0.55,3350,36097.4,51500,26600,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0.9,0.9,0.5,0.55,0.55,5906,63786.74,279750,62000,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0.85,0.9,0.5,0.55,0.55,4638,50207.95,66900,12800,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,0.9,0.9,0.5,0.55,0.55,61159,663595.6,1839350,289400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,0.7,0.8,0.35,0.65,0.65,74748,648457.32,431100,330550,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,0.65,1.15,0.35,0.75,0.75,30109,261956.9,675300,614750,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,0.8,1,0.35,0.6,0.6,14551,126961.04,227000,213500,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,1,1,0.4,0.5,0.5,18405,161048.22,469100,43350,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,0.8,0.8,0.35,0.55,0.55,4972,43630.43,52750,43350,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,0.75,0.8,0.4,0.55,0.55,10297,90615.99,217700,55500,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,0.85,0.85,0.35,0.55,0.55,2541,22424.96,24350,11800,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,0.8,0.8,0.4,0.55,0.55,7197,63695.3,144700,17100,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,0.8,0.8,0.4,0.55,0.55,8604,76362.58,170850,24200,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0.9,1,0.45,0.55,0.55,11805,105067.6,330750,-46300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0.95,0.95,0.45,0.6,0.6,1917,17109.78,37550,7850,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0.95,0.95,0.45,0.6,0.6,6358,56905.96,282250,33400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,1,1,0.5,0.6,0.6,3542,31790.51,63650,47900,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,1,1,0.55,0.6,0.6,76532,688812.91,4975550,404100,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,1.1,1.25,0.55,0.65,0.65,2979,26886.49,23600,6400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,1,1.05,0.55,0.7,0.7,6555,59325.15,193950,11200,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,1.05,1.2,0.6,0.75,0.75,4949,44913.97,74850,53050,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,1,1.05,0.6,0.7,0.7,11687,106356.19,260550,-18500,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,1.3,1.3,0.65,0.7,0.7,5623,51312.08,61850,6600,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,1.3,1.3,0.65,0.75,0.75,18842,172412.33,469250,119350,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,1.1,1.3,0.7,0.85,0.85,6530,59915.78,62650,24200,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,1.3,1.3,0.75,0.85,0.85,23248,213892.73,490750,35500,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,1.35,1.35,0.8,0.9,0.9,10572,97531.95,103950,16900,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,1.55,1.55,0.95,1.05,1.05,144334,1335171.6,3760850,-232850,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,1.55,1.55,0.9,0.95,0.95,16375,151886.71,231100,44800,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,1.45,1.5,0.95,1.05,1.05,34832,323957.35,942350,135500,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,1.2,1.8,0.95,1.05,1.05,16800,156670.03,147650,84600,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,1.5,1.7,1,1.1,1.1,67198,628343.33,1237950,110050,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,1.95,1.95,1.05,1.2,1.2,22884,214552.31,175850,-400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,2.1,2.2,1.2,1.25,1.25,126576,1189905.82,2053400,136400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,2.35,2.4,1.05,1.3,1.3,25055,236162.62,433550,38700,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,1.95,2.4,1.35,1.45,1.45,118641,1121253.32,1621500,-215300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,2.75,2.8,1.2,1.55,1.55,35752,338781.78,408700,79300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,2.85,2.85,1.6,1.8,1.8,302827,2877165.88,7680550,1448050,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,3.25,3.25,1.4,1.85,1.85,54963,523580.73,432050,105300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,3.4,3.4,1.75,2.05,2.05,197734,1888597.73,2827300,-45750,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,3.05,3.45,1.9,2.25,2.25,66580,637591.59,658950,243400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,3.9,3.95,2.2,2.65,2.65,254997,2448362.43,4061650,554450,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,4.2,4.2,2.5,3,3,208438,2006587.69,1366150,516000,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,4.85,4.95,2.9,3.45,3.45,318984,3078836.31,3144300,203150,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,4.7,6,3.15,3.95,3.95,201177,1946846.16,1516350,582400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,8,8,4.1,4.95,4.95,424946,4123164.4,4414150,1183550,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,8.4,9.4,5.1,6.05,6.05,306046,2977357.2,2717000,1470450,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,9.4,12.45,7.1,8.3,8.3,662280,6460282.59,5944550,870050,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,10,17.05,9.9,11.3,11.3,472841,4624986.17,2242550,937550,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,15,23.85,14.2,16,16,800249,7849404.11,4963450,1101800,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,25.65,33.5,19.75,23.3,23.3,665368,6545434.88,2418100,896800,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,33,46.7,28,33.85,33.85,1369013,13508665.38,5094850,207500,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,46.3,63.8,38.15,47.7,47.7,1382339,13684193.91,2644950,698150,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,57.8,85.3,51.5,65.9,65.9,3419966,33970035.06,7695300,1066100,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,76.7,111.5,69.1,89,89,1637853,16326843.62,1598550,-19300,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,104.8,142.25,91.7,117.3,117.3,1238631,12395132.85,2278850,125200,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,134.6,177.95,118.7,151,151,279464,2808146.74,334300,27650,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,166.45,217.5,151.5,190,190,293646,2963365.58,1582650,-99350,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,203.6,259.35,189.3,232.7,232.7,30070,304811.74,114700,-24000,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,245.25,305,230,279.85,279.85,31016,315898.41,281750,87700,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,280.45,352.5,273.8,322.05,322.05,2306,23598.27,93150,18750,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,331.6,400,320.55,370.6,370.6,7169,73691.19,196250,13450,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,371.75,450,368.4,421.05,421.05,566,5846.25,17500,-1800,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,424.85,497.75,416.55,473.85,473.85,1221,12674.95,57200,-7400,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,483.45,545,482.95,519.95,519.95,234,2440.31,14950,950,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,539.95,594.6,536.8,569.35,569.35,313,3280.53,115350,-2850,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,601.3,639.5,599,617.55,617.55,25,263.35,33350,50,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,623.6,695,620.45,668.2,668.2,8026,84927.64,236550,-239700,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,724.45,730.45,712.55,712.55,733.65,6,63.81,2900,-50,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,729.85,788.45,729.85,774,774,26,277.44,9300,-100,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,809.65,815.45,795.8,812.6,832.85,4,42.91,2150,50,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,855,873,845.25,870.5,882.6,19,204.82,5050,-650,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,973.9,932.45,0,0,600,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,962,962,960.45,960.45,982.35,14,152.33,5550,-500,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,980,1032.25,0,0,100,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1066,1066,1066,1066,1066,1,10.98,800,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1132.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1116.05,1192.15,1116,1168.55,1168.55,860,9528.66,387600,-22050,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1231.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1266,1266,1266,1266,1266,36,402.58,2650,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1331.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1317.65,1317.65,1317.65,1317.65,1381.8,5,56.29,1850,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1431.75,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1435.2,1481.7,0,0,1750,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1531.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1581.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1631.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1633.9,1693.25,1631.15,1669.25,1669.25,415,4806.42,279350,-18750,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1731.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2350,1781.35,0,0,550,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1831.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1829.45,1870.45,1826.35,1862.8,1862.8,107,1258.89,9400,-3100,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,1614.95,2187.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,2137.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,1519.3,2087.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,2066,2066,2066,2066,2037.45,1,9.93,50,50,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,0,0,0,1424.7,1987.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,1937.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,1331.4,1887.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,0,0,0,1900,1837.9,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,1239.65,1788.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,0,0,0,1194.45,1738.15,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,1688.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,1105.6,1638.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1062,1588.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,0,0,0,1019,1538.65,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,1488.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,934.95,1438.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,1389.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,0,0,0,853.85,1339.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,1289.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,0,0,0,775.9,1239.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,1190,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,0,0,0,701.3,1140.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,665.5,1090.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,1060,1110,1060,1076.7,1076.7,19,188.89,2600,950,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,0,0,0,1086,992.1,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,0,0,0,563.95,943,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,930,932,930,932,894.2,20,198.81,1150,700,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,880,907.65,860,874.7,874.7,25,248.59,75050,-200,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,809.65,831.9,809.65,828.95,828.95,4,39.73,1900,100,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,790,790,790,790,750.05,6,59.67,22450,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,0,0,0,773.6,703.05,0,0,800,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,707.5,719.5,665.85,685.8,685.8,203,2018.21,26850,-2350,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,685,685,637.05,665,611.3,92,915.37,5400,3200,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,612.6,626.4,569.1,589.9,589.9,278,2765.71,25800,350,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,583.4,583.4,535,563.75,523.45,69,687.1,4300,-250,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,547.05,547.05,474.5,497.6,497.6,325,3234.57,41650,-1400,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,504.45,504.45,432.1,446.15,446.15,49,487.83,6550,650,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,464.05,464.5,388.4,405.5,405.5,2259,22495.35,135550,4300,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,406.25,406.25,347.75,362.8,362.8,155,1543.8,23400,1350,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,377.05,377.05,307.5,323.15,323.15,1988,19811.69,179200,8200,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,331.55,336.05,268.95,285.5,285.5,1352,13483.98,35450,21550,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,293.75,300,234.3,247.6,247.6,13663,136325.3,301400,130950,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,252.3,259.1,200.55,213.2,213.2,8770,87565.75,120800,61750,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,223,225.4,169.6,180.3,180.3,72207,721674.28,852500,295400,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,185.55,192.45,141.55,150.7,150.7,25789,258000.53,221750,116450,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,161.55,162,114.7,123.35,123.35,58067,581538.37,845200,254150,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,130.95,133.5,90,99.85,99.85,14000,140401.92,147900,76700,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,105.15,109,73.6,78.75,78.75,65032,653060.09,1006600,379850,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,86.1,87,55.05,60.25,60.25,12487,125583.89,156500,81400,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,67.4,67.4,42.5,45.25,45.25,37659,379380.83,606700,259100,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,50.05,50.85,30.65,33.75,33.75,13470,135955.22,200250,72750,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,36.8,39.75,22.85,24.4,24.4,50646,512202.69,932000,138750,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,28.45,28.9,16.35,17.45,17.45,14505,147006.3,200150,54100,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,21.5,21.55,11.95,12.9,12.9,24769,251582.83,347750,69900,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,15.5,15.55,8.05,8.95,8.95,7007,71331.57,107800,37950,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,11.95,11.95,6.3,6.75,6.75,18508,188853.12,360250,217150,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,7.75,8.4,4.3,5.05,5.05,5083,51988.06,93200,39800,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,6.05,7,3.85,4.1,4.1,18259,187198.63,456850,38800,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,5.1,6.3,3.5,3.7,3.7,2420,24870.41,29300,-3200,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,3.9,4.45,2.6,2.85,2.85,9144,94198.81,183650,76950,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,3.6,3.9,2.8,2.9,2.9,1967,20312.55,29350,2900,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,3.2,3.4,2.35,2.5,2.5,2644,27369.1,68400,33050,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,3.25,3.35,2.3,2.5,2.5,762,7906.81,21650,14250,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,2.95,3.2,2.2,2.45,2.45,2312,24048.01,86300,10300,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,2.85,2.95,2.05,2.2,2.2,475,4952.47,5700,2250,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,2.7,3.4,1.9,2,2,1663,17380.38,35050,25050,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,2.7,3.15,1.7,2,2,251,2629.53,4600,-2900,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,2.5,2.7,1.8,1.95,1.95,3277,34412.25,97000,17400,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,2.3,2.6,1.7,1.8,1.8,726,7641.92,8350,-1700,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,2.25,2.35,1.6,1.7,1.7,527,5560.38,13150,1600,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,2,2.55,1.4,1.6,1.6,753,7963.7,3450,600,24-NOV-2023,
