TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,IDO,50520,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,PE,BANKNIFTY24JUL50000PE,145.00,217.55,131.15,135.90,131.80,164.75,52270.65,135.90,591480,27570,52756,39704509915.50,17210,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40931,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,CE,BANKNIFTY2480750000CE,0.00,0.00,0.00,3748.45,0.00,3748.45,52270.65,2882.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50281,,BANKNIFTY,,2024-08-07,2024-08-07,53200.00,CE,BANKNIFTY2480753200CE,0.00,0.00,0.00,1587.80,0.00,1587.80,52270.65,958.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48146,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,PE,BANKNIFTY24AUG53200PE,1611.85,1700.00,1500.00,1525.00,1525.00,1645.00,52270.65,1525.00,2805,-60,6,4931468.25,6,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,CE,BANKNIFTY24JUL53400CE,416.45,425.05,261.45,397.85,405.10,395.40,52270.65,397.85,20895,-675,2925,2357973563.25,1161,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,466.90,639.35,409.20,420.35,410.00,488.25,52270.65,420.35,366270,-30840,45364,35403184374.00,13786,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50203,,BANKNIFTY,,2024-08-07,2024-08-07,51500.00,CE,BANKNIFTY2480751500CE,1295.25,1520.80,1293.15,1499.65,1501.40,1395.30,52270.65,1499.65,375,30,8,6351117.00,8,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50204,,BANKNIFTY,,2024-08-07,2024-08-07,51500.00,PE,BANKNIFTY2480751500PE,0.00,0.00,0.00,662.85,0.00,662.85,52270.65,785.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48162,,BANKNIFTY,,2024-08-28,2024-08-28,53400.00,PE,BANKNIFTY24AUG53400PE,1710.85,1964.60,1607.30,1607.30,1607.30,1725.00,52270.65,2002.90,315,30,6,4969914.75,6,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.00,CE,NIFTY24SEP26150CE,0.00,0.00,0.00,271.45,0.00,271.45,24315.95,256.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41174,,NIFTY,,2024-08-01,2024-08-01,26150.00,PE,NIFTY2480126150PE,0.00,0.00,0.00,2396.35,0.00,2396.35,24315.95,1745.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36912,,NIFTY,,2024-07-18,2024-07-18,25150.00,PE,NIFTY2471825150PE,0.00,0.00,0.00,1648.75,0.00,1648.75,24315.95,821.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35663,,NIFTY,,2024-07-11,2024-07-11,22400.00,CE,NIFTY2471122400CE,1910.00,1925.00,1830.00,1898.40,1898.40,1910.00,24315.95,24315.95,300,-500,31,18797187.50,11,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,1989.00,2000.00,1989.00,2000.00,2000.00,1866.90,24315.95,2000.00,20400,-25,3,1829502.50,3,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40813,,NIFTY,,2024-08-01,2024-08-01,22400.00,PE,NIFTY2480122400PE,20.00,20.00,13.35,13.35,13.35,23.45,24315.95,5.50,4300,-75,22,12328935.00,6,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,24315.95,2984.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,4140.00,4180.00,4065.00,4180.00,4180.00,4070.00,24315.95,4180.00,53875,-700,31,18839363.75,7,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,0.00,0.00,0.00,12.15,12.15,12.15,24315.95,0.30,2900,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,3.55,3.75,2.15,2.80,2.55,3.35,24315.95,2.80,211675,475,497,251024123.75,109,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,0.00,0.00,0.00,2675.40,0.00,2675.40,24315.95,4313.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40780,,NIFTY,,2024-08-01,2024-08-01,21750.00,PE,NIFTY2480121750PE,7.10,9.95,7.05,9.95,9.95,18.45,24315.95,9.95,3775,800,65,35357441.25,7,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,0.00,0.00,0.00,2102.20,2105.80,2102.20,24315.95,2625.15,2475,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,0.00,0.00,0.00,25.00,25.00,25.00,24315.95,12.95,1775,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35560,,NIFTY,,2024-07-11,2024-07-11,21750.00,PE,NIFTY2471121750PE,0.50,0.50,0.05,0.05,0.05,0.20,24315.95,24315.95,80325,-4050,5585,3036853248.75,417,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40779,,NIFTY,,2024-08-01,2024-08-01,21750.00,CE,NIFTY2480121750CE,0.00,0.00,0.00,2036.95,0.00,2036.95,24315.95,2655.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50522,,NIFTY,,2024-09-26,2024-09-26,23150.00,PE,NIFTY24SEP23150PE,0.00,0.00,0.00,309.60,0.00,309.60,24315.95,204.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,1414.15,1414.15,1414.15,1414.15,1414.15,935.25,24315.95,1523.00,575,25,1,614103.75,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38307,,NIFTY,,2024-08-08,2024-08-08,23150.00,PE,NIFTY2480823150PE,0.00,0.00,0.00,93.80,0.00,93.80,24315.95,65.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35944,,NIFTY,,2024-07-11,2024-07-11,25950.00,PE,NIFTY2471125950PE,0.00,0.00,0.00,2953.40,0.00,2953.40,24315.95,24315.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65693,,NIFTY,,2024-07-25,2024-07-25,25950.00,PE,NIFTY24JUL25950PE,0.00,0.00,0.00,2943.20,0.00,2943.20,24315.95,1572.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56686,,NIFTY,,2024-08-29,2024-08-29,21650.00,CE,NIFTY24AUG21650CE,0.00,0.00,0.00,1416.85,0.00,1416.85,24315.95,2887.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35836,,NIFTY,,2024-07-11,2024-07-11,24600.00,CE,NIFTY2471124600CE,5.00,6.40,0.05,0.10,0.05,4.45,24315.95,24315.95,10464050,1529500,9093522,5592774976020.00,879256,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,600.00,600.00,565.20,593.50,599.00,600.00,24315.95,593.50,1700,300,26,16366952.50,19,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40940,,NIFTY,,2024-08-01,2024-08-01,24000.00,PE,NIFTY2480124000PE,179.00,211.85,153.05,162.35,157.80,185.05,24315.95,162.35,62725,4450,2394,1447203103.75,794,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35588,,NIFTY,,2024-07-11,2024-07-11,22000.00,PE,NIFTY2471122000PE,0.20,0.20,0.05,0.05,0.05,0.20,24315.95,24315.95,496725,-444750,59977,32987477648.75,3024,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24315.95,6413.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40794,,NIFTY,,2024-08-01,2024-08-01,22000.00,PE,NIFTY2480122000PE,9.55,13.50,9.55,11.55,11.05,14.75,24315.95,11.55,17975,-475,410,225622445.00,75,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24315.95,7044.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,360.00,374.95,357.05,361.80,362.00,365.00,24315.95,361.80,34925,400,50,27955463.75,26,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24315.95,5730.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1469.95,1503.10,1390.40,1456.90,1469.45,1451.00,24315.95,1456.90,666700,-2500,1447,920535932.50,733,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48077,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,CE,BANKNIFTY24AUG51500CE,1899.95,1900.60,1550.00,1849.80,1870.00,1805.70,52270.65,1849.80,14805,630,670,534698883.00,222,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,0.00,0.00,0.00,70.45,70.45,70.45,52270.65,102.75,2820,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40401,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,CE,BANKNIFTY24SEP51500CE,0.00,0.00,0.00,2350.00,2350.00,2350.00,52270.65,2929.70,90,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,0.00,0.00,0.00,150.00,150.00,150.00,52270.65,101.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36646,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,CE,BANKNIFTY2471647900CE,0.00,0.00,0.00,5114.20,5110.15,5114.20,52270.65,4417.35,120,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36656,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,PE,BANKNIFTY2471647900PE,3.25,9.40,1.95,2.20,2.15,3.20,52270.65,2.20,18300,16485,9092,6532935855.00,4628,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50521,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,CE,BANKNIFTY24JUL50100CE,2463.80,2466.35,2094.75,2466.35,2466.35,2301.00,52270.65,2466.35,5625,-45,9,7069812.00,8,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50524,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,PE,BANKNIFTY24JUL50100PE,175.45,236.30,141.80,146.50,143.80,181.05,52270.65,146.50,14115,2010,1152,868823058.00,397,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48732,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,PE,BANKNIFTY2472451600PE,369.95,575.00,332.10,347.40,343.60,415.85,52270.65,347.40,12870,7350,3306,2582024504.25,1187,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36884,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,CE,BANKNIFTY2471651600CE,830.00,938.85,463.70,877.55,876.10,791.65,52270.65,877.55,52665,34290,160212,125413190729.25,63062,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48687,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,CE,BANKNIFTY2472450100CE,0.00,0.00,0.00,2297.55,2297.55,2297.55,52270.65,2449.05,150,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,1308.30,1308.30,941.30,1287.50,1293.15,1237.55,52270.65,1287.50,8685,3000,2569,2029276174.50,908,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48688,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,PE,BANKNIFTY2472450100PE,128.30,160.45,79.20,81.90,79.20,138.70,52270.65,81.90,5265,5190,2693,2028165723.00,864,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48731,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,CE,BANKNIFTY2472451600CE,1118.40,1183.65,814.95,1175.60,1173.00,1741.50,52270.65,1175.60,3915,3525,1533,1208164580.25,577,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,358.90,0.00,358.90,52270.65,35.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54936,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,CE,BANKNIFTY2481450100CE,0.00,0.00,0.00,2939.15,0.00,2939.15,52270.65,2974.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,0.00,0.00,0.00,899.60,0.00,899.60,52270.65,898.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,966.10,966.10,821.00,821.00,821.00,873.85,52270.65,1130.10,405,30,14,11032431.00,6,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36803,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,PE,BANKNIFTY2471650100PE,13.80,26.30,7.15,8.25,7.25,14.35,52270.65,8.25,226080,179550,297687,223773503324.25,63870,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,52270.65,83.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,36.00,36.00,36.00,52270.65,6.40,300,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,52270.65,6496.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,5331.50,5306.65,5331.50,52270.65,6156.80,390,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,52270.65,1067.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38501,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,PE,BANKNIFTY24JUL55800PE,0.00,0.00,0.00,6250.10,0.00,6250.10,52270.65,3471.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.00,0.00,0.00,229.65,0.00,229.65,52270.65,618.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38979,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,PE,BANKNIFTY24AUG55800PE,0.00,0.00,0.00,3480.00,3467.20,3480.00,52270.65,3614.60,75,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,52270.65,3754.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,44539,,BANKNIFTY,,2024-07-24,2024-07-24,46500.00,PE,BANKNIFTY2472446500PE,7.35,11.45,7.15,8.00,7.15,13.30,52270.65,8.00,5460,1080,190,132549774.75,48,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,0.00,0.00,0.00,5720.00,5720.00,5720.00,52270.65,5959.40,1875,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24315.95,7546.75,2250,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1347.95,0.00,1347.95,24315.95,1427.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24315.95,8227.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,24315.95,509.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35758,,NIFTY,,2024-07-11,2024-07-11,23550.00,PE,NIFTY2471123550PE,0.30,0.35,0.05,0.05,0.05,0.55,24315.95,24315.95,827100,119400,239041,140736479453.75,17843,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24315.95,569.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2220.00,2220.00,2110.85,2201.65,2215.55,2202.90,24315.95,2201.65,501625,-325,230,144767238.75,197,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36840,,NIFTY,,2024-07-18,2024-07-18,24550.00,CE,NIFTY2471824550CE,72.65,80.70,31.10,56.90,65.95,66.65,24315.95,56.90,678525,319625,242142,148908412803.75,60933,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51786,,NIFTY,,2024-08-08,2024-08-08,24550.00,CE,NIFTY2480824550CE,0.00,0.00,0.00,474.20,0.00,474.20,24315.95,403.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41006,,NIFTY,,2024-08-01,2024-08-01,24550.00,PE,NIFTY2480124550PE,460.00,460.00,426.35,449.10,449.10,425.00,24315.95,462.35,425,425,33,20615478.75,18,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,500.00,520.00,500.00,507.50,500.00,521.75,24315.95,507.50,49075,175,14,8228652.50,13,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35832,,NIFTY,,2024-07-11,2024-07-11,24550.00,CE,NIFTY2471124550CE,9.95,10.65,0.05,0.10,0.05,8.05,24315.95,24315.95,8217400,3003125,9887607,6068950369790.00,1017808,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36648,,NIFTY,,2024-07-18,2024-07-18,23000.00,PE,NIFTY2471823000PE,2.50,3.35,1.65,1.90,1.75,2.95,24315.95,1.90,1748750,1141225,211229,121468271968.75,20198,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24315.95,7634.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,1109.10,1109.10,999.00,999.00,999.00,1108.45,24315.95,1213.40,925,125,6,3696112.50,2,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39675,,NIFTY,,2024-08-08,2024-08-08,23550.00,CE,NIFTY2480823550CE,0.00,0.00,0.00,1087.30,0.00,1087.30,24315.95,1026.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24315.95,7017.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38284,,NIFTY,,2024-08-08,2024-08-08,23000.00,PE,NIFTY2480823000PE,47.95,60.00,43.10,48.90,48.90,49.45,24315.95,48.90,3375,1925,140,80669203.75,58,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65637,,NIFTY,,2024-07-25,2024-07-25,25500.00,CE,NIFTY24JUL25500CE,16.00,16.50,10.10,11.60,12.00,15.75,24315.95,11.60,1299375,92075,65477,41761651831.25,14981,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36731,,NIFTY,,2024-07-18,2024-07-18,23850.00,PE,NIFTY2471823850PE,19.00,31.65,9.75,11.15,10.70,23.60,24315.95,11.15,828650,660575,155204,92607452263.75,36771,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,618.40,643.20,518.65,627.80,637.95,610.40,24315.95,627.80,53900,4175,464,283266511.25,152,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51676,,NIFTY,,2024-08-08,2024-08-08,23850.00,PE,NIFTY2480823850PE,0.00,0.00,0.00,192.20,192.20,192.20,24315.95,209.75,25,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35559,,NIFTY,,2024-07-11,2024-07-11,21750.00,CE,NIFTY2471121750CE,0.00,0.00,0.00,2737.25,2737.25,2737.25,24315.95,24315.95,100,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40887,,NIFTY,,2024-08-01,2024-08-01,23150.00,CE,NIFTY2480123150CE,0.00,0.00,0.00,903.90,0.00,903.90,24315.95,1302.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35738,,NIFTY,,2024-07-11,2024-07-11,23150.00,PE,NIFTY2471123150PE,0.30,0.30,0.05,0.05,0.05,0.40,24315.95,24315.95,246225,82400,28106,16266430963.75,2824,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36654,,NIFTY,,2024-07-18,2024-07-18,23150.00,PE,NIFTY2471823150PE,3.00,3.90,1.75,2.00,1.75,3.75,24315.95,2.00,93075,9975,9313,5390481783.75,1856,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38304,,NIFTY,,2024-08-08,2024-08-08,23150.00,CE,NIFTY2480823150CE,0.00,0.00,0.00,1407.20,0.00,1407.20,24315.95,1357.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36538,,NIFTY,,2024-07-18,2024-07-18,21850.00,PE,NIFTY2471821850PE,1.85,2.20,0.85,0.90,1.10,1.50,24315.95,0.90,15600,11525,946,516778747.50,118,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56695,,NIFTY,,2024-08-29,2024-08-29,21850.00,PE,NIFTY24AUG21850PE,0.00,0.00,0.00,48.10,48.10,48.10,24315.95,15.80,25,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40783,,NIFTY,,2024-08-01,2024-08-01,21850.00,CE,NIFTY2480121850CE,0.00,0.00,0.00,1945.25,0.00,1945.25,24315.95,2555.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,8.15,8.15,5.15,5.15,5.15,7.95,24315.95,5.15,5125,400,21,11474793.75,7,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,281.40,288.00,227.85,277.90,277.90,250.00,52270.65,588.40,75825,15,10,7014482.25,10,F1,15,,,,,
