TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,IDO,42570,,NIFTY,,2026-02-10,2026-02-10,26500.00,CE,NIFTY2621026500CE,102.00,136.00,76.05,130.70,127.00,114.45,25790.25,130.70,36335,6435,1026,1774303102.00,742,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42558,,NIFTY,,2026-02-10,2026-02-10,26200.00,CE,NIFTY2621026200CE,182.00,235.00,138.90,226.35,223.50,202.60,25790.25,226.35,12285,1495,410,702918443.50,286,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42532,,NIFTY,,2026-02-10,2026-02-10,25750.00,CE,NIFTY2621025750CE,318.50,417.00,311.25,417.00,417.00,788.40,25790.25,416.30,2145,2145,43,72950039.50,29,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42512,,NIFTY,,2026-02-10,2026-02-10,25300.00,CE,NIFTY2621025300CE,690.15,690.15,690.15,690.15,690.15,1127.85,25790.25,714.85,65,65,1,1689359.75,1,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42494,,NIFTY,,2026-02-10,2026-02-10,24900.00,CE,NIFTY2621024900CE,0.00,0.00,0.00,1470.85,0.00,1470.85,25790.25,1044.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42484,,NIFTY,,2026-02-10,2026-02-10,24700.00,CE,NIFTY2621024700CE,0.00,0.00,0.00,1652.90,0.00,1652.90,25790.25,1224.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42470,,NIFTY,,2026-02-10,2026-02-10,24450.00,CE,NIFTY2621024450CE,0.00,0.00,0.00,1887.50,0.00,1887.50,25790.25,1459.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42458,,NIFTY,,2026-02-10,2026-02-10,24300.00,CE,NIFTY2621024300CE,0.00,0.00,0.00,2031.00,0.00,2031.00,25790.25,1603.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42452,,NIFTY,,2026-02-10,2026-02-10,24250.00,CE,NIFTY2621024250CE,0.00,0.00,0.00,2079.25,0.00,2079.25,25790.25,1652.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49975,,NIFTY,,2026-02-03,2026-02-03,27550.00,CE,NIFTY2620327550CE,9.60,12.40,8.60,12.35,12.30,10.55,25790.25,12.35,1885,1430,28,50161016.75,16,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25790.25,1413.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49907,,NIFTY,,2026-02-03,2026-02-03,27100.00,CE,NIFTY2620327100CE,20.45,27.25,17.65,24.50,24.10,23.95,25790.25,24.50,15795,-4225,865,1524959624.50,570,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49885,,NIFTY,,2026-02-03,2026-02-03,26550.00,CE,NIFTY2620326550CE,63.60,87.05,50.60,83.70,84.25,71.90,25790.25,83.70,30355,2145,450,778719435.00,331,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49873,,NIFTY,,2026-02-03,2026-02-03,26250.00,CE,NIFTY2620326250CE,117.70,162.00,94.50,160.10,161.30,138.05,25790.25,160.10,7475,-10335,562,963184582.75,326,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49864,,NIFTY,,2026-02-03,2026-02-03,26150.00,CE,NIFTY2620326150CE,144.50,198.65,114.80,193.85,196.20,168.00,25790.25,193.85,16185,-520,248,424196415.50,131,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49856,,NIFTY,,2026-02-03,2026-02-03,26100.00,CE,NIFTY2620326100CE,168.10,224.70,127.15,214.45,212.75,184.95,25790.25,214.45,234910,13195,2807,4794201581.00,2138,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,281.00,403.95,249.90,394.90,397.70,351.20,25790.25,394.90,17615,2145,624,1058836038.00,392,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49793,,NIFTY,,2026-02-03,2026-02-03,25250.00,CE,NIFTY2620325250CE,625.00,650.90,617.90,650.90,650.90,672.80,25790.25,701.70,325,65,4,6728601.75,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49765,,NIFTY,,2026-02-03,2026-02-03,24600.00,CE,NIFTY2620324600CE,1354.30,1354.30,1344.65,1344.65,1344.65,1242.00,25790.25,1344.65,130,0,2,3373431.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,4.75,8.00,3.70,4.70,4.15,4.75,25790.25,4.70,18330,195,480,859713669.75,219,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,7.65,8.45,4.70,6.10,8.45,6.75,25790.25,6.10,36725,0,543,965529080.75,293,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,34.50,45.20,22.70,41.00,39.35,34.05,25790.25,41.00,348010,43842,15202,26169161232.50,9521,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,365.25,441.75,238.00,424.85,422.65,367.35,25790.25,424.85,63765,37960,9918,16670328418.25,6926,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,529.95,646.85,395.00,628.80,627.50,553.40,25790.25,628.80,131365,29380,5648,9471419961.25,3967,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47735,,NIFTY,,2026-01-20,2026-01-20,27550.00,CE,NIFTY2612027550CE,1.90,2.95,1.30,1.60,1.30,2.15,25790.25,1.60,109785,71565,5227,9360922112.75,3509,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,7.00,7.90,4.90,7.10,7.10,7.75,25790.25,7.10,1347060,567417,109489,190063219466.25,42755,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47631,,NIFTY,,2026-01-20,2026-01-20,26150.00,CE,NIFTY2612026150CE,43.00,59.60,20.50,52.25,50.80,39.60,25790.25,52.25,693550,57720,106638,181536369228.50,67827,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47601,,NIFTY,,2026-01-20,2026-01-20,25550.00,CE,NIFTY2612025550CE,299.35,376.65,164.50,361.15,358.00,293.50,25790.25,361.15,120965,78000,47911,80302664529.75,31822,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,825.00,969.20,678.00,953.80,969.20,872.00,25790.25,953.80,3185,2145,67,111960238.00,63,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46201,,NIFTY,,2026-01-13,2026-01-13,26350.00,CE,NIFTY2611326350CE,3.60,4.00,1.75,2.25,1.90,6.15,25790.25,2.25,4407130,-93112,1668834,2858581156798.25,252720,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46193,,NIFTY,,2026-01-13,2026-01-13,26200.00,CE,NIFTY2611326200CE,6.70,6.85,3.05,4.05,3.25,9.35,25790.25,4.05,12690795,-2646702,3454728,5884325145439.00,562991,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46137,,NIFTY,,2026-01-13,2026-01-13,25250.00,CE,NIFTY2611325250CE,432.20,580.90,255.75,561.85,561.65,474.80,25790.25,561.85,52130,32760,15522,25848447189.50,11367,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,754.15,754.15,746.60,746.60,746.60,780.65,25790.25,872.05,1235,-65,2,3562048.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25790.25,9.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25790.25,3561.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25790.25,1553.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,1031.00,1031.00,1031.00,1031.00,1031.00,1100.00,25790.25,524.85,3470,1300,20,35140300.00,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25790.25,443.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,880.00,880.00,730.00,730.00,730.00,770.00,25790.25,406.45,4620,65,4,6702800.00,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25790.25,3851.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25790.25,514.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25790.25,84.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25790.25,5958.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25790.25,4928.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,16.00,21.00,16.00,19.50,20.25,18.35,25790.25,19.50,11840,390,26,32142214.00,11,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25790.25,0.05,200,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,989.00,1042.90,821.00,821.00,821.00,898.85,25790.25,973.40,11115,1560,86,154943295.00,86,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,700.60,700.60,685.65,685.65,685.65,740.05,25790.25,807.60,260,0,2,3541606.25,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,116.00,159.85,94.35,153.20,152.90,135.70,25790.25,153.20,15015,-1690,936,1629130207.25,497,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,102.10,132.35,78.85,128.10,127.70,113.65,25790.25,128.10,14560,585,497,867463597.00,303,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,53.50,70.05,41.85,66.45,67.15,60.25,25790.25,66.45,149175,-45695,6857,12102818172.25,4322,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,0.00,0.00,0.00,2233.05,0.00,2233.05,25790.25,1961.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,0.00,0.00,0.00,2103.10,0.00,2103.10,25790.25,1826.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,0.00,0.00,0.00,1892.85,0.00,1892.85,25790.25,1606.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,414.00,497.15,414.00,497.15,497.15,457.10,25790.25,473.45,1430,260,8,13889414.50,8,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,318.00,318.00,310.05,310.05,310.05,354.10,25790.25,391.20,1040,195,7,12177373.00,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,275.00,332.15,246.55,328.05,328.05,311.20,25790.25,354.15,5395,4160,79,137810305.75,46,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,200.00,230.75,155.55,223.60,222.65,207.40,25790.25,223.60,47970,18070,1308,2303296053.50,888,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,25790.25,7039.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,0.00,0.00,0.00,1052.50,1052.50,1052.50,25790.25,675.00,130,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25790.25,3097.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,25790.25,1206.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,1665.55,1665.70,1659.45,1662.95,1659.45,1775.70,25790.25,1662.95,130,0,4,7595357.25,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,937.00,937.00,909.15,909.15,909.15,1024.30,25790.25,930.75,455,0,2,3597499.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47704,,NIFTY,,2026-01-20,2026-01-20,26950.00,PE,NIFTY2612026950PE,1105.95,1105.95,1101.40,1103.70,1101.40,1207.35,25790.25,1103.70,0,0,2,3646977.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47710,,NIFTY,,2026-01-20,2026-01-20,27050.00,PE,NIFTY2612027050PE,1202.80,1202.80,1199.55,1199.55,1199.55,1309.80,25790.25,1227.60,390,0,3,5509016.50,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,73.90,80.25,48.20,48.20,48.20,58.45,25790.25,48.20,17810,1235,98,156825584.50,55,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58892,,NIFTY,,2026-01-27,2026-01-27,28000.00,PE,NIFTY26JAN28000PE,2300.00,2500.90,2108.80,2114.50,2116.00,2187.80,25790.25,2114.50,24310,4550,241,474583352.75,170,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,249.00,249.00,185.00,185.00,185.00,205.05,25790.25,185.00,4420,0,3,4964472.50,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,2091.80,2100.00,2091.80,2100.00,2100.00,1960.15,25790.25,1944.10,10010,0,5,9749467.00,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,680.00,761.10,562.65,572.45,569.00,640.00,25790.25,572.45,14690,-910,41,72057235.25,36,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,55.95,70.00,48.25,49.30,48.50,55.55,25790.25,49.30,2443700,-17130,9167,14336421931.00,4724,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42513,,NIFTY,,2026-02-10,2026-02-10,25300.00,PE,NIFTY2621025300PE,145.00,192.85,111.30,114.70,111.55,141.75,25790.25,114.70,6565,3445,217,358990732.75,154,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,141.40,162.20,114.60,114.60,114.60,129.50,25790.25,114.60,5265,1560,154,250228361.50,81,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,48.45,60.00,37.50,37.70,37.50,44.75,25790.25,37.70,3250,1235,149,236323451.00,92,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,1299.50,1344.40,1299.50,1344.40,1344.40,1170.30,25790.25,1142.45,910,0,2,3681853.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49902,,NIFTY,,2026-02-03,2026-02-03,26950.00,PE,NIFTY2620326950PE,1081.70,1081.70,1036.80,1036.80,1036.80,1154.55,25790.25,1096.10,195,65,2,3641202.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49890,,NIFTY,,2026-02-03,2026-02-03,26650.00,PE,NIFTY2620326650PE,812.70,812.70,784.75,786.80,788.80,883.20,25790.25,786.80,325,65,3,5351856.25,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49884,,NIFTY,,2026-02-03,2026-02-03,26500.00,PE,NIFTY2620326500PE,850.00,914.25,650.00,660.00,654.85,730.85,25790.25,660.00,33735,-2080,128,226902666.25,116,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49768,,NIFTY,,2026-02-03,2026-02-03,24650.00,PE,NIFTY2620324650PE,50.55,50.60,35.00,35.70,35.70,37.40,25790.25,12.80,2275,130,22,35305500.75,5,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDF,51714,,NIFTY,,2026-03-30,2026-03-30,,,NIFTY26MARFUT,26000.20,26220.00,25905.00,26198.20,26195.70,26125.00,25790.25,26198.20,474240,42867,5008,8482312585.50,3706,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46065,,NIFTY,,2026-01-13,2026-01-13,24250.00,CE,NIFTY2611324250CE,1271.45,1271.45,1271.45,1271.45,1271.45,1955.25,25790.25,1543.90,910,585,10,16588942.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,1205.00,1412.70,1096.60,1412.70,1412.70,1805.00,25790.25,1412.70,4225,3835,336,560422434.00,87,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46135,,NIFTY,,2026-01-13,2026-01-13,25200.00,CE,NIFTY2611325200CE,507.50,634.40,302.90,609.25,611.15,527.90,25790.25,609.25,124670,92300,35232,58656127422.75,18548,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46149,,NIFTY,,2026-01-13,2026-01-13,25550.00,CE,NIFTY2611325550CE,211.00,292.45,48.55,267.40,266.50,201.80,25790.25,267.40,1128075,927810,4066901,6781881435933.50,2134081,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46155,,NIFTY,,2026-01-13,2026-01-13,25650.00,CE,NIFTY2611325650CE,138.00,201.10,22.15,177.25,175.10,128.50,25790.25,177.25,1166295,-568945,5942594,9937908090077.50,2736308,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46261,,NIFTY,,2026-01-13,2026-01-13,27750.00,CE,NIFTY2611327750CE,3.00,3.00,0.45,0.55,0.50,1.20,25790.25,0.55,162435,-32565,30409,54852258084.00,5320,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46267,,NIFTY,,2026-01-13,2026-01-13,27850.00,CE,NIFTY2611327850CE,1.25,1.40,0.45,0.60,0.55,1.20,25790.25,0.60,95355,1690,30948,56025629153.00,4723,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,1502.70,1502.70,1493.35,1498.05,1493.35,1422.70,25790.25,1498.05,0,-65,2,3386243.25,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47541,,NIFTY,,2026-01-20,2026-01-20,24300.00,CE,NIFTY2612024300CE,1345.00,1533.60,1345.00,1533.60,1533.60,1444.80,25790.25,1519.55,195,65,4,6703102.25,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,1050.00,1150.00,940.00,1150.00,1150.00,1089.90,25790.25,1170.40,845,780,13,21720088.00,12,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47597,,NIFTY,,2026-01-20,2026-01-20,25450.00,CE,NIFTY2612025450CE,330.05,459.45,222.45,442.15,444.10,369.55,25790.25,442.15,51805,24440,10506,17578454302.50,7169,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47679,,NIFTY,,2026-01-20,2026-01-20,26500.00,CE,NIFTY2612026500CE,11.05,16.00,8.05,14.00,13.65,12.95,25790.25,14.00,2765750,1326780,191140,329383871014.25,71467,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47751,,NIFTY,,2026-01-20,2026-01-20,27800.00,CE,NIFTY2612027800CE,1.85,2.50,1.20,1.30,1.20,1.70,25790.25,1.30,456300,227760,17814,32191729225.50,6096,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,1755.05,1895.40,1585.45,1872.20,1877.60,1789.05,25790.25,1872.20,915915,-12480,1098,1836743743.25,868,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,1704.60,1784.05,1704.60,1780.60,1784.05,1691.65,25790.25,1780.60,1430,-130,12,20167095.00,9,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,1050.55,1055.35,1050.55,1055.35,1055.35,941.80,25790.25,1007.75,65,0,2,3367383.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,894.45,1008.10,724.95,1001.40,1008.10,908.45,25790.25,1001.40,5785,1755,506,844975225.25,297,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,295.70,369.00,188.25,353.90,350.00,292.80,25790.25,353.90,131820,57720,14346,24174318015.25,10415,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49758,,NIFTY,,2026-02-03,2026-02-03,24450.00,PE,NIFTY2620324450PE,30.85,39.35,24.20,24.20,24.20,27.35,25790.25,24.20,1885,-845,105,167090946.75,46,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,70.00,225.00,24.00,30.15,25.65,84.65,25790.25,30.15,12425790,5151185,8932992,14969801343422.25,4002923,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42535,,NIFTY,,2026-02-10,2026-02-10,25750.00,PE,NIFTY2621025750PE,0.00,0.00,0.00,211.00,211.00,211.00,25790.25,263.75,65,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46138,,NIFTY,,2026-01-13,2026-01-13,25250.00,PE,NIFTY2611325250PE,10.10,17.15,3.30,4.00,3.35,10.20,25790.25,4.00,3140800,949357,2124642,3488269577526.50,524280,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46114,,NIFTY,,2026-01-13,2026-01-13,24850.00,PE,NIFTY2611324850PE,4.90,4.90,1.95,2.35,2.10,4.35,25790.25,2.35,1282385,733590,862225,1392873329146.00,134006,F1,65,,,,,
