TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,95.20,101.65,75.40,85.05,83.05,93.70,25571.25,85.05,321815,-18850,3972,6321608182.50,3158,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,535.85,805.60,523.95,702.00,702.90,578.05,25571.25,702.00,425230,-4290,2086,3465426207.75,1469,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,332.05,565.30,302.05,462.65,458.50,346.35,25571.25,462.65,66820,14040,12630,20998806598.25,9002,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,5.55,5.55,2.75,3.40,2.75,7.10,25571.25,3.40,1339130,-1400490,369912,636074414972.75,92960,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,3.45,3.45,1.25,1.50,1.30,3.60,25571.25,1.50,3645850,-277615,243874,426444789039.75,44436,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,3.00,3.00,1.25,1.40,1.25,2.95,25571.25,1.40,719680,-187265,81108,142617278189.75,16863,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,5.00,5.00,0.90,1.10,0.95,2.15,25571.25,1.10,48685,-20930,23897,42951068322.50,4465,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54754,,NIFTY,,2026-03-02,2026-03-02,23150.00,CE,NIFTY2630223150CE,2367.65,2543.80,2355.75,2514.75,2514.75,2346.80,25571.25,2514.75,65,0,4,6654826.75,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,1844.90,1850.90,1844.90,1850.90,1850.90,1704.50,25571.25,1757.20,130,0,2,3340727.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,1653.60,1653.60,1645.70,1645.70,1645.70,1511.75,25571.25,1557.55,130,0,4,6681922.00,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,750.00,897.85,750.00,897.85,897.85,660.80,25571.25,772.45,2860,2015,47,78489398.00,23,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,94.95,192.30,85.30,146.25,137.50,104.35,25571.25,146.25,401700,-44525,52392,88188829599.00,36296,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,29.00,54.60,25.80,38.15,36.65,32.90,25571.25,38.15,209885,0,21972,37407361010.50,15805,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,19.35,27.65,15.55,20.15,20.20,20.15,25571.25,20.15,101075,14950,10396,17820669805.25,6838,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,10.10,11.75,0.05,8.50,7.70,10.20,25571.25,8.50,320320,71825,18073,31376001471.75,12891,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,5.55,6.00,4.05,4.30,4.35,6.75,25571.25,4.30,969345,300950,28179,49463091879.50,11953,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45484,,NIFTY,,2026-03-10,2026-03-10,24250.00,CE,NIFTY2631024250CE,1506.35,1506.35,1499.90,1504.45,1504.45,1314.45,25571.25,1391.15,65,0,3,5021945.50,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45513,,NIFTY,,2026-03-10,2026-03-10,24600.00,CE,NIFTY2631024600CE,1184.05,1184.05,1170.70,1175.40,1175.40,1033.60,25571.25,1054.70,65,0,3,5026459.75,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45519,,NIFTY,,2026-03-10,2026-03-10,24750.00,CE,NIFTY2631024750CE,1045.10,1045.10,1031.85,1036.80,1036.80,899.70,25571.25,916.50,65,0,3,5028643.75,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45543,,NIFTY,,2026-03-10,2026-03-10,25100.00,CE,NIFTY2631025100CE,575.00,732.00,520.00,663.50,671.10,531.80,25571.25,663.50,3770,-390,91,152302208.50,72,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45577,,NIFTY,,2026-03-10,2026-03-10,25600.00,CE,NIFTY2631025600CE,221.05,365.90,212.80,309.40,294.55,237.40,25571.25,309.40,148785,32370,13791,23225448795.25,8383,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45633,,NIFTY,,2026-03-10,2026-03-10,26000.00,CE,NIFTY2631026000CE,90.00,157.55,84.05,122.85,122.65,97.25,25571.25,122.85,428675,-22035,19314,32796260279.25,11590,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45650,,NIFTY,,2026-03-10,2026-03-10,26300.00,CE,NIFTY2631026300CE,43.25,69.05,38.40,53.05,52.00,44.95,25571.25,53.05,112905,17095,6202,10624100292.00,4902,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45703,,NIFTY,,2026-03-10,2026-03-10,26850.00,CE,NIFTY2631026850CE,13.55,15.75,11.10,12.70,11.10,13.55,25571.25,12.70,8970,3445,109,190332210.25,54,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58001,,NIFTY,,2026-03-17,2026-03-17,26300.00,CE,NIFTY2631726300CE,68.70,106.55,62.55,87.75,87.65,68.65,25571.25,87.75,37440,6695,600,1029021480.50,337,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58128,,NIFTY,,2026-03-17,2026-03-17,27050.00,CE,NIFTY2631727050CE,0.00,0.00,0.00,135.50,0.00,135.50,25571.25,15.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58130,,NIFTY,,2026-03-17,2026-03-17,27100.00,CE,NIFTY2631727100CE,14.00,14.20,12.50,12.95,13.60,14.10,25571.25,12.95,3380,455,42,74019153.00,41,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58166,,NIFTY,,2026-03-17,2026-03-17,27700.00,CE,NIFTY2631727700CE,7.30,8.75,5.05,6.45,6.45,7.30,25571.25,2.00,3900,2795,78,140471587.75,19,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62648,,NIFTY,,2026-03-24,2026-03-24,24300.00,CE,NIFTY2632424300CE,0.00,0.00,0.00,1615.10,0.00,1615.10,25571.25,1409.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62737,,NIFTY,,2026-03-24,2026-03-24,25300.00,CE,NIFTY2632425300CE,555.05,682.80,555.00,600.00,600.00,797.80,25571.25,600.00,130,130,21,35382051.25,21,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62791,,NIFTY,,2026-03-24,2026-03-24,25700.00,CE,NIFTY2632425700CE,292.00,412.20,287.00,370.80,367.30,290.05,25571.25,370.80,7865,65,282,477826310.00,189,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62940,,NIFTY,,2026-03-24,2026-03-24,27200.00,CE,NIFTY2632427200CE,0.00,0.00,0.00,75.90,0.00,75.90,25571.25,21.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62980,,NIFTY,,2026-03-24,2026-03-24,27450.00,CE,NIFTY2632427450CE,10.50,13.50,9.60,9.95,9.60,49.55,25571.25,9.95,910,910,141,251687111.00,24,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3560.00,3806.70,3556.95,3734.65,3731.90,3547.25,25571.25,3734.65,385015,495,82,137095351.25,73,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,0.00,0.00,0.00,2172.25,2172.25,2172.25,25571.25,2554.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,2185.00,2349.00,2180.00,2255.90,2245.00,2108.35,25571.25,2255.90,80145,48620,806,1350455206.75,570,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,1727.40,1727.40,1727.40,1727.40,1727.40,2228.15,25571.25,1769.95,195,0,1,1669031.00,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,1734.00,1744.60,1734.00,1739.30,1744.60,1955.30,25571.25,1739.30,130,65,2,3352609.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,1030.00,1182.25,991.40,1150.20,1155.25,1022.20,25571.25,1150.20,23010,1105,44,73752617.25,44,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,957.95,1138.25,927.50,1062.90,1061.75,947.90,25571.25,1062.90,30550,-1105,92,154372783.50,68,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,800.00,978.85,748.95,901.40,894.05,777.60,25571.25,901.40,874320,-8430,5153,8666678904.00,3572,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,104.85,153.00,95.00,127.00,128.10,107.10,25571.25,127.00,61945,10465,817,1405875786.25,685,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,45.45,62.95,41.50,52.55,54.10,46.45,25571.25,52.55,34970,130,661,1151580625.00,503,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,39.30,56.35,37.85,47.05,48.00,42.30,25571.25,47.05,525590,63180,8491,14817595640.25,5236,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,8.35,8.90,7.70,7.70,7.70,8.95,25571.25,4.30,9100,1040,33,60185164.00,12,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72220,,NIFTY,,2026-04-28,2026-04-28,23300.00,CE,NIFTY26APR23300CE,0.00,0.00,0.00,2541.85,2529.40,2541.85,25571.25,2515.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,2280.10,2280.10,2268.00,2274.05,2268.00,2154.55,25571.25,2274.05,65,0,2,3370126.50,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,461.90,603.70,461.00,544.60,548.35,479.25,25571.25,544.60,53040,2470,553,947097437.00,415,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,371.45,448.75,371.45,448.75,448.75,344.95,25571.25,422.55,3770,260,6,10324986.75,6,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72483,,NIFTY,,2026-04-28,2026-04-28,26200.00,CE,NIFTY26APR26200CE,302.95,385.05,286.35,345.15,344.10,301.30,25571.25,345.15,63180,-780,556,959114669.50,410,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,246.75,302.60,246.75,296.70,296.70,253.05,25571.25,309.30,4550,1170,29,50214053.50,20,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72747,,NIFTY,,2026-04-28,2026-04-28,27350.00,CE,NIFTY26APR27350CE,53.25,67.50,53.00,61.30,60.35,54.50,25571.25,61.30,5850,1300,107,190637317.00,76,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3067.85,3260.00,3024.90,3136.95,3140.00,3067.85,25571.25,3136.95,55815,2600,55,93410765.50,36,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1394.95,1548.75,1346.20,1472.10,1475.25,1367.90,25571.25,1472.10,379640,28940,1047,1801929314.25,844,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6955.00,6955.00,6955.00,25571.25,7444.45,3475,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,223.00,244.15,219.95,232.75,231.25,222.90,25571.25,232.75,359790,-6085,1147,2254079587.50,715,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25571.25,3765.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25571.25,726.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25571.25,2663.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25571.25,2519.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25571.25,2415.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25571.25,6968.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,14.50,19.25,9.15,14.70,12.50,15.50,25571.25,14.70,4090775,282425,462993,743761225265.50,162046,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,29.85,29.85,14.65,20.35,17.65,25.55,25571.25,20.35,3980210,885235,615435,996885680823.50,233207,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,295.35,299.20,111.55,149.75,150.80,251.30,25571.25,149.75,2352155,1409265,1926105,3229929134233.75,1110341,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,327.70,340.45,133.85,181.30,182.95,294.35,25571.25,181.30,3245125,-89440,1624433,2732797656273.75,901372,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,598.55,616.30,339.90,420.90,434.10,560.20,25571.25,420.90,2891850,-221780,140986,242133593003.25,66303,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1812.55,1812.55,1812.55,25571.25,1962.15,650,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,2565.00,2603.10,2320.85,2412.75,2420.90,2543.60,25571.25,2412.75,320840,-31720,844,1666954763.50,630,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54833,,NIFTY,,2026-03-02,2026-03-02,24600.00,PE,NIFTY2630224600PE,34.95,40.10,26.10,33.55,31.60,35.75,25571.25,33.55,250315,75010,20395,32653057290.75,14728,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54978,,NIFTY,,2026-03-02,2026-03-02,25850.00,PE,NIFTY2630225850PE,464.95,476.65,270.25,330.15,331.00,431.10,25571.25,330.15,74100,-8775,3557,6055521910.75,2480,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54984,,NIFTY,,2026-03-02,2026-03-02,26000.00,PE,NIFTY2630226000PE,568.00,603.95,364.20,435.35,445.00,565.00,25571.25,435.35,464750,124605,13785,23688361976.50,8726,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45562,,NIFTY,,2026-03-10,2026-03-10,25350.00,PE,NIFTY2631025350PE,214.35,228.70,136.60,163.65,161.20,214.35,25571.25,163.65,17225,5460,1365,2263964501.50,935,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45576,,NIFTY,,2026-03-10,2026-03-10,25550.00,PE,NIFTY2631025550PE,265.20,314.85,188.75,225.95,225.95,288.50,25571.25,225.95,30810,4355,3086,5171298245.75,2056,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45578,,NIFTY,,2026-03-10,2026-03-10,25600.00,PE,NIFTY2631025600PE,320.80,344.00,204.00,245.00,244.00,312.95,25571.25,245.00,218140,135460,13341,22410570419.25,8164,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45584,,NIFTY,,2026-03-10,2026-03-10,25650.00,PE,NIFTY2631025650PE,354.80,369.20,222.80,263.50,266.30,346.10,25571.25,263.50,28925,-2080,2710,4563418310.75,1662,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45619,,NIFTY,,2026-03-10,2026-03-10,25800.00,PE,NIFTY2631025800PE,455.00,465.05,284.95,335.70,338.45,435.20,25571.25,335.70,156585,48295,7619,12940730396.75,4817,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45674,,NIFTY,,2026-03-10,2026-03-10,26450.00,PE,NIFTY2631026450PE,760.30,760.95,755.95,755.95,755.95,937.15,25571.25,848.00,130,0,3,5305768.00,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45736,,NIFTY,,2026-03-10,2026-03-10,27350.00,PE,NIFTY2631027350PE,1618.45,1618.45,1611.60,1611.60,1611.60,1795.65,25571.25,1706.40,65,0,2,3765453.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58004,,NIFTY,,2026-03-17,2026-03-17,26350.00,PE,NIFTY2631726350PE,0.00,0.00,0.00,593.30,0.00,593.30,25571.25,770.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45742,,NIFTY,,2026-03-10,2026-03-10,27500.00,PE,NIFTY2631027500PE,1770.20,1770.20,1764.05,1764.05,1764.05,1938.45,25571.25,1855.15,65,0,2,3804726.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57773,,NIFTY,,2026-03-17,2026-03-17,23750.00,PE,NIFTY2631723750PE,0.00,0.00,0.00,6.25,0.00,6.25,25571.25,1.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25571.25,3484.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25571.25,1129.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25571.25,768.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25571.25,295.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25571.25,2580.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,523.65,559.95,523.65,25571.25,320.45,2255,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,298.00,298.00,298.00,25571.25,122.10,6485,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1218.00,1218.00,1160.00,1190.10,1175.15,1225.00,25571.25,1190.10,9220,260,8,14658930.00,8,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25571.25,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25571.25,617.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1664.35,1720.25,1537.20,1577.65,1593.70,1661.80,25571.25,1577.65,632985,2735,193,371632777.75,167,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,35.95,35.95,35.95,25571.25,0.05,5600,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25571.25,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25571.25,4.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3850.00,3904.05,3700.00,3743.00,3743.00,3866.10,25571.25,3864.90,92865,195,23,50445112.25,22,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,19.70,19.70,19.70,19.70,19.70,3.15,25571.25,0.05,650,195,3,2343841.50,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72726,,NIFTY,,2026-04-28,2026-04-28,27000.00,PE,NIFTY26APR27000PE,1310.00,1320.00,1116.00,1188.00,1181.00,1318.40,25571.25,1188.00,70200,-520,272,498581352.75,166,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,621.00,650.00,495.05,541.30,540.85,617.15,25571.25,541.30,419705,-21775,4201,7253631758.75,2779,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72347,,NIFTY,,2026-04-28,2026-04-28,24950.00,PE,NIFTY26APR24950PE,232.00,244.00,190.50,207.10,207.10,237.15,25571.25,207.10,5850,-4810,113,184893380.75,66,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72328,,NIFTY,,2026-04-28,2026-04-28,24550.00,PE,NIFTY26APR24550PE,136.65,148.35,130.70,142.45,143.50,124.90,25571.25,142.45,9555,-845,23,36914416.50,23,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,126.80,143.70,109.75,123.10,123.90,137.10,25571.25,123.10,136630,13455,521,830526043.75,468,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,2029.40,2029.55,2023.30,2029.55,2029.55,2211.15,25571.25,2127.00,325,0,3,5826096.25,3,F1,65,,,,,
