TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-24,2024-05-24,FO,NSE,IDO,44409,,NIFTY,,2024-06-20,2024-06-20,23550.00,CE,NIFTY2462023550CE,121.00,121.00,121.00,121.00,121.00,88.90,22957.10,121.00,75,75,3,1775325.00,1,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,930.00,930.00,930.00,22957.10,625.10,1400,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44001,,NIFTY,,2024-06-13,2024-06-13,23550.00,PE,NIFTY2461323550PE,0.00,0.00,0.00,1462.70,0.00,1462.70,22957.10,623.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65104,,NIFTY,,2024-07-25,2024-07-25,23000.00,PE,NIFTY24JUL23000PE,575.00,582.55,500.50,548.40,550.40,562.75,22957.10,548.40,176525,42550,5476,3224271011.25,2329,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22957.10,6352.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41831,,NIFTY,,2024-07-04,2024-07-04,21750.00,PE,NIFTY2470421750PE,0.00,0.00,0.00,47.70,0.00,47.70,22957.10,48.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37123,,NIFTY,,2024-06-06,2024-06-06,23150.00,PE,NIFTY2460623150PE,480.85,486.00,411.55,452.80,472.50,457.90,22957.10,452.80,13650,3425,1630,961766272.50,422,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44035,,NIFTY,,2024-06-13,2024-06-13,23900.00,PE,NIFTY2461323900PE,0.00,0.00,0.00,1791.60,0.00,1791.60,22957.10,904.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,122.30,134.60,122.30,131.00,131.00,106.00,22957.10,131.00,8200,7025,301,160527326.25,37,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36926,,NIFTY,,2024-06-06,2024-06-06,21200.00,PE,NIFTY2460621200PE,0.00,0.00,0.00,20.40,0.00,20.40,22957.10,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41729,,NIFTY,,2024-07-04,2024-07-04,21200.00,PE,NIFTY2470421200PE,0.00,0.00,0.00,13.50,0.00,13.50,22957.10,13.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36925,,NIFTY,,2024-06-06,2024-06-06,21200.00,CE,NIFTY2460621200CE,0.00,0.00,0.00,1857.25,1857.25,1857.25,22957.10,1810.60,400,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,103.25,106.85,91.25,99.00,99.85,102.85,22957.10,99.00,330425,56925,11464,6104085476.25,5678,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44424,,NIFTY,,2024-06-20,2024-06-20,23900.00,PE,NIFTY2462023900PE,0.00,0.00,0.00,1375.50,0.00,1375.50,22957.10,908.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,218.15,218.15,218.15,22957.10,0.50,275,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,68.60,68.60,68.60,22957.10,12.85,3225,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41751,,NIFTY,,2024-07-04,2024-07-04,21350.00,PE,NIFTY2470421350PE,0.00,0.00,0.00,19.55,0.00,19.55,22957.10,19.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44172,,NIFTY,,2024-06-20,2024-06-20,21350.00,CE,NIFTY2462021350CE,0.00,0.00,0.00,1251.40,0.00,1251.40,22957.10,1725.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43671,,NIFTY,,2024-06-13,2024-06-13,21350.00,CE,NIFTY2461321350CE,0.00,0.00,0.00,872.05,0.00,872.05,22957.10,1692.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,0.00,0.00,0.00,1710.65,1710.65,1710.65,22957.10,1661.25,350,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41750,,NIFTY,,2024-07-04,2024-07-04,21350.00,CE,NIFTY2470421350CE,0.00,0.00,0.00,1816.05,0.00,1816.05,22957.10,1801.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56700,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,PE,BANKNIFTY24MAY51100PE,0.00,0.00,0.00,3288.95,3306.30,3288.95,48971.65,2089.95,3345,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53732,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,CE,BANKNIFTY2470351100CE,0.00,0.00,0.00,282.25,0.00,282.25,48971.65,539.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,0.00,0.00,0.00,1080.35,0.00,1080.35,48971.65,958.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,0.00,0.00,0.00,227.85,227.85,227.85,48971.65,381.90,765,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53741,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,PE,BANKNIFTY2470351300PE,0.00,0.00,0.00,3339.55,0.00,3339.55,48971.65,2406.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,4818.40,0.00,4818.40,48971.65,5125.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,48971.65,36.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35417,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,PE,BANKNIFTY2460544600PE,0.00,0.00,0.00,31.90,0.00,31.90,48971.65,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,0.00,0.00,0.00,3453.90,0.00,3453.90,48971.65,3612.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35424,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,CE,BANKNIFTY2460545000CE,4100.00,4303.05,3970.25,4258.30,4223.40,4051.25,48971.65,4258.30,1680,210,78,57425037.00,31,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40909,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,PE,BANKNIFTY2461945000PE,0.00,0.00,0.00,169.95,0.00,169.95,48971.65,31.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,48971.65,29.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,0.00,0.00,0.00,2462.80,2462.80,2462.80,48971.65,1727.60,1275,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,1097.90,1140.00,1008.05,1125.30,1129.15,1033.90,48971.65,1125.30,9030,675,129,100757836.50,85,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2300.00,2435.00,2300.00,2435.00,2435.00,2300.00,48971.65,2435.00,2025,-45,19,15210984.75,17,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,2259.55,2283.45,1909.45,1955.55,1966.60,2152.00,48971.65,1955.55,27420,-150,838,667079090.25,263,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41225,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,CE,BANKNIFTY2461951000CE,441.80,644.55,441.80,596.25,598.35,213.40,48971.65,596.25,1785,1785,128,99049343.25,26,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,2500.00,2601.75,2480.00,2500.00,2500.00,3198.75,48971.65,2523.15,3360,105,10,8026823.25,10,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,7.00,21.05,6.10,9.50,8.10,9.35,48971.65,9.50,1938180,624450,1000324,765435175748.25,164118,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53728,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,CE,BANKNIFTY2470351000CE,786.65,789.75,786.65,789.45,789.45,298.95,48971.65,567.55,270,270,18,13982926.50,3,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40918,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,PE,BANKNIFTY2461945200PE,0.00,0.00,0.00,198.35,0.00,198.35,48971.65,38.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36371,,BANKNIFTY,,2024-06-12,2024-06-12,45200.00,PE,BANKNIFTY2461245200PE,0.00,0.00,0.00,159.75,0.00,159.75,48971.65,17.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40917,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,CE,BANKNIFTY2461945200CE,0.00,0.00,0.00,3000.70,0.00,3000.70,48971.65,4037.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,0.00,0.00,0.00,770.05,0.00,770.05,48971.65,65.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35446,,BANKNIFTY,,2024-06-05,2024-06-05,45200.00,CE,BANKNIFTY2460545200CE,0.00,0.00,0.00,3813.05,3813.05,3813.05,48971.65,3880.05,225,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,0.00,0.00,0.00,900.00,900.00,900.00,48971.65,1138.65,15,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41227,,BANKNIFTY,,2024-06-19,2024-06-19,51100.00,CE,BANKNIFTY2461951100CE,0.00,0.00,0.00,150.00,150.00,150.00,48971.65,314.20,75,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37213,,BANKNIFTY,,2024-06-12,2024-06-12,51100.00,CE,BANKNIFTY2461251100CE,0.00,0.00,0.00,257.85,0.00,257.85,48971.65,201.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35809,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,CE,BANKNIFTY2460551100CE,149.95,326.80,149.95,318.00,320.20,144.80,48971.65,318.00,6120,5970,640,493404280.50,226,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,0.00,0.00,0.00,2918.15,0.00,2918.15,48971.65,1882.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41191,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,CE,BANKNIFTY2461950700CE,394.35,394.35,394.35,394.35,394.35,191.25,48971.65,409.05,90,0,1,766415.25,1,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35796,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,PE,BANKNIFTY2460550700PE,2152.85,2176.55,1965.25,1965.25,1965.25,2712.50,48971.65,1965.25,2295,1950,296,234583418.25,60,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,780.00,813.00,722.45,804.25,803.35,741.65,48971.65,804.25,3210,90,82,63333265.50,31,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,395.00,399.85,334.95,340.30,342.35,390.15,48971.65,340.30,37365,3615,755,513655773.00,392,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,280.00,299.15,233.00,239.70,236.65,277.95,48971.65,239.70,283665,-12615,12105,8216805248.25,4271,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22957.10,0.25,1800,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22957.10,7.55,350,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43853,,NIFTY,,2024-06-13,2024-06-13,22250.00,CE,NIFTY2461322250CE,1026.15,1026.15,1026.15,1026.15,1026.15,990.90,22957.10,849.55,1425,400,16,9310460.00,2,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44334,,NIFTY,,2024-06-20,2024-06-20,22250.00,CE,NIFTY2462022250CE,0.00,0.00,0.00,541.50,541.50,541.50,22957.10,904.25,25,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,742.75,837.20,717.40,781.10,773.70,761.80,22957.10,781.10,74950,-3525,652,375374693.75,344,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44440,,NIFTY,,2024-06-20,2024-06-20,24150.00,PE,NIFTY2462024150PE,0.00,0.00,0.00,1605.25,0.00,1605.25,22957.10,1120.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65317,,NIFTY,,2024-07-25,2024-07-25,24150.00,CE,NIFTY24JUL24150CE,0.00,0.00,0.00,191.75,191.75,191.75,22957.10,213.35,800,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,1.20,5.35,1.20,2.70,2.75,2.00,22957.10,2.70,983825,893500,237532,143427707177.50,32284,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,352.70,358.00,322.50,335.40,338.00,344.10,22957.10,335.40,397975,6050,2132,1190500017.50,1243,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2590.00,2600.00,2500.00,2500.00,2500.00,2310.00,22957.10,2500.00,2050,25,6,3986498.75,6,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22957.10,598.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22957.10,7530.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22957.10,5162.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22957.10,5765.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,22957.10,6349.75,2250,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22957.10,56.75,10500,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22957.10,7541.75,200,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22957.10,58.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,22957.10,8.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,312.00,322.00,290.00,301.85,301.50,314.85,22957.10,301.85,17225,600,466,262129420.00,89,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43916,,NIFTY,,2024-06-13,2024-06-13,22750.00,PE,NIFTY2461322750PE,0.00,0.00,0.00,608.70,608.70,608.70,22957.10,178.15,25,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41942,,NIFTY,,2024-07-04,2024-07-04,22750.00,CE,NIFTY2470422750CE,0.00,0.00,0.00,669.80,0.00,669.80,22957.10,657.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56819,,NIFTY,,2024-05-30,2024-05-30,20050.00,CE,NIFTY24MAY20050CE,3003.35,3012.40,2893.95,2987.85,2987.85,2820.00,22957.10,2930.40,27225,-375,43,24748960.00,38,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,1.50,1.55,0.65,0.80,0.85,1.60,22957.10,0.80,2923450,769875,370683,185812567536.25,19886,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22957.10,1553.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22957.10,1390.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22957.10,3172.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,22957.10,3618.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,22957.10,3954.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22957.10,4334.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44461,,NIFTY,,2024-06-20,2024-06-20,24700.00,CE,NIFTY2462024700CE,36.25,40.10,36.25,40.10,40.10,7.65,22957.10,14.75,100,100,4,2473913.75,4,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37151,,NIFTY,,2024-06-06,2024-06-06,23400.00,CE,NIFTY2460623400CE,264.75,276.05,224.60,253.65,252.00,245.10,22957.10,253.65,111175,28775,13586,8033750041.25,5891,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64400,,NIFTY,,2024-07-25,2024-07-25,20650.00,PE,NIFTY24JUL20650PE,0.00,0.00,0.00,45.75,0.00,45.75,22957.10,10.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,47637,,NIFTY,,2024-07-04,2024-07-04,23750.00,PE,NIFTY2470423750PE,0.00,0.00,0.00,796.20,0.00,796.20,22957.10,804.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,892.00,916.00,871.30,873.35,873.35,917.50,22957.10,795.50,4450,850,41,25262495.00,13,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41761,,NIFTY,,2024-07-04,2024-07-04,21500.00,PE,NIFTY2470421500PE,0.00,0.00,0.00,27.75,0.00,27.75,22957.10,27.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64709,,NIFTY,,2024-07-25,2024-07-25,21500.00,CE,NIFTY24JUL21500CE,1820.95,1887.25,1820.95,1847.50,1847.50,1840.00,22957.10,1847.50,3675,-325,26,15182023.75,15,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,175.25,180.75,163.10,172.30,175.00,175.25,22957.10,172.30,208950,33600,3353,1816581537.50,1005,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,475.15,475.15,460.00,460.00,460.00,490.00,22957.10,460.00,1850,25,2,1023378.75,2,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,167.30,167.30,167.30,22957.10,97.60,456500,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,280.00,280.00,280.00,22957.10,71.50,625,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65049,,NIFTY,,2024-07-25,2024-07-25,22950.00,CE,NIFTY24JUL22950CE,796.60,817.35,767.50,804.00,804.00,796.60,22957.10,804.00,1100,875,54,32072513.75,20,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,4892.00,4892.00,4892.00,4892.00,4892.00,4892.00,48971.65,4892.00,105,30,2,1496760.00,2,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53802,,BANKNIFTY,,2024-07-03,2024-07-03,55500.00,CE,BANKNIFTY2470355500CE,0.00,0.00,0.00,12.55,0.00,12.55,48971.65,33.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,5900.95,5900.95,5900.95,48971.65,6179.85,15,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36653,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,CE,BANKNIFTY2461248100CE,1703.45,1900.00,1680.00,1856.70,1866.30,1747.15,48971.65,1856.70,1635,-390,36,26932628.25,23,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35670,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,PE,BANKNIFTY2460548100PE,715.00,749.85,599.90,619.15,619.55,716.60,48971.65,619.15,18750,1680,1340,980219180.25,434,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,48971.65,2144.15,0,0,0,0.00,0,F1,15,,,,,
