INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2022,16100,PE,54,164.8,36,58.35,58.35,3318727,26858343.16,2704800,307400,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,74.85,199.15,47.2,77.4,77.4,1355574,11016262.23,983950,222600,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,76.65,237.6,61,99.95,99.95,2645230,21586571.81,3395500,-1131600,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,115,278.5,77.5,128.85,128.85,637788,5226330.89,376500,-512050,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,139.55,321.6,98,161.65,161.65,1167543,9616379.98,1032500,-1258900,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16350,PE,167.95,365.65,121.7,199.35,199.35,167397,1385009.57,155350,-265300,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,196.85,413.7,150,240.85,240.85,300095,2497284.45,511050,-826000,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,229.95,458.8,183.15,286.75,286.75,28624,239304.7,139500,-58950,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,274.95,508.3,219.35,330.15,330.15,146167,1230288.08,620550,-226150,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,315,550.5,259.8,380.95,380.95,6890,58263.45,49700,-20500,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,372,607.15,303.4,424.9,424.9,23169,197227.42,191050,-151650,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,384.75,639.8,349.4,475.9,475.9,1148,9830.49,35350,-12000,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,444.3,704.85,395,528.7,528.7,10216,88067.43,317400,-52150,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,470,749.8,446.05,564.6,564.6,502,4352.66,40900,-6350,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,453.05,805.35,453,633.5,633.5,6749,58807.99,312400,-60150,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,559.1,850,547,678.55,678.55,1376,12050.29,32100,-7750,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,774.95,900,594.5,724.65,724.65,2874,25391.04,188250,-37550,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,684.55,926,646.65,782.1,782.1,311,2763.64,27100,-1900,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,730.95,1000,693,828.35,828.35,4632,41350.92,236550,-72300,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,776.8,1026.7,776.8,887.1,880.8,100,898.84,13850,-950,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,820.5,1095,791.1,928.8,928.8,581,5234,134850,-8700,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,950.7,1095,943.05,951.15,951.15,17,154.11,13850,-200,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,938.3,1195.7,895.25,1020.85,1020.85,448,4090.57,83000,-12400,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,1070,1216,1070,1089,1089,32,293.5,23850,-1250,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,1013.8,1299.4,991.3,1129.6,1129.6,387,3565.65,114200,-11600,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,1087.45,1305,1084,1166,1166,19,176.12,14300,-550,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,1131,1400,1093.05,1222.85,1222.85,295,2754.2,52000,-9050,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,1235,1247.2,1235,1247.2,1280.75,3,28.03,5400,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,1210.75,1477.75,1198.4,1325.65,1325.65,662,6245.11,111650,-21950,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,1345,1354,1345,1353.7,1353.7,30,283.46,1400,-1050,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,1319.4,1570.9,1319.4,1434.7,1434.7,98,934.37,22100,-2500,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,1402.35,1547.9,1402.35,1547.9,1480.75,22,209.73,2150,-650,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,1588,1653.3,1529.2,1547.2,1547.2,36,347.58,9750,-850,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,1574.2,1660,1574.2,1584.4,1580.75,10,96.83,2750,-150,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,1555.55,1773.1,1555.55,1590,1630.7,55,535.91,24000,-2200,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,0,0,0,1122.95,1680.7,0,0,650,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,1735.5,1735.5,1700,1717.75,1717.75,2,19.61,9150,-100,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,0,0,0,1545.55,1780.7,0,0,350,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,1730,1957.7,1705,1830.45,1830.45,39,386.88,32850,-1250,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,0,0,0,1719.05,1880.7,0,0,300,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,2000,2075,2000,2075,1930.7,4,40.28,1800,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18150,PE,0,0,0,1437.55,1980.7,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18200,PE,2180,2180,2015,2025,2025,28,283.19,1100,-1050,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18250,PE,2061.35,2090,2040,2080,2080,7,71.13,600,-50,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18300,PE,2220,2220,2205.35,2205.35,2130.65,2,20.51,950,-50,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18350,PE,2069.4,2141.65,2069.4,2141.65,2180.65,4,40.91,150,100,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18400,PE,0,0,0,2117.1,2230.65,0,0,250,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18450,PE,0,0,0,1749.8,2280.65,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18500,PE,2216.45,2275,2216.45,2275,2330.65,7,72.65,4100,-150,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18550,PE,0,0,0,1545.15,2380.65,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18600,PE,0,0,0,2203.2,2430.6,0,0,2800,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18650,PE,0,0,0,2305.95,2480.6,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18700,PE,0,0,0,2320,2530.6,0,0,300,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18750,PE,0,0,0,2074.15,2580.6,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18800,PE,2541.85,2689.45,2541.85,2673.25,2673.25,3,32.15,50,50,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18850,PE,0,0,0,2513,2680.6,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18900,PE,0,0,0,1967.2,2730.6,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18950,PE,0,0,0,2002.75,2780.6,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19000,PE,0,0,0,2586.95,2830.55,0,0,200,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19050,PE,0,0,0,2821.85,2880.55,0,0,250,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19100,PE,0,0,0,2239.7,2930.55,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19150,PE,0,0,0,2853.35,2980.55,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19200,PE,0,0,0,2367.3,3030.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19250,PE,0,0,0,3021.8,3080.55,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19300,PE,0,0,0,3013.25,3130.55,0,0,350,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19350,PE,0,0,0,3029.55,3180.55,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19400,PE,0,0,0,3110.9,3230.5,0,0,250,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19450,PE,0,0,0,3168.15,3280.5,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19500,PE,0,0,0,3087.1,3330.5,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19550,PE,0,0,0,3112.45,3380.5,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14750,CE,0,0,0,1507.1,1432.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14800,CE,0,0,0,1521.15,1382.45,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14850,CE,0,0,0,1471.5,1332.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14900,CE,0,0,0,1533,1283.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14950,CE,0,0,0,1483.5,1233.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15000,CE,1293.55,1293.55,1009.5,1158,1184.3,10,80.96,200,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15050,CE,0,0,0,1181.1,1135.15,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15100,CE,1197.15,1197.15,1175.2,1175.2,1086.15,4,32.57,150,100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15150,CE,991.6,1015.15,991.6,1015.15,1037.45,5,40.37,200,150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15200,CE,963.8,1024.1,939.4,1001,1001,8,64.77,250,200,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15250,CE,0,0,0,1128.4,940.95,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15300,CE,1005.45,1005.45,844.25,856.35,856.35,6,48.75,200,100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15350,CE,787.45,787.45,787.45,787.45,846.25,1,8.06,150,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15400,CE,908.75,908.75,734.2,812.4,812.4,227,1836.72,1100,1000,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,CE,865.85,865.85,701,780.55,780.55,9,73.1,500,100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,CE,819,829.95,572.55,706.4,706.4,1025,8291.04,16450,7850,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,CE,774.4,774.4,596.6,687.65,687.65,8,65,300,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,CE,722.75,736.95,500,620.8,620.8,198,1605.3,2950,2100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,CE,684.5,684.5,492,575.05,575.05,26,210.47,900,450,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,CE,623.6,634,420.5,534.7,534.7,833,6750.27,7250,3500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,CE,568.15,568.15,385.15,509.55,509.55,61,494.85,1200,850,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,CE,551,563.55,349.1,454.95,454.95,2035,16514.58,28050,8150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,CE,444.45,454.75,318,410.45,410.45,153,1242.91,1850,1250,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,CE,458.7,477.5,285.85,381.05,381.05,3649,29634,26400,12550,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,CE,433.9,433.9,257.65,343.2,343.2,554,4504.56,3250,2300,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,CE,375.55,405.7,229.1,311.65,311.65,46307,377064.26,267300,199750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,CE,351.8,368.45,204.5,278.75,278.75,9182,74821.08,16350,14150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,CE,306.35,333.25,180,249.35,249.35,78699,642620.71,395550,349750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,CE,282.05,299.8,159.35,218.05,218.05,21164,173134.65,100550,95200,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,CE,238,266.6,139,192.3,192.3,138610,1135775.91,864600,707150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,CE,224.85,236.35,120.55,168.6,168.6,21997,180590.45,110550,65050,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,CE,191.1,209.5,104.6,145.5,145.5,129514,1065157.41,857900,556750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,CE,167.9,183.65,89.9,123.95,123.95,21493,177053.03,133950,54150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,145.95,159.95,76.2,104.35,104.35,129915,1072288.93,1045850,642550,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,128.5,138.1,64.95,89.3,89.3,16430,135886.96,102200,28900,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,106.1,118,54.8,73.85,73.85,174969,1450302.86,1254150,581300,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,94.5,100.65,46.35,61.5,61.5,22526,187124.21,148200,75650,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,77.6,84,38.45,51.1,51.1,92748,772351.11,650600,96000,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,64.6,71.45,32.05,42.4,42.4,18048,150662.57,102800,33400,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,55,58.6,26.35,34.05,34.05,87407,731484.63,741950,182700,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,49.95,49.95,22.6,27.6,27.6,12662,106248.6,101400,5800,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,38.55,40.65,19,22.4,22.4,75274,633278.66,714800,105700,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,32.7,34.1,16.3,17.85,17.85,13734,115854.37,163550,43150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,26.9,28.8,13.6,14.55,14.55,64331,544161.37,518950,62150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,20.75,24,11.05,12.05,12.05,7285,61796.24,68500,5900,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,18.25,19.55,9.3,10.35,10.35,94391,802911.93,1292700,301850,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,15.2,17.65,8.05,8.65,8.65,6373,54363.53,77000,1300,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,12.75,14.55,6.55,7.1,7.1,43435,371561.82,484350,86650,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,8.9,11.25,5.8,6.35,6.35,5641,48393.74,71000,-15200,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,9.5,9.5,5.2,5.65,5.65,38175,328437.68,453650,-12600,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,7.5,9.75,4.05,4.9,4.9,6905,59577.3,119150,25050,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,8,8,4.3,4.65,4.65,25882,223950.28,426850,46450,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,6,6.8,3.7,4.25,4.25,1546,13415.68,55150,-7050,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,5.7,6.35,3.65,4.1,4.1,18757,163232.76,224250,20750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,4.25,6.1,3.6,3.95,3.95,1016,8866.99,27550,4750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,4.9,5.9,3.5,3.8,3.8,39666,347169.37,981700,383850,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,4.5,5.65,2.85,3.75,3.75,616,5406.69,19750,300,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,4.15,5.3,3.15,3.5,3.5,15324,134883.9,651000,117700,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,3.55,4.9,2.85,3.15,3.15,218,1924.26,13250,1150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,3.35,4.85,2.6,2.85,2.85,6003,53137.13,275350,76050,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,3.5,4.55,2.35,3.3,3.3,229,2032.78,17400,2550,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,3.4,4.3,2.4,2.65,2.65,3245,28885.83,150300,2100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,3.1,4.55,2.4,2.6,2.6,94,839.1,8150,750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,2.9,4.55,2.2,2.4,2.4,1243,11126.64,65700,2300,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,2.9,3.7,1.75,2.45,0.2,74,664.26,4050,1000,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,2.65,3.6,2,2.15,2.15,19031,171303.85,750750,376400,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,2.8,3.45,2,2.3,2.3,39,352.02,3700,600,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,2.75,3.85,2.1,2.35,2.35,988,8942.86,31850,8950,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,3.2,3.2,1.8,2.25,0.1,7,63.53,1200,-50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,2.3,5.45,2,2.4,2.4,747,6798.79,46200,850,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,0,0,0,332.45,0.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,2.4,3.7,1.85,2.25,2.25,361,3303.65,14750,-50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,0,0,0,304.4,0.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,2,2.95,1.75,1.95,1.95,222,2042.68,8650,-2250,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0,0,0,278.2,0.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,2.45,3.1,1.9,2.1,2.1,3087,28558.53,119100,26550,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,0,0,0,254.75,0,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,2.5,2.9,2.45,2.55,2.55,21,195.32,4650,600,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0,0,0,231.55,0,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,2.3,2.9,1.75,1.85,1.85,37,345.99,6400,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,0,0,0,210.65,0,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,2.6,3.4,2,2.1,2.1,220,2068.24,15450,2450,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,CE,0,0,0,156.1,0,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,CE,2.55,2.8,2.1,2.3,2.3,83,784.45,3650,2650,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,CE,0,0,0,167.65,0,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,CE,2.15,3.4,1.9,2.05,2.05,2381,22622.43,128950,23450,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,CE,0,0,0,164.8,0,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,CE,0,0,0,155.75,0,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,CE,0,0,0,147.15,0,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,CE,2.5,2.9,1.9,2.3,0,74,710.49,3350,1950,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,CE,3,3,2.95,2.95,0,11,105.89,2450,-450,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19300,CE,2.7,5.2,1.6,1.75,1.75,60,579.08,850,550,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,CE,2.8,2.95,1.25,2.05,2.05,55,532.18,1500,750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,CE,2.4,2.75,2,2,2,1899,18422.44,11100,8950,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,CE,2.35,2.7,1.85,1.95,1.95,3454,33594.2,4350,1050,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,CE,1.95,2.75,1.75,1.95,1.95,12061,117607.72,436950,331450,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,CE,2,2.6,1.6,1.85,1.85,1473,14400.12,74100,53100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14750,PE,3.65,13.7,2.65,4.1,4.1,4594,33895.23,73100,73100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14800,PE,6.35,11.1,3.5,4.75,4.75,10169,75282.46,142450,87500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14850,PE,6.65,12.7,4.4,5.7,5.7,971,7213.46,8500,5150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14900,PE,7.7,14.85,4.6,6.2,6.2,13323,99311.98,208750,73350,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14950,PE,9.15,17,5.85,7.35,7.35,1762,13179.9,16750,2500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15000,PE,8.95,20.35,6.1,8.5,8.5,41244,309576.8,630800,420400,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15050,PE,7.4,22.4,7.35,9.35,9.35,1111,8367.08,17450,12700,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15100,PE,14.85,26.35,8.1,10.85,10.85,13272,100301.77,143900,89600,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15150,PE,9.9,28.5,8.85,12.6,12.6,1023,7758.03,12150,6250,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15200,PE,19.1,34.65,10.6,14.5,14.5,25505,194081.88,348150,154500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15250,PE,14.95,39.15,11.95,16.85,16.85,3116,23795.63,25100,10000,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15300,PE,21.7,45.35,12,19.5,19.5,24239,185737.95,431050,117250,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15350,PE,19,50.25,16,23.2,23.2,3907,30043.96,33250,4100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15400,PE,24.6,58.25,18.7,26.2,26.2,25403,196028.8,348950,166350,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,PE,24.45,65.55,21.35,29.9,29.9,6712,51987.46,63100,55100,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,PE,37.85,74.3,24.2,35.05,35.05,82104,638131.46,813200,160750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,PE,37.05,82.7,28,40,40,5871,45798.62,45400,39650,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,PE,40.6,95,32.15,46.7,46.7,37505,293631.56,354550,139500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,PE,47.95,106.5,36.65,53.05,53.05,5315,41770.97,27200,19000,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,PE,52,120.9,42.2,60.15,60.15,51063,402797.53,456250,232500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,PE,55.05,135.2,48.3,68.65,68.65,8405,66544.05,72650,26750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,82.05,151.1,55.1,78.15,78.15,81095,644618.2,631950,123950,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,81.2,166.7,62.95,89.5,89.5,14236,113559.01,61050,44750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,99,188.7,72.5,100.5,100.5,56492,452635.37,346150,110000,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,100.2,208.95,83.05,116.45,116.45,8317,66913.55,33150,5950,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,120,233.25,94.45,132.1,132.1,142033,1147493.37,1105550,386800,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,128.05,256.4,108,149.65,149.65,11550,93750.92,35700,6500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,130,283,121.8,167.55,167.55,93449,761475.21,478500,284350,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,166.85,311.65,137.75,190.5,190.5,19351,158356.06,95150,60950,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,217,341.85,154.55,210.75,210.75,92417,759348.54,644000,320600,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,200.05,369.9,174.85,237.8,237.8,10898,89896.07,40300,-150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,243.8,405,195.75,261.05,261.05,42572,352800.17,252900,58900,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,269.05,440,220,293.75,293.75,1974,16439.17,17850,-7700,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,279.8,476,245,326.7,326.7,12216,102255.31,115800,-47750,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,315.2,508.55,274.05,358.45,358.45,868,7312.1,7700,-2800,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,344.8,555.55,303.05,393.9,393.9,7762,65663.32,176550,-1300,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,376.4,537.2,334.5,439.5,439.5,79,670.68,5800,-150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,407.7,627.25,371.2,475.4,475.4,1540,13159.7,35700,-7150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,446.6,657.85,416.75,511.95,511.95,37,318.19,4400,-200,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,471.95,719.05,446.1,556.7,556.7,594,5129.96,32700,-3800,11-MAY-2022,
