TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,IDO,43941,,NIFTY,,2025-04-09,2025-04-09,24150.00,PE,NIFTY2540924150PE,1610.00,1690.20,1608.60,1608.60,1608.60,1211.45,22535.85,1608.60,600,-75,3,5801910.00,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43901,,NIFTY,,2025-04-09,2025-04-09,23300.00,PE,NIFTY2540923300PE,807.00,1030.15,625.70,749.60,733.55,1144.10,22535.85,749.60,1499475,-250950,8240,14876602305.00,4077,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43888,,NIFTY,,2025-04-09,2025-04-09,23050.00,PE,NIFTY2540923050PE,554.15,775.90,399.40,509.45,492.00,897.00,22535.85,509.45,258525,-34650,4592,8119383378.75,3424,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43885,,NIFTY,,2025-04-09,2025-04-09,23000.00,PE,NIFTY2540923000PE,601.00,737.65,355.55,462.20,450.00,831.20,22535.85,462.20,1926525,-896400,88716,156161536237.50,53416,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43869,,NIFTY,,2025-04-09,2025-04-09,22700.00,PE,NIFTY2540922700PE,327.70,459.95,170.70,236.20,230.95,568.35,22535.85,236.20,1913925,117600,576081,990821045317.50,393342,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43845,,NIFTY,,2025-04-09,2025-04-09,22150.00,PE,NIFTY2540922150PE,118.55,153.05,53.30,62.35,63.00,290.65,22535.85,62.35,859875,-91575,569205,949409496922.50,374688,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43843,,NIFTY,,2025-04-09,2025-04-09,22100.00,PE,NIFTY2540922100PE,104.25,150.00,46.75,55.20,55.20,277.75,22535.85,55.20,2456250,-108000,873430,1452935238652.50,544040,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43837,,NIFTY,,2025-04-09,2025-04-09,21950.00,PE,NIFTY2540921950PE,133.50,133.50,31.85,37.25,36.50,231.65,22535.85,37.25,1020675,-52275,385738,636786323591.25,254461,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43833,,NIFTY,,2025-04-09,2025-04-09,21850.00,PE,NIFTY2540921850PE,100.00,102.20,25.25,29.55,29.50,203.65,22535.85,29.55,748275,-236475,318917,523796916240.00,212273,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43801,,NIFTY,,2025-04-09,2025-04-09,21100.00,PE,NIFTY2540921100PE,27.70,33.90,7.00,8.05,7.50,81.35,22535.85,8.05,1861575,677025,413224,654426414945.00,184114,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43789,,NIFTY,,2025-04-09,2025-04-09,20800.00,PE,NIFTY2540920800PE,21.05,24.95,3.10,5.15,5.00,54.20,22535.85,5.15,3617250,1364625,522483,815504264043.75,226172,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,22535.85,4698.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,22535.85,9984.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22535.85,4132.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22535.85,8126.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22535.85,3552.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22535.85,2330.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22535.85,3784.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,6100.00,6280.00,5892.50,5982.30,6002.55,6343.20,22535.85,5982.30,233325,900,72,188998927.50,72,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,2515.60,2765.85,2456.10,2515.70,2495.00,2826.05,22535.85,2515.70,221675,9650,263,563816167.50,185,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,3480.00,3500.00,3260.00,3320.00,3320.00,3582.35,22535.85,3320.00,248925,-375,16,36474266.25,11,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,22535.85,4025.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22535.85,0.25,1100,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,1225.00,1250.00,1225.00,1250.00,1250.00,1031.00,22535.85,1739.85,2775,75,2,4085625.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22535.85,6945.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,29.00,30.00,25.15,30.00,30.00,28.85,22535.85,30.00,67675,975,26,60505935.00,17,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,1971.85,2130.00,1856.25,2053.35,2081.05,1817.85,22535.85,2053.35,300050,7725,660,1187628438.75,494,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,2710.00,2855.85,2550.75,2776.60,2754.50,2492.35,22535.85,2776.60,122825,15675,449,798762416.25,237,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22535.85,7313.95,50,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,0.00,0.00,0.00,331.90,0.00,331.90,22535.85,97.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,79.95,79.95,79.95,79.95,79.95,387.85,22535.85,119.65,75,75,1,1877246.25,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,138.25,138.25,138.25,138.25,138.25,138.25,22535.85,194.60,2175,0,1,1844118.75,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,290.00,387.15,273.20,357.25,348.20,354.45,22535.85,357.25,23625,1125,93,167464687.50,66,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,22535.85,9.80,1400,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22535.85,124.15,25,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22535.85,698.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,860.05,860.05,860.05,22535.85,1205.00,825,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,529.00,529.00,529.00,529.00,529.00,509.00,22535.85,493.50,4350,-75,1,1790925.00,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,550.05,711.70,510.05,650.45,651.00,497.45,22535.85,650.45,904000,25450,8855,15678559451.25,5968,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,800.00,800.00,800.00,800.00,800.00,800.00,22535.85,660.70,225,150,2,3562500.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,1097.90,1174.00,1010.00,1151.00,1151.00,953.70,22535.85,1069.60,1950,0,20,34898216.25,12,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,1340.40,1340.40,1340.40,22535.85,1166.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,1425.75,1425.75,1425.75,22535.85,1233.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22535.85,2151.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22535.85,1983.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,22535.85,338.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22535.85,462.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,22535.85,1005.70,25,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22535.85,164.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,22535.85,444.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.00,CE,NIFTY25JUN21750CE,0.00,0.00,0.00,1572.85,1572.85,1572.85,22535.85,1374.30,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,2724.35,0.00,2724.35,22535.85,1716.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,3284.65,0.00,3284.65,22535.85,2222.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,49.00,49.70,35.95,44.75,42.85,38.55,22535.85,44.75,611025,53250,12720,23889801776.25,6903,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,41.05,56.10,39.60,51.55,50.15,42.90,22535.85,51.55,10950,-3225,272,508957736.25,106,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,41.90,77.40,41.90,77.40,77.40,41.75,22535.85,68.20,9525,2025,57,105647426.25,27,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48110,,NIFTY,,2025-04-17,2025-04-17,21700.00,CE,NIFTY2541721700CE,960.00,1087.00,774.15,1000.85,1023.25,796.65,22535.85,1000.85,29250,-21000,903,1530999922.50,734,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48114,,NIFTY,,2025-04-17,2025-04-17,21800.00,CE,NIFTY2541721800CE,909.85,1027.00,687.50,915.55,928.90,703.95,22535.85,915.55,127575,-62700,3095,5265254591.25,1907,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48130,,NIFTY,,2025-04-17,2025-04-17,22100.00,CE,NIFTY2541722100CE,623.80,776.40,466.05,670.40,681.30,489.75,22535.85,670.40,133125,-16500,6680,11364898537.50,4614,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48170,,NIFTY,,2025-04-17,2025-04-17,22400.00,CE,NIFTY2541722400CE,377.00,538.95,285.60,442.00,450.00,313.85,22535.85,442.00,356850,168825,59306,101378955960.00,45180,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48180,,NIFTY,,2025-04-17,2025-04-17,22600.00,CE,NIFTY2541722600CE,297.45,397.00,192.60,318.50,325.90,221.70,22535.85,318.50,648900,476400,97948,168281954550.00,70205,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48259,,NIFTY,,2025-04-17,2025-04-17,23450.00,CE,NIFTY2541723450CE,55.05,67.75,30.25,52.90,54.00,38.85,22535.85,52.90,88275,32475,15870,27971784611.25,10755,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48289,,NIFTY,,2025-04-17,2025-04-17,23800.00,CE,NIFTY2541723800CE,25.00,33.30,13.25,24.60,24.45,20.80,22535.85,24.60,1458900,372975,63453,113374742505.00,35277,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48343,,NIFTY,,2025-04-17,2025-04-17,24650.00,CE,NIFTY2541724650CE,6.05,6.05,3.50,3.65,3.90,5.10,22535.85,3.65,83625,24900,3952,7307506770.00,2057,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48376,,NIFTY,,2025-04-17,2025-04-17,24900.00,CE,NIFTY2541724900CE,7.00,7.00,2.85,3.10,3.35,3.95,22535.85,3.10,146325,55425,6904,12894945798.75,3590,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,1120.05,1263.00,928.30,1160.85,1183.05,942.30,22535.85,1160.85,42750,-21750,842,1434757661.25,683,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,125.00,203.60,125.00,176.55,175.40,123.60,22535.85,176.55,107550,-2025,1224,2209049223.75,802,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,257.90,330.40,215.85,289.55,290.00,205.35,22535.85,289.55,1257675,-42825,23150,41262578193.75,11885,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,249.65,334.10,232.45,332.45,332.45,213.75,22535.85,287.95,9900,0,31,55155596.25,23,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,2228.70,2228.70,2214.10,2214.10,2214.10,1679.10,22535.85,2073.70,1050,150,2,3438210.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38584,,NIFTY,,2025-05-08,2025-05-08,23900.00,CE,NIFTY2550823900CE,0.00,0.00,0.00,256.85,0.00,256.85,22535.85,73.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38496,,NIFTY,,2025-05-08,2025-05-08,22550.00,CE,NIFTY2550822550CE,0.00,0.00,0.00,997.40,0.00,997.40,22535.85,485.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,180.05,240.05,158.00,212.25,215.25,195.75,22535.85,212.25,4650,-8775,332,595888563.75,235,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,22535.85,1164.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,22535.85,613.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22535.85,239.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43776,,NIFTY,,2025-04-09,2025-04-09,20550.00,CE,NIFTY2540920550CE,0.00,0.00,0.00,2139.85,0.00,2139.85,22535.85,1989.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.00,CE,NIFTY2540921750CE,831.55,975.90,602.65,831.85,846.65,607.30,22535.85,831.85,147600,-64800,2272,3834282596.25,1586,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43846,,NIFTY,,2025-04-09,2025-04-09,22200.00,CE,NIFTY2540922200CE,390.00,567.35,236.80,432.70,447.30,297.10,22535.85,432.70,1155375,-1374225,200061,338592781072.50,132098,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.00,CE,NIFTY2540923350CE,15.05,18.35,6.15,7.75,7.60,10.95,22535.85,7.75,3850500,1269300,656535,1150256984388.75,216406,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.00,CE,NIFTY2540923850CE,4.00,5.35,1.60,1.95,1.60,3.95,22535.85,1.95,1713150,479850,206982,370282605195.00,73945,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43934,,NIFTY,,2025-04-09,2025-04-09,24000.00,CE,NIFTY2540924000CE,3.00,4.60,1.40,1.60,1.55,3.15,22535.85,1.60,11980800,399300,1148921,2068247984640.00,242012,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43942,,NIFTY,,2025-04-09,2025-04-09,24200.00,CE,NIFTY2540924200CE,3.75,4.25,0.95,1.40,1.30,2.70,22535.85,1.40,3099075,-795600,305159,553905013492.50,74439,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43962,,NIFTY,,2025-04-09,2025-04-09,24600.00,CE,NIFTY2540924600CE,2.35,3.85,0.70,1.05,0.95,2.35,22535.85,1.05,564300,-248250,162774,300335403056.25,36401,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48020,,NIFTY,,2025-04-17,2025-04-17,20750.00,CE,NIFTY2541720750CE,1702.80,1706.75,1372.75,1665.90,1665.90,1418.50,22535.85,1820.90,225,-75,10,16801957.50,10,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48054,,NIFTY,,2025-04-17,2025-04-17,21000.00,CE,NIFTY2541721000CE,1597.50,1755.50,1410.00,1649.45,1661.40,1356.60,22535.85,1649.45,38550,12450,490,832011611.25,343,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48277,,NIFTY,,2025-04-17,2025-04-17,23650.00,CE,NIFTY2541723650CE,35.00,45.95,21.25,34.40,36.25,26.80,22535.85,34.40,127650,27750,14580,25897697505.00,8923,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48389,,NIFTY,,2025-04-17,2025-04-17,24950.00,CE,NIFTY2541724950CE,4.30,4.95,2.75,3.00,3.05,3.70,22535.85,3.00,42075,-1425,1416,2650036890.00,795,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48399,,NIFTY,,2025-04-17,2025-04-17,25050.00,CE,NIFTY2541725050CE,5.25,5.25,2.60,2.85,3.10,3.55,22535.85,2.85,63825,-9900,2993,5623794862.50,1273,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48407,,NIFTY,,2025-04-17,2025-04-17,25150.00,CE,NIFTY2541725150CE,3.95,3.95,2.10,2.90,2.90,3.35,22535.85,2.90,33825,-7575,2971,5604744221.25,1440,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,0.00,0.00,0.00,1365.00,1365.00,1365.00,22535.85,1652.35,1275,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,632.35,770.05,489.30,676.60,689.95,515.30,22535.85,676.60,287025,-167250,11298,19341858382.50,7650,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,517.45,620.00,370.00,533.65,536.60,397.50,22535.85,533.65,308550,45000,31484,54014916697.50,21175,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,480.00,549.00,318.05,469.70,477.90,332.85,22535.85,469.70,2680875,290475,139035,239073826458.75,76869,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,15.95,19.65,12.75,16.05,16.35,14.55,22535.85,16.05,26250,-5175,1718,3152444366.25,938,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51760,,NIFTY,,2025-04-30,2025-04-30,20400.00,CE,NIFTY2543020400CE,0.00,0.00,0.00,2957.50,0.00,2957.50,22535.85,2221.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51773,,NIFTY,,2025-04-30,2025-04-30,20650.00,CE,NIFTY2543020650CE,0.00,0.00,0.00,2711.40,0.00,2711.40,22535.85,1974.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.00,CE,NIFTY2543021700CE,1036.05,1159.30,1036.05,1158.95,1158.70,1708.90,22535.85,1158.95,1050,1050,14,23946360.00,10,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.00,CE,NIFTY2543021900CE,869.80,874.05,869.80,874.05,874.05,1530.00,22535.85,834.05,600,600,8,13663155.00,7,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.00,CE,NIFTY2543022250CE,629.80,629.80,629.75,629.75,629.75,1233.45,22535.85,582.75,675,675,9,15443842.50,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.00,CE,NIFTY2543022450CE,523.80,650.00,424.35,578.55,585.05,1075.75,22535.85,578.55,4950,4950,312,537409211.25,199,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.00,CE,NIFTY2543022600CE,463.00,554.85,354.05,489.60,489.95,549.35,22535.85,489.60,38625,37875,2185,3779308980.00,1419,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.00,CE,NIFTY2543023000CE,210.00,332.05,194.25,285.95,288.00,196.15,22535.85,285.95,344025,-17475,19006,33165975003.75,9414,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.00,CE,NIFTY2543023400CE,147.65,181.15,104.15,158.75,158.90,103.50,22535.85,158.75,94500,5325,2133,3765755771.25,1395,F1,75,,,,,
