INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,175.45,359.5,168.15,341.4,17392.6,50333,434786.4,50300,-206800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,137.55,310,125,291.9,17392.6,403713,3490718.01,204800,-1699700,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,90.55,260.25,80.1,241.65,17392.6,414435,3582806.44,220900,-1768450,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,60,210,51.5,191,17392.6,2162788,18708096.73,846500,-6365750,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,37.7,160.4,26.8,140.05,17392.6,2263608,19594014.24,461350,-2224800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,17.85,110.9,11.75,90.3,17392.6,5813697,50421622.24,1068950,-5276550,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,7.4,63,3.9,40.1,17392.6,6132643,53283769.43,1240650,-2182750,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,3.9,22.3,0.05,3.7,17392.6,11212414,97597821.6,8619100,3401800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,2.45,5,0.05,0.3,17392.6,3885595,33906028.23,4702950,2637450,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,8.05,8.05,0.05,0.15,17392.6,2584198,22613215.91,5993650,-1625050,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,1.85,1.85,0.05,0.1,17392.6,579230,5082986.91,1721700,-130600,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,1.25,1.3,0.05,0.1,17392.6,949615,8356918.75,4578600,-2700500,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,1,1.2,0.05,0.1,17392.6,138524,1222516.33,747150,-300300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0.9,0.95,0.05,0.1,17392.6,376313,3330471.51,3276950,-1027200,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0.6,1,0.05,0.1,17392.6,44171,392028.88,358900,-112500,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0.85,0.9,0.05,0.1,17392.6,197978,1762049.41,1877250,-1187650,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0.85,0.85,0.05,0.1,17392.6,22313,199148.54,179050,-262550,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0.9,1,0.05,0.1,17392.6,84764,758655.27,904450,-779900,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0.65,0.95,0.05,0.1,17392.6,16690,149796.64,195200,-53300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,0.6,0.75,0.05,0.05,17392.6,238951,2150602.45,2967850,-1616650,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0.55,1.15,0.05,0.05,17392.6,11003,99304.27,221400,-7250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0.5,0.65,0.05,0.05,17392.6,56657,512753.45,920350,-574100,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,1.1,1.2,0.05,0.05,17392.6,4496,40801.99,120250,-24300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0.2,0.65,0.05,0.1,17392.6,33760,307221.46,542950,-468800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0.85,0.85,0.05,0.1,17392.6,4193,38261.8,75550,-31450,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0.45,0.55,0.05,0.1,17392.6,34545,316092.05,433900,-400050,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0.45,0.65,0.05,0.1,17392.6,9976,91530.63,99100,-17250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0.4,0.65,0.05,0.1,17392.6,16869,155197.18,257600,-144450,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0.6,0.7,0.05,0.1,17392.6,2838,26181.03,54750,9200,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,0.5,1.8,0.05,0.1,17392.6,88556,819154.45,1793300,-531600,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0.65,0.9,0.05,0.15,17392.6,3477,32249.61,40000,-23850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0.4,0.55,0.05,0.1,17392.6,7700,71611.02,294300,-118400,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,0.65,0.65,0.05,0.1,17392.6,4719,44005.21,40450,-29950,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0.65,0.95,0.05,0.1,17392.6,8248,77119.69,388050,-145000,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0.65,0.65,0.05,0.15,17392.6,554,5193.8,14150,-4750,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0.35,0.45,0.05,0.1,17392.6,6694,62924.21,292800,-110550,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,CE,0.5,0.55,0.05,0.1,17392.6,1313,12375.1,17250,2850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,CE,0.4,0.55,0.05,0.05,17392.6,6076,57418.63,126250,9150,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,CE,0.25,0.4,0.05,0.05,17392.6,9344,88534.7,31500,19100,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,CE,0.6,1,0.05,0.05,17392.6,119281,1133176.04,2098250,-1770850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,CE,0.5,0.5,0.05,0.05,17392.6,466,4438.68,21050,8800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,CE,0.5,0.5,0.05,0.1,17392.6,4557,43519.6,168900,-6550,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,CE,0.65,0.65,0.05,0.1,17392.6,420,4021.53,13950,3350,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,CE,0.25,0.45,0.05,0.1,17392.6,4805,46128.26,74750,-7650,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,CE,0.3,0.5,0.05,0.1,17392.6,2563,24669.04,14550,1700,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,CE,0.65,0.65,0.05,0.1,17392.6,3235,31217.98,63350,-4600,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,CE,0.25,0.35,0.05,0.1,17392.6,688,6656.44,21100,3650,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,CE,0.6,0.65,0.05,0.1,17392.6,9277,89987.5,94400,-4750,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,CE,0.55,0.55,0.05,0.1,17392.6,1305,12691.19,10650,-5150,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,CE,0.2,0.25,0.05,0.1,17392.6,42708,416405.38,1195000,-893550,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,CE,0.3,0.3,0.05,0.05,17392.6,9773,95531.67,481000,-230050,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0.15,0.2,0.05,0.05,17392.6,10618,76184.69,197650,-96650,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0.15,0.5,0.05,0.05,17392.6,3760,27072.33,23900,-8600,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0.15,0.5,0.05,0.1,17392.6,2382,17210.17,11000,1550,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,0.1,0.35,0.05,0.15,17392.6,6278,45516.07,107300,-59150,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0.25,0.4,0.05,0.1,17392.6,9135,66457.87,3650,-7250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0.2,0.45,0.05,0.1,17392.6,776,5664.87,13050,-4100,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0.25,0.5,0.05,0.1,17392.6,473,3464.77,4500,-1750,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0.4,0.4,0.05,0.1,17392.6,472,3469.24,5650,-3600,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0.25,0.5,0.05,0.05,17392.6,1247,9196.83,5300,-6750,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0.15,0.55,0.05,0.1,17392.6,1177,8709.92,12200,4550,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0.15,0.5,0.1,0.1,17392.6,363,2695.32,2400,-50,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0.4,0.65,0.05,0.1,17392.6,620,4619.07,10250,5000,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0.15,0.5,0.05,0.1,17392.6,603,4507.53,4600,1850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,0.5,0.8,0.05,0.1,17392.6,12723,95424.31,150350,-16250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0.4,0.8,0.05,0.1,17392.6,2018,15185.7,8400,-100,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0.25,0.7,0.05,0.1,17392.6,458,3457.96,9700,-4000,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0.5,2.15,0.1,0.1,17392.6,232,1757.43,1700,350,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0.25,0.8,0.05,0.1,17392.6,1179,8960.54,7700,-7950,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0.55,0.7,0.05,0.05,17392.6,195,1486.9,1950,300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0.4,0.85,0.05,0.1,17392.6,1176,8996.59,9100,-4800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0.2,0.6,0.05,0.05,17392.6,950,7291.33,6400,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0.35,0.8,0.05,0.1,17392.6,1333,10264.31,19450,-10850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0.65,0.65,0.05,0.05,17392.6,357,2757.86,5000,-450,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,0.4,1.2,0.05,0.05,17392.6,48254,373976.54,474350,-97900,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,1.3,1.3,0.05,0.1,17392.6,1398,10869.69,11100,2900,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0.4,0.9,0.05,0.05,17392.6,2241,17480.17,18550,-4200,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0.5,0.8,0.05,0.05,17392.6,476,3724.75,11450,-3400,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0.3,0.95,0.05,0.05,17392.6,9584,75236.04,171550,-116900,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0.35,1.85,0.05,0.1,17392.6,1183,9316.31,17100,-17700,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,2.1,2.1,0.05,0.05,17392.6,14465,114275.78,91100,-189350,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0.2,1.05,0.05,0.1,17392.6,13768,109113.69,22550,-13950,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0.5,1.15,0.05,0.05,17392.6,9733,77379.26,94600,-133300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0.4,1.1,0.05,0.05,17392.6,4006,31948.81,46950,9300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0.5,1.15,0.05,0.05,17392.6,88785,710297.16,1001400,-563500,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0.6,1.3,0.05,0.05,17392.6,6110,49034.25,57500,16700,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0.3,1.25,0.05,0.1,17392.6,27595,222147.09,213100,-82250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0.95,1.4,0.05,0.1,17392.6,7480,60403.28,106550,30100,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0.65,1.35,0.05,0.05,17392.6,61209,495809.39,691250,-310900,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0.75,1.45,0.05,0.1,17392.6,12665,102906.85,133650,-31400,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0.7,1.45,0.05,0.1,17392.6,97889,797824.45,539600,-561050,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0.7,1.5,0.05,0.1,17392.6,22459,183610.41,136500,-54850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0.5,1.55,0.05,0.1,17392.6,119885,983097.6,453300,-704900,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0.8,1.6,0.05,0.1,17392.6,33048,271832.23,180000,-196000,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,0.6,1.65,0.05,0.1,17392.6,408413,3369546.33,3604500,-1529150,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0.5,1.55,0.05,0.1,17392.6,49167,406875.69,259800,-201300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,1.35,1.55,0.05,0.1,17392.6,224201,1860950.83,1763650,-580450,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,1.35,1.65,0.05,0.1,17392.6,110859,922949.18,664850,-414700,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,1,1.8,0.05,0.1,17392.6,441027,3682776.22,3090450,285850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,1.75,2.25,0.05,0.1,17392.6,195121,1634237.94,848450,-676550,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,3.8,3.8,0.05,0.1,17392.6,746584,6271739.59,3625950,-425150,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,4.8,4.8,0.05,0.1,17392.6,369414,3112577.55,786000,-793500,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,5.8,5.8,0.05,0.15,17392.6,1093534,9241251.9,4687900,1849500,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,4.4,5.4,0.05,0.15,17392.6,546708,4633909.56,1351550,164050,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,5.4,7.65,0.05,0.15,17392.6,1817990,15455087.32,4874050,-364450,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,10.25,18.95,0.05,0.15,17392.6,917594,7824071.92,1417100,19800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,15,19.95,0.05,0.15,17392.6,2260907,19335974.73,2532700,-181700,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,30,31.8,0.05,0.15,17392.6,1862860,15980516.23,1551250,357300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,51,51,0.05,0.15,17392.6,4558016,39226418.21,4179950,2202150,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,69.95,74.1,0.05,0.2,17392.6,3528828,30468092.82,2513200,2190750,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,103.75,111.4,0.05,0.25,17392.6,5398763,46756665.2,5243100,4732250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,146.35,146.35,0.05,0.75,17392.6,4499321,39074215.56,5580100,5462500,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,190,194.1,5,12.3,17392.6,4562394,39765923.37,2502300,2193400,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,226.1,239.2,44,58,17392.6,559829,4905718.82,374300,259250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,320,320,83.6,110.35,17392.6,437145,3855648.65,559850,-121150,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,329.5,335.25,141.15,158.65,17392.6,29791,264152.14,122750,18900,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,378.8,386.7,190.35,208.9,17392.6,50780,453281.64,231850,-250800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,428.75,430,241.8,259.75,17392.6,8378,75086.54,24000,-20800,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,482.4,486,291.3,308.4,17392.6,11577,104583.91,51150,-117250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,520,521.15,344.95,357.35,17392.6,1220,11065.64,12700,-7150,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,587.95,587.95,391.6,409.6,17392.6,4003,36532.47,42950,-91100,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,614.6,617.7,443.4,458.9,17392.6,538,4934.38,11650,-9100,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,666.3,676.55,493.8,510.25,17392.6,1269,11710.82,23250,-32100,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,716,722.45,546.1,558.35,17392.6,227,2107.18,3000,-1600,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,778.45,789.45,594.8,608.75,17392.6,3720,34729.57,24900,-90250,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,820.1,820.55,646.6,652.6,17392.6,80,750.56,2650,-400,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,876.3,876.3,695.95,707.4,17392.6,380,3588.69,12850,-13600,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,912.95,919.5,746.75,753.65,17392.6,49,464.45,1850,-600,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,964,980.1,795.9,806.4,17392.6,857,8165.47,10950,-32850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,985,985,852.5,856.4,17392.6,18,172.29,1600,-300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,1078.4,1078.4,900.35,912.45,17392.6,61,587.62,4200,-850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,1003,1022.85,1003,1022.85,17392.6,2,19.36,950,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,1175.1,1175.1,1021.65,1021.65,17392.6,12,117.02,1550,-350,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1311.55,17392.6,0,0,600,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,1261,1275.5,1097,1105.75,17392.6,820,8054.68,23800,-17850,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1450,17392.6,0,0,650,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,1370.8,1370.8,1210,1211,17392.6,10,99.29,450,-300,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1038.3,17392.6,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,1314,1314,1314,1314,17392.6,1,10,300,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1158.45,17392.6,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1687.2,17392.6,0,0,300,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,PE,0,0,0,1323.65,17392.6,0,0,700,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,PE,0,0,0,1778.2,17392.6,0,0,250,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,PE,0,0,0,1413.05,17392.6,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,PE,1695,1695,1653,1665.5,17392.6,3,31,2250,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,PE,1699.55,1699.55,1699.55,1699.55,17392.6,1,10.37,200,50,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,PE,0,0,0,1576.25,17392.6,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,PE,1900.35,1900.35,1900.35,1900.35,17392.6,1,10.52,300,50,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,PE,0,0,0,2066.8,17392.6,0,0,400,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,PE,2020,2020,2020,2020,17392.6,1,10.63,200,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,PE,0,0,0,2134.35,17392.6,0,0,200,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,PE,0,0,0,2282.35,17392.6,0,0,200,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,PE,0,0,0,2262.75,17392.6,0,0,200,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,PE,0,0,0,2343.7,17392.6,0,0,200,0,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,PE,2261,2261,2252.5,2252.5,17392.6,13,141.44,950,-50,21-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,PE,2161,2161,2161,2161,17392.6,1,10.85,350,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,2882.5,3035,2882.5,3032.8,3032.8,14,121.31,65850,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,2850,3010,2850,3010,3010,5,43.36,2350,-200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,2812.25,2817.9,2812.25,2817.9,2954,4,34.53,50,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,2742,2925,2742,2904.1,2904.1,214,1857.26,286200,-5750,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,2854.1,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,2926.3,2804.1,0,0,200,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,2754.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,3126.8,2704.2,0,0,200,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,2193.8,2654.25,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,2578.65,2578.65,2578.65,2578.65,2604.3,1,8.68,200,-50,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,2554.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,3012.25,2504.35,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,2454.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,2245,2433,2239.15,2401.8,2401.8,551,4786.77,564350,-23850,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,2505.85,2354.5,0,0,700,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,2044.65,2304.5,0,0,1300,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,2128.25,2128.25,2128.25,2128.25,2254.55,3,25.91,300,-50,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,2155.15,2155.15,2155.15,2155.15,2204.6,1,8.67,1150,-50,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,2557.65,2154.65,0,0,400,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,0,0,0,1845,2104.7,0,0,1250,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,2054.7,0,0,2250,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,0,0,0,1759.3,2004.75,0,0,2850,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,2227.95,1954.8,0,0,1400,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1756.6,1935,1735.75,1917.55,1917.55,173,1501.34,156000,-6100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1667.25,1854.9,0,0,950,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1823,1823,1823,1823,1823,2,17.42,20150,-100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1377.5,1755,0,0,550,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1639,1721.2,1639,1721.2,1705.1,7,60.85,10200,-100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1350.35,1655.15,0,0,700,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1476.85,1628,1476.85,1620.25,1620.25,5,43.45,21100,-150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,1372.9,1529.1,1372.9,1529.1,1529.1,3,25.91,600,100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1352.45,1533.5,1347.65,1511.55,1511.55,14,121.43,17900,200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1307.45,1455.7,0,0,1650,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1265,1434,1241.45,1414.5,1414.5,793,6888.38,358450,-8550,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,1198.15,1198.15,1198.15,1198.15,1356.2,1,8.62,3650,50,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1159.4,1315.5,1142,1303.6,1303.6,37,320.22,25150,-100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,1095.95,1242,1095.95,1242,1257.05,9,77.81,1850,-200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1012.55,1230.95,1012.55,1215.1,1215.1,55,476.75,13000,450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,1011.65,1011.65,1000.65,1002.5,1158.4,5,43.13,4750,150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,950,1135,950,1113.25,1113.25,45,389.56,16600,850,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,905.15,1077.9,905.15,1056.7,1056.7,4,34.73,4050,50,21-APR-2022,
