TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,74184,,NIFTY,,2026-05-05,2026-05-05,24500.00,PE,NIFTY2650524500PE,572.00,572.00,390.50,400.80,390.50,509.10,24353.55,400.80,60125,14040,1259,2040828114.00,1011,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74245,,NIFTY,,2026-05-05,2026-05-05,25250.00,PE,NIFTY2650525250PE,0.00,0.00,0.00,1195.80,1195.80,1195.80,24353.55,930.30,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74261,,NIFTY,,2026-05-05,2026-05-05,25600.00,PE,NIFTY2650525600PE,0.00,0.00,0.00,2493.10,0.00,2493.10,24353.55,1227.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74467,,NIFTY,,2026-05-05,2026-05-05,26500.00,PE,NIFTY2650526500PE,0.00,0.00,0.00,3372.35,0.00,3372.35,24353.55,2077.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41655,,NIFTY,,2026-05-12,2026-05-12,22350.00,PE,NIFTY2651222350PE,0.00,0.00,0.00,149.85,0.00,149.85,24353.55,10.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41665,,NIFTY,,2026-05-12,2026-05-12,22550.00,PE,NIFTY2651222550PE,0.00,0.00,0.00,200.40,0.00,200.40,24353.55,17.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41861,,NIFTY,,2026-05-12,2026-05-12,25250.00,PE,NIFTY2651225250PE,0.00,0.00,0.00,2003.95,0.00,2003.95,24353.55,959.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41869,,NIFTY,,2026-05-12,2026-05-12,25400.00,PE,NIFTY2651225400PE,0.00,0.00,0.00,2145.70,0.00,2145.70,24353.55,1076.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41905,,NIFTY,,2026-05-12,2026-05-12,25800.00,PE,NIFTY2651225800PE,0.00,0.00,0.00,2530.55,0.00,2530.55,24353.55,1413.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41907,,NIFTY,,2026-05-12,2026-05-12,25850.00,PE,NIFTY2651225850PE,0.00,0.00,0.00,2579.20,0.00,2579.20,24353.55,1457.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41927,,NIFTY,,2026-05-12,2026-05-12,26000.00,PE,NIFTY2651226000PE,0.00,0.00,0.00,2725.60,0.00,2725.60,24353.55,1592.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51261,,NIFTY,,2026-05-19,2026-05-19,22150.00,PE,NIFTY2651922150PE,0.00,0.00,0.00,40.35,0.00,40.35,24353.55,12.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51267,,NIFTY,,2026-05-19,2026-05-19,22250.00,PE,NIFTY2651922250PE,0.00,0.00,0.00,48.60,0.00,48.60,24353.55,15.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51279,,NIFTY,,2026-05-19,2026-05-19,22550.00,PE,NIFTY2651922550PE,0.00,0.00,0.00,81.80,0.00,81.80,24353.55,29.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51286,,NIFTY,,2026-05-19,2026-05-19,22650.00,PE,NIFTY2651922650PE,0.00,0.00,0.00,96.20,0.00,96.20,24353.55,36.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51427,,NIFTY,,2026-05-19,2026-05-19,24750.00,PE,NIFTY2651924750PE,0.00,0.00,0.00,997.40,0.00,997.40,24353.55,650.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51454,,NIFTY,,2026-05-19,2026-05-19,24950.00,PE,NIFTY2651924950PE,0.00,0.00,0.00,1147.50,0.00,1147.50,24353.55,773.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51461,,NIFTY,,2026-05-19,2026-05-19,25100.00,PE,NIFTY2651925100PE,0.00,0.00,0.00,1265.75,0.00,1265.75,24353.55,873.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51479,,NIFTY,,2026-05-19,2026-05-19,25550.00,PE,NIFTY2651925550PE,0.00,0.00,0.00,1645.40,0.00,1645.40,24353.55,1208.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51485,,NIFTY,,2026-05-19,2026-05-19,25700.00,PE,NIFTY2651925700PE,0.00,0.00,0.00,1778.80,0.00,1778.80,24353.55,1330.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51503,,NIFTY,,2026-05-19,2026-05-19,26100.00,PE,NIFTY2651926100PE,0.00,0.00,0.00,2146.85,0.00,2146.85,24353.55,1674.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71702,,NIFTY,,2026-05-26,2026-05-26,20300.00,PE,NIFTY26MAY20300PE,0.00,0.00,0.00,0.15,0.00,0.15,24353.55,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71768,,NIFTY,,2026-05-26,2026-05-26,21500.00,PE,NIFTY26MAY21500PE,49.90,52.80,33.70,35.15,34.65,49.70,24353.55,35.15,457730,-6240,7546,10564679108.75,3696,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71819,,NIFTY,,2026-05-26,2026-05-26,22150.00,PE,NIFTY26MAY22150PE,0.00,0.00,0.00,9.00,0.00,9.00,24353.55,20.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71841,,NIFTY,,2026-05-26,2026-05-26,22400.00,PE,NIFTY26MAY22400PE,107.35,107.35,72.00,73.45,72.20,102.15,24353.55,73.45,34125,2275,898,1312418708.25,559,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71884,,NIFTY,,2026-05-26,2026-05-26,22800.00,PE,NIFTY26MAY22800PE,156.85,156.90,101.80,106.45,102.60,144.20,24353.55,106.45,134745,17030,1935,2882903663.25,1610,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72289,,NIFTY,,2026-05-26,2026-05-26,24750.00,PE,NIFTY26MAY24750PE,729.60,738.00,626.25,626.35,626.35,752.45,24353.55,684.75,4680,-130,14,23170160.00,12,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,949.95,949.95,738.05,758.15,738.05,878.55,24353.55,758.15,656890,59540,3483,5843790299.75,2584,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,1222.45,1222.45,1133.50,1133.50,1133.50,1074.75,24353.55,1150.20,650,0,2,3461636.75,2,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72356,,NIFTY,,2026-05-26,2026-05-26,25600.00,PE,NIFTY26MAY25600PE,1346.25,1346.25,1244.90,1255.00,1255.00,1362.30,24353.55,1263.70,1885,-65,4,6987669.00,4,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72389,,NIFTY,,2026-05-26,2026-05-26,26100.00,PE,NIFTY26MAY26100PE,1700.00,1700.00,1627.00,1627.00,1627.00,1658.75,24353.55,1627.00,2275,195,4,7213765.00,2,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72471,,NIFTY,,2026-05-26,2026-05-26,26400.00,PE,NIFTY26MAY26400PE,1950.00,1950.00,1930.00,1930.00,1930.00,1987.45,24353.55,1939.55,1690,65,3,5526950.00,3,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72620,,NIFTY,,2026-05-26,2026-05-26,27000.00,PE,NIFTY26MAY27000PE,2605.50,2680.70,2455.30,2462.75,2461.70,2624.80,24353.55,2462.75,148135,11440,317,608561401.50,256,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55182,,NIFTY,,2026-06-30,2026-06-30,16500.00,PE,NIFTY26JUN16500PE,12.85,12.85,12.50,12.50,12.50,14.05,24353.55,0.00,8385,-650,31,33273045.00,7,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,27.25,27.50,21.55,22.30,22.50,28.10,24353.55,22.30,559130,-16965,2390,2800085353.00,785,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79445,,NIFTY,,2026-06-30,2026-06-30,20850.00,PE,NIFTY26JUN20850PE,0.00,0.00,0.00,139.70,0.00,139.70,24353.55,10.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79449,,NIFTY,,2026-06-30,2026-06-30,20900.00,PE,NIFTY26JUN20900PE,0.00,0.00,0.00,147.75,0.00,147.75,24353.55,11.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79451,,NIFTY,,2026-06-30,2026-06-30,20950.00,PE,NIFTY26JUN20950PE,0.00,0.00,0.00,156.10,0.00,156.10,24353.55,12.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79479,,NIFTY,,2026-06-30,2026-06-30,21650.00,PE,NIFTY26JUN21650PE,0.00,0.00,0.00,314.75,0.00,314.75,24353.55,37.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79504,,NIFTY,,2026-06-30,2026-06-30,21850.00,PE,NIFTY26JUN21850PE,0.00,0.00,0.00,376.15,0.00,376.15,24353.55,49.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79564,,NIFTY,,2026-06-30,2026-06-30,23150.00,PE,NIFTY26JUN23150PE,290.25,293.05,240.85,240.85,240.85,289.25,24353.55,225.00,4355,845,41,62421394.75,31,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79700,,NIFTY,,2026-06-30,2026-06-30,23500.00,PE,NIFTY26JUN23500PE,389.95,390.00,295.00,300.90,295.00,363.40,24353.55,300.90,364065,39845,3219,4985593421.25,2450,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79708,,NIFTY,,2026-06-30,2026-06-30,23700.00,PE,NIFTY26JUN23700PE,423.35,424.00,344.00,347.05,344.00,411.70,24353.55,347.05,13585,1755,131,205128192.75,96,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79763,,NIFTY,,2026-06-30,2026-06-30,24750.00,PE,NIFTY26JUN24750PE,0.00,0.00,0.00,914.45,914.45,914.45,24353.55,814.10,780,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79769,,NIFTY,,2026-06-30,2026-06-30,24850.00,PE,NIFTY26JUN24850PE,0.00,0.00,0.00,879.95,879.95,879.95,24353.55,867.80,2730,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79865,,NIFTY,,2026-06-30,2026-06-30,26250.00,PE,NIFTY26JUN26250PE,0.00,0.00,0.00,3483.95,0.00,3483.95,24353.55,1811.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,3500.00,3500.00,3255.20,3264.50,3261.00,3410.80,24353.55,3264.50,1064265,12155,366,745053354.50,322,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,24353.55,1.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,126.05,126.05,109.40,111.15,110.15,122.45,24353.55,111.15,281065,8710,835,1037435857.25,494,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1420.00,1420.00,1281.00,1299.10,1290.00,1382.05,24353.55,1299.10,860175,8670,815,1448032150.50,569,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71541,,NIFTY,,2027-06-29,2027-06-29,15000.00,PE,NIFTY27JUN15000PE,0.00,0.00,0.00,1173.20,0.00,1173.20,24353.55,1.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,220.00,220.00,220.00,24353.55,37.00,230,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,24353.55,7853.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1151.00,1151.00,1115.00,1115.00,1115.00,1165.00,24353.55,1115.00,12675,390,15,25485008.25,14,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24353.55,3891.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,24353.55,4903.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,24353.55,4528.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67765,,NIFTY,,2028-12-26,2028-12-26,15000.00,PE,NIFTY28DEC15000PE,0.00,0.00,0.00,22.25,0.00,22.25,24353.55,20.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55557,,NIFTY,,2029-06-26,2029-06-26,16500.00,PE,NIFTY29JUN16500PE,0.00,0.00,0.00,8.10,0.00,8.10,24353.55,67.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,24353.55,684.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,24353.55,2373.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,220.00,220.00,220.00,24353.55,452.95,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,24353.55,2244.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,1091.00,1091.00,1091.00,1091.00,1091.00,1122.00,24353.55,990.10,4355,0,1,1718665.00,1,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63132,,NIFTY,,2026-04-21,2026-04-21,20300.00,CE,NIFTY2642120300CE,0.00,0.00,0.00,3417.45,0.00,3417.45,24353.55,4066.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63172,,NIFTY,,2026-04-21,2026-04-21,20850.00,CE,NIFTY2642120850CE,0.00,0.00,0.00,2871.95,0.00,2871.95,24353.55,3516.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63180,,NIFTY,,2026-04-21,2026-04-21,20900.00,CE,NIFTY2642120900CE,0.00,0.00,0.00,2822.45,0.00,2822.45,24353.55,3466.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63320,,NIFTY,,2026-04-21,2026-04-21,22000.00,CE,NIFTY2642122000CE,2175.00,2360.30,2175.00,2351.50,2358.00,2196.05,24353.55,2351.50,201240,-21385,464,732117327.50,305,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63392,,NIFTY,,2026-04-21,2026-04-21,23400.00,CE,NIFTY2642123400CE,784.55,972.00,780.00,960.65,972.00,804.70,24353.55,960.65,104520,-4160,390,615956276.00,319,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63416,,NIFTY,,2026-04-21,2026-04-21,24000.00,CE,NIFTY2642124000CE,289.90,425.00,210.05,401.80,424.85,299.50,24353.55,401.80,1582555,-456950,369387,584355206568.25,231682,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63426,,NIFTY,,2026-04-21,2026-04-21,24200.00,CE,NIFTY2642124200CE,173.85,268.80,112.55,249.65,266.85,179.90,24353.55,249.65,3267745,-2846870,3288640,5216036586683.00,1871834,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63472,,NIFTY,,2026-04-21,2026-04-21,24800.00,CE,NIFTY2642124800CE,14.80,25.25,7.50,21.00,22.95,17.00,24353.55,21.00,8309860,789360,1344662,2169101669904.00,376460,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63486,,NIFTY,,2026-04-21,2026-04-21,25150.00,CE,NIFTY2642125150CE,3.85,4.70,2.25,3.60,4.00,4.05,24353.55,3.60,1284140,193375,221137,361553349186.25,46165,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63504,,NIFTY,,2026-04-21,2026-04-21,25450.00,CE,NIFTY2642125450CE,1.70,1.70,1.10,1.25,1.40,1.70,24353.55,1.25,1455220,-76375,82682,136784065132.00,20154,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71805,,NIFTY,,2026-04-28,2026-04-28,20150.00,CE,NIFTY26APR20150CE,0.00,0.00,0.00,5334.10,0.00,5334.10,24353.55,4238.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71857,,NIFTY,,2026-04-28,2026-04-28,20900.00,CE,NIFTY26APR20900CE,0.00,0.00,0.00,2092.80,2092.80,2092.80,24353.55,3490.05,325,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71921,,NIFTY,,2026-04-28,2026-04-28,21350.00,CE,NIFTY26APR21350CE,0.00,0.00,0.00,2848.55,2848.55,2848.55,24353.55,3040.85,260,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71959,,NIFTY,,2026-04-28,2026-04-28,22250.00,CE,NIFTY26APR22250CE,1969.05,2050.00,1918.60,2040.00,2040.00,1890.60,24353.55,2142.70,25675,-520,12,18898766.25,10,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71963,,NIFTY,,2026-04-28,2026-04-28,22350.00,CE,NIFTY26APR22350CE,1887.55,1887.55,1847.20,1847.20,1847.20,1835.90,24353.55,2043.05,13910,-845,13,20454547.75,11,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72210,,NIFTY,,2026-04-28,2026-04-28,23050.00,CE,NIFTY26APR23050CE,1270.00,1319.00,1270.00,1319.00,1319.00,1196.35,24353.55,1352.75,187460,-260,8,12661974.00,6,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,1130.00,1303.50,1130.00,1295.70,1303.00,1149.85,24353.55,1295.70,284635,-1885,128,202546119.75,118,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,581.05,768.00,581.05,754.80,768.00,639.30,24353.55,754.80,264160,-17420,1824,2894140830.75,1390,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,406.80,579.75,406.65,564.75,558.80,457.85,24353.55,564.75,62595,520,721,1146050321.00,545,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,50.10,80.00,44.90,74.45,79.60,59.45,24353.55,74.45,1031420,76505,32584,52874241712.50,22692,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.00,CE,NIFTY26APR25350CE,13.95,18.45,12.40,16.40,17.90,15.75,24353.55,16.40,125645,15535,7132,11758696222.00,5412,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,4.80,5.30,3.45,4.20,4.50,5.65,24353.55,4.20,739310,271440,27490,46107969111.75,10763,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,2.95,3.10,1.65,2.25,2.55,3.50,24353.55,2.25,261430,207155,6322,10705579963.00,3884,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72719,,NIFTY,,2026-04-28,2026-04-28,26850.00,CE,NIFTY26APR26850CE,1.35,1.45,0.85,1.05,1.10,1.65,24353.55,1.05,25220,-780,263,459019336.75,194,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,1.40,1.80,0.80,1.00,0.80,1.40,24353.55,1.00,61100,-26715,1063,1872550878.25,374,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72747,,NIFTY,,2026-04-28,2026-04-28,27350.00,CE,NIFTY26APR27350CE,1.00,1.25,0.70,0.85,0.80,1.30,24353.55,0.85,61295,32955,853,1516471437.00,157,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73668,,NIFTY,,2026-05-05,2026-05-05,21500.00,CE,NIFTY2650521500CE,0.00,0.00,0.00,1644.15,0.00,1644.15,24353.55,2915.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73970,,NIFTY,,2026-05-05,2026-05-05,22600.00,CE,NIFTY2650522600CE,0.00,0.00,0.00,785.85,0.00,785.85,24353.55,1826.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73983,,NIFTY,,2026-05-05,2026-05-05,22650.00,CE,NIFTY2650522650CE,0.00,0.00,0.00,754.25,0.00,754.25,24353.55,1777.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74021,,NIFTY,,2026-05-05,2026-05-05,22850.00,CE,NIFTY2650522850CE,0.00,0.00,0.00,635.35,0.00,635.35,24353.55,1585.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74123,,NIFTY,,2026-05-05,2026-05-05,23750.00,CE,NIFTY2650523750CE,700.00,700.00,700.00,700.00,700.00,650.00,24353.55,801.90,4485,-65,1,1589250.00,1,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74181,,NIFTY,,2026-05-05,2026-05-05,24500.00,CE,NIFTY2650524500CE,216.30,312.00,196.50,301.70,312.00,250.45,24353.55,301.70,125255,-2600,4302,6928356071.00,3223,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74247,,NIFTY,,2026-05-05,2026-05-05,25300.00,CE,NIFTY2650525300CE,44.95,59.25,41.00,54.90,58.70,47.05,24353.55,54.90,78780,49270,2846,4689726561.00,1820,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41591,,NIFTY,,2026-05-12,2026-05-12,21400.00,CE,NIFTY2651221400CE,0.00,0.00,0.00,1880.75,0.00,1880.75,24353.55,3039.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41637,,NIFTY,,2026-05-12,2026-05-12,22000.00,CE,NIFTY2651222000CE,0.00,0.00,0.00,1342.70,0.00,1342.70,24353.55,2444.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41641,,NIFTY,,2026-05-12,2026-05-12,22100.00,CE,NIFTY2651222100CE,0.00,0.00,0.00,1259.00,0.00,1259.00,24353.55,2346.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41643,,NIFTY,,2026-05-12,2026-05-12,22150.00,CE,NIFTY2651222150CE,0.00,0.00,0.00,1217.95,0.00,1217.95,24353.55,2297.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41724,,NIFTY,,2026-05-12,2026-05-12,23450.00,CE,NIFTY2651223450CE,0.00,0.00,0.00,396.35,0.00,396.35,24353.55,1105.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41744,,NIFTY,,2026-05-12,2026-05-12,23850.00,CE,NIFTY2651223850CE,812.45,812.45,763.75,763.75,763.75,740.00,24353.55,803.50,65,65,2,3202953.00,2,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41746,,NIFTY,,2026-05-12,2026-05-12,23900.00,CE,NIFTY2651223900CE,634.45,721.90,634.45,711.90,711.90,628.15,24353.55,769.15,390,-65,14,22362733.25,13,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41794,,NIFTY,,2026-05-12,2026-05-12,24500.00,CE,NIFTY2651224500CE,288.35,393.60,288.20,381.80,393.60,324.50,24353.55,381.80,66885,-4160,717,1158358854.25,585,F1,65,,,,,
