INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,0,0,0,4119.15,3902.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,4192.55,3975.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,0,0,0,4268.15,4049.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,0,0,0,4342.7,4125.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,4417.85,4200.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,0,0,0,4493.5,4275.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,0,0,0,4569.65,4351.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,0,0,0,4451.15,4428.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,0,0,0,4528.05,4505.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,0,0,0,5030,6112.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,6030.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,5949.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,5868.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,0,0,0,4861.2,5787.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,5707.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,5628.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,5549.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,5470.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,4511.25,5393.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,5315.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,5239.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,5163.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,5087.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,0,0,0,4175.65,5012.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,4938.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,4865.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,4792.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,4719.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,0,0,0,3857.25,4647.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,4576.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,4505.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,4435.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,4366.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,0,0,0,3554.85,4295.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,4227.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3438.4,4160.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,4093.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,4027,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,0,0,0,3268.55,3961.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,3896.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,3158.5,3832.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,3768.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,3051.1,3705.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,0,0,0,2998.35,3643.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,2946.2,3581.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,2894.75,3521.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,3460.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,3401.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,0,0,0,2744.05,3342.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2695.1,3284.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,2646.8,3226.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,2599.15,3169.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,2552.1,3113.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,2100,2100,1950,1965,1965,6,55.53,2525,50,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,2459.95,3003.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,2414.75,2948.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,2370.2,2895.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,0,0,0,2326.3,2842.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,0,0,0,2282.95,2790.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,0,0,0,2240.25,2738.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,0,0,0,2198.15,2688.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,0,0,0,2156.65,2637.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,0,0,0,2115.7,2588.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,1335.45,1481.4,1308.25,1326.45,1326.45,68,635.73,4600,425,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,0,0,0,2035.7,2491.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,0,0,0,1996.55,2443.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,0,0,0,1958,2396.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,0,0,0,1920,2350.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,1200,1200,1021,1022.5,1022.5,30,281.5,725,725,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,0,0,0,1845.75,2260.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,0,0,0,1809.5,2216.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,0,0,0,1773.8,2172.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,0,0,0,1738.6,2129.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,929.1,940,799.2,808.7,808.7,47,444.91,950,925,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,0,0,0,1669.95,2045.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,0,0,0,1636.45,2004.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,0,0,0,1603.5,1963.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,0,0,0,1571.05,1924.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,0,0,0,1539.1,1884.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,0,0,0,1507.75,1846.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,0,0,0,1476.85,1808.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,0,0,0,1446.5,1771,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,0,0,0,1416.65,1734.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,0,0,0,1387.3,1698.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,0,0,0,1358.45,1662.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,0,0,0,1330.1,1627.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,0,0,0,1302.2,1593,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,0,0,0,1274.8,1559.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,0,0,0,1285.35,1525.85,0,0,25,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,0,0,0,1221.45,1493.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,0,0,0,1195.45,1461,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,0,0,0,1258.9,1429.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,0,0,0,1231.75,1398.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,0,0,0,1205,1367.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,0,0,0,1178.8,1337.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,0,0,0,1153.05,1308.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,0,0,0,1385.65,1279.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,0,0,0,1356.6,1251.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,0,0,0,1328.05,1223.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,0,0,0,1299.95,1195.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,0,0,0,1272.4,1168.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,0,0,0,1245.3,1142.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,0,0,0,1218.65,1116.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,0,0,0,1192.5,1091.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,0,0,0,767.3,427.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,445,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,462.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,480.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,0,0,0,878.15,499.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,518.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,538.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,558.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,579.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,0,0,0,1023.5,601.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,623,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,645.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,668.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,692.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,0,0,0,1183.2,716.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,741.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,768,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,793.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,820.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,0,0,0,180,847.65,0,0,575,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,875.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,903.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,932.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,962.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,0,0,0,1553,991.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,1022.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,1634.65,1054.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,1676.45,1086.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,1119.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,0,0,0,1762,1152.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,1187.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,1222.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,1257.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,1294.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,358.3,379.9,331.9,370.05,370.05,180,1545.69,5375,1625,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,1368.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,1406.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,1445.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,1485.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,0,0,0,2228.05,1525.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,0,0,0,2278.2,1566.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,1608.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,0,0,0,2380.4,1650.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,0,0,0,2432.4,1693.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,580,624.3,547,599.6,599.6,176,1564.71,6425,1900,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,0,0,0,2538.35,1781.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,0,0,0,2592.2,1826.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,0,0,0,2646.75,1872.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,0,0,0,2701.85,1918.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,750,750,746.9,746.9,746.9,2,18.12,50,50,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,0,0,0,2813.95,2013.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,0,0,0,2870.9,2061.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,0,0,0,2928.45,2110.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,0,0,0,2986.6,2160.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,903,1020,880,974.3,974.3,197,1818.37,7575,3025,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,0,0,0,3104.65,2261.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,0,0,0,3164.6,2313.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,0,0,0,3225.1,2365.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,0,0,0,3286.15,2418.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,0,0,0,3347.85,2472.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,0,0,0,3410.05,2526.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0,0,0,3472.85,2581.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,0,0,0,3536.2,2636.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,0,0,0,3600.1,2693.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,1500,1500,1500,1500,1500,2,19.25,50,25,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,2807.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,2865.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,2924.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,2983.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,3043.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,3104.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,3165.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,3227.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,3289.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,0,0,0,4338.4,3352.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,3416.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,3480.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,3545.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,3610.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,3676.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,3742.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,3809.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,3877.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,3945.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,0,0,0,4650.85,4014.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,4083.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,4153.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,4223.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,4294.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,0,0,0,4452.9,4365.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,4437.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,4509.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,4582.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,4655.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,0,0,0,4813,4729.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9703.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8417.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7215.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6110.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5110.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4226.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3455,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2794.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2236.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1772.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1394.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1085.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,73,0,0,425,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,273.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,465.25,0,0,0,0,10-AUG-2021,
