INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,32900,PE,0,0,0,992.15,763.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,PE,783.2,800,684.8,714,714,55,463.94,3000,125,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,PE,0,0,0,1058.75,821.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,PE,0,0,0,1093.15,849.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,PE,0,0,0,1601.45,880.3,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,PE,0,0,0,1164.15,911.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,PE,872,893.5,825.6,825.6,825.6,5,42.95,200,-100,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,PE,0,0,0,1238.05,976.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,0,0,0,1276.15,1010.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,0,0,0,1314.9,1045.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,0,0,0,1354.45,1080.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,1090.05,1090.05,940.4,948.75,948.75,52,454.96,2375,250,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,0,0,0,1435.75,1153.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,0,0,0,1477.5,1190.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,0,0,0,1520,1229.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,0,0,0,1563.25,1268.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,1141.25,1160.8,1090,1090.8,1090.8,9,80.16,425,-25,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,0,0,0,1652,1348.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,0,0,0,1697.5,1390.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,0,0,0,1743.7,1432.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,0,0,0,1790.7,1475.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,1370.85,1370.85,1240,1254.7,1254.7,136,1234.22,6850,775,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,0,0,0,3000,1564.3,0,0,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,0,0,0,1935.9,1609.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,0,0,0,1985.8,1655.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,0,0,0,2036.45,1702.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,1488.45,1568.75,1428.2,1428.2,1428.2,19,175.77,325,50,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,0,0,0,2139.95,1799.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,0,0,0,2192.8,1848.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,0,0,0,2246.35,1898.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,0,0,0,2300.65,1949.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,1791.5,1794.6,1592.9,1625.25,1625.25,101,951.76,3850,100,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,0,0,0,2411.35,2053.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,0,0,0,2467.75,2107.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,0,0,0,2524.9,2161.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,0,0,0,2582.7,2215.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,1962.7,2009.75,1761.9,1843.05,1843.05,26,249.67,325,325,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,0,0,0,2700.4,2327.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,0,0,0,2760.3,2384.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,0,0,0,2820.85,2442.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,0,0,0,4300,2501.05,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,2400,2437.3,2141.3,2142.25,2142.25,25,245.18,2175,-100,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,0,0,0,3006.6,2620.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,0,0,0,3069.8,2681,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,0,0,0,3133.7,2742.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,0,0,0,3198.2,2804.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,0,0,0,3263.35,2867.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,0,0,0,3329.15,2930.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,0,0,0,3395.6,2995.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,0,0,0,3462.65,3060.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,0,0,0,3530.3,3125.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,3000,3000,3000,3000,3192,1,10.25,75,25,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,0,0,0,3667.4,3258.9,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,0,0,0,3736.85,3326.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,0,0,0,3806.9,3394.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,0,0,0,3877.55,3463.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,0,0,0,3948.75,3533.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,0,0,0,4020.5,3603.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,0,0,0,4092.8,3674.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,0,0,0,4165.7,3745.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,4239.1,3817.45,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,0,0,0,4125,3890.05,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,4389.25,3963.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,4464.35,4038.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,3762.95,4113,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3831.75,4188,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,0,0,0,3901.1,4263.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,4339.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,4041.5,4416.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,4112.5,4493.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,4184.1,4571.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,4500,4500,4400,4400,4647.8,2,22.22,75,50,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,4726.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,4805.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4477.25,4885.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,4551.55,4965.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,10598.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9174.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,7804.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,6512.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,5323.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,4259.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,3335.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,2556.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,1400,1918.2,0,0,225,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,800,800,800,800,1410.6,1,9.95,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1019.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,721.9,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,502.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,498.3,344.8,0,0,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,232.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,0,0,0,149.85,42.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,100.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,212.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,521,531,475,475,475,24,183.02,1325,250,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,800,800,800,800,695.55,2,16.15,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1112.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,2469.55,1670.75,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,1200,1200,1200,1200,2373.45,1,9.3,25,25,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,2100,3217.5,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4191.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5282.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6466.9,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,7729.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,9053.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,10423.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,11012.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,9693.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,8443.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,7277.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,6206.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7853.65,5236.9,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,4375.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,3620.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,2968.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,2412.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,1945.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1558.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,1239.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,977.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,767.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,195.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,342.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,559.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,859.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1255.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1752.45,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2357.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3069.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3883.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4794.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5793.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6873.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,8020.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,9225.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,10481.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,11463.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,10224.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,9057.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,7969.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,6965.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,6049.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,5223.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,4485.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1980.05,3831.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,3256.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,2755.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,2321.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,1950.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1632.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1362.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,387.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,500,600.45,0,0,200,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,202,884.4,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,267,900,267,900,900,2,15.29,125,50,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1695.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,2230.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2856,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,3568.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,6689.85,4366.15,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,5242.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,6193.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,7210.7,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,8291.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,9424.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,10605.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14350,CE,2540,2673,2540,2637.55,2637.55,7,59.21,500,-250,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14400,CE,2565.8,2565.8,2489.3,2554.7,2576.95,7,59.26,50,-50,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14450,CE,0,0,0,2381.95,2526.95,0,0,150,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14500,CE,2400,2420,2400,2420,2477,2,16.91,1500,-50,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14550,CE,0,0,0,2117.75,2427,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14600,CE,0,0,0,1968.55,2377,0,0,150,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14650,CE,0,0,0,2020,2327,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14700,CE,0,0,0,2112.1,2277,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,CE,2150,2150,2150,2150,2227,1,8.45,3550,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,CE,2109.4,2109.4,2109.4,2109.4,2177,4,33.81,450,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,CE,2139.35,2139.35,2139.35,2139.35,2139.35,1,8.49,100,-50,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,CE,0,0,0,1916.5,2077,0,0,1500,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,CE,1909.6,1909.6,1909.6,1909.6,2027.05,1,8.42,1000,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,CE,1915,1942.5,1850,1914.5,1977.05,14,118.3,8000,-300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,CE,0,0,0,1695.1,1927.05,0,0,750,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,CE,1812.3,1890.1,1812.3,1869.9,1869.9,9,76.3,2200,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,CE,1734.35,1734.35,1734.35,1734.35,1827.05,1,8.44,14300,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,CE,1729.3,1729.3,1694.85,1694.85,1777.05,5,42.28,1850,-150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,CE,1635.4,1635.4,1635.4,1635.4,1727.05,1,8.44,3800,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,CE,1594.8,1598.35,1594.8,1598.35,1677.05,16,135.17,1700,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,CE,1563.95,1579.2,1541.25,1564.95,1627.05,4,33.82,2150,100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,CE,1489,1544.95,1489,1544.95,1577.1,2,16.91,2600,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,CE,1479.9,1492.9,1479.9,1492.9,1527.1,3,25.4,1750,-50,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,CE,1444.8,1503.25,1354.5,1488.7,1488.7,400,3383.87,66850,-10550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,CE,1390,1390,1390,1390,1427.1,2,16.94,2550,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,1307.8,1400.05,1250,1397.55,1397.55,87,734.1,16300,-2850,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,1237,1237,1237,1237,1327.1,1,8.44,4150,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,1200,1280.8,1158.4,1276.95,1276.95,143,1208.25,25900,-2550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,1145.4,1224.2,1145.4,1224.2,1224.2,5,42.32,14750,-50,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,1090.45,1200.9,1043,1188.2,1188.2,242,2045.48,51000,-2550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,1058.35,1137.05,1049.25,1133.05,1133.05,13,110.15,11400,-250,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,981.4,1098.7,962.2,1087.25,1087.25,133,1125.9,40750,-1700,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,942,986.9,940.8,957,1027.15,24,203,3700,-400,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,861.75,1005.3,846,988.8,988.8,2618,22148.43,137350,-32200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,847.55,947.15,814.4,938.7,938.7,33,279.25,7750,-650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,773.55,903.5,750,893.6,893.6,585,4950.85,110950,-6850,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,738.15,848.45,702,838.9,838.9,162,1370.1,21950,-1000,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,679,807.65,652.5,789.35,789.35,3519,29763.21,133700,4700,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,640.1,757.25,618.4,745.7,745.7,198,1675.37,44500,-1100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,580,711.9,558.6,691.7,691.7,9002,76130.73,198050,-53750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,536.3,661.45,510.4,651.8,651.8,417,3530.22,31800,-4650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,506.3,613.35,464.55,595.4,595.4,6813,57651.78,173300,-87300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,451.95,565.9,425,552.15,552.15,960,8127.44,45000,-10700,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,400.05,520,371,504.7,504.7,51821,438861.41,508650,-310850,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,353.6,473.5,334.7,455.75,455.75,6064,51363.78,102600,-48550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,299,427.8,292,411.6,411.6,100918,855055.77,606950,-926300,16-MAR-2022,
