INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,19250,PE,1174.3,1205.95,1174.3,1205.95,1353,4,40.87,50,50,15-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,PE,1221.45,1337.8,1221.45,1337.8,1402.6,5,51.36,150,150,15-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,PE,0,0,0,2616.85,1452.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,PE,0,0,0,1501.7,1502,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,PE,0,0,0,2710.5,1551.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19500,PE,1421.95,1608.95,1421.95,1608.95,1601.65,4,42.03,100,100,15-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19550,PE,0,0,0,2804.7,1651.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,7771.2,7899.3,0,0,150,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6790.85,6920,6771.1,6793.85,6793.85,8,71.32,698750,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5777,5903.65,0,0,400,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4923.4,4923.4,4923.4,4923.4,4905.85,1,8.96,39700,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,4068.4,4076.75,3859.7,3870.1,3870.1,73,653.86,155150,-2050,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3658.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,3250,3608.7,0,0,300,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,3215,3558.8,0,0,300,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,3345,3508.9,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3459.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3523.35,3523.35,3378,3390,3409.15,47,420.61,135650,-200,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3359.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,3102,3309.35,0,0,1550,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,3259.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,3020,3209.6,0,0,1050,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,3159.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,2960,3109.8,0,0,1800,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,3059.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,2880,3010,0,0,500,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2960.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,3063.2,3067,2860.3,2877.5,2877.5,244,2188.01,485800,-5150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2860.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,2980,2980,2973.2,2973.2,2810.45,2,18.07,900,-100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2760.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,2819.25,2831.5,2819.25,2831.5,2710.7,3,27.03,800,-150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,2327.15,2660.8,0,0,150,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,2585,2585,2585,2585,2610.9,1,8.94,6450,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1998.4,2561.05,0,0,250,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,2650.1,2650.1,2494.9,2494.9,2511.15,7,62.96,6300,-150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,2137.5,2461.25,0,0,200,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2520.05,2520.05,2370,2375.35,2375.35,81,725.5,164650,-1000,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,2340,2340,2340,2340,2361.5,2,17.89,200,-100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,0,0,0,2475,2311.65,0,0,7800,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,2123.15,2261.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,2244,2244,2244,2244,2211.95,10,89.72,19750,-500,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,2000,2162.1,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,2280.75,2280.75,2110,2110,2112.3,7,62.99,13450,-100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,2045,2045,2045,2045,2062.5,2,17.89,250,-50,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,0,0,0,2118.55,2012.75,0,0,15100,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1779.65,1963,0,0,800,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,2075,2080,1875,1895.4,1895.4,381,3415.25,620400,-4900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,1678.6,1863.65,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1863.35,1863.35,1788.85,1805.8,1805.8,6,53.74,18750,-300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1687.05,1764.5,0,0,900,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1824.2,1824.3,1670,1678.7,1678.7,8,71.7,75900,-100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1528.3,1665.7,0,0,7450,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1675,1675,1586.65,1612,1616.45,47,420.83,33500,-2100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,1459.25,1567.3,0,0,2850,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1680.1,1680.1,1476,1483.3,1483.3,91,815.53,50550,-1850,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,1394.3,1469.5,0,0,600,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1588.2,1590,1380,1400,1400,582,5217.44,323700,-1600,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,1333.95,1372.55,0,0,850,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1440,1440,1290,1296.5,1296.5,20,179.32,33900,-600,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,1275,1275.05,1270,1270,1276.6,11,98.57,2400,-300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,1375,1375,1207.25,1219.25,1219.25,33,296.48,36000,-800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,1320.5,1320.5,1174.15,1184.95,1184.95,16,143.68,10800,250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,1289,1289,1091.7,1099.3,1099.3,115,1032.12,81900,2250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,1243.65,1243.65,1182.1,1182.15,1089,5,45.14,3050,100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,1200,1200,999,1008.3,1008.3,225,2019.57,39150,900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,1151.1,1151.1,1151.1,1151.1,998.1,1,9.05,15550,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,1107,1115.4,909,922.05,922.05,1884,16933.26,607350,-11500,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,928.45,928.45,868.75,871.9,871.9,3,26.91,32700,-100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,1010.7,1015,817.15,827.1,827.1,127,1141.17,111900,-400,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,941.65,941.65,775,791.25,791.25,23,206.56,42400,300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,913.15,924.3,729.6,747.55,747.55,712,6403.54,177550,-5800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,831.55,832.7,710.25,715.6,715.6,45,405.4,16400,-800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,831.05,837.35,646.15,658.55,658.55,883,7950.89,511800,-2550,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,738.7,753.95,610,612.05,612.05,30,270.16,19650,-450,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,742.05,745.4,562.8,572.8,572.8,1003,9037.83,316000,1700,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,694.2,694.2,537.9,537.9,537.9,23,207.42,20250,-150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,645.3,664.5,485,496.95,496.95,7693,69419.38,1144400,-17050,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,615.8,615.8,449.35,455.95,455.95,296,2671.39,55900,2650,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,557.85,578.15,411.4,419.75,419.75,4787,43231.54,593200,6850,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,528.6,535.65,378.05,385.1,385.1,371,3352.83,50600,-3700,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,480.65,500,343.85,355.95,355.95,10554,95435.05,509850,-82200,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,455.95,459.85,312,318.95,318.95,1095,9917.4,62850,-1800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,402.55,425.7,280.9,290.45,290.45,24136,218760.51,743700,99400,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,378.55,390,250.45,259.65,259.65,2796,25356.02,68650,14550,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,329.85,355,223.75,232.15,232.15,77494,703812.32,973250,372650,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,290,322,200.15,207.25,207.25,8092,73598.89,117650,47050,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,221,291.5,176.1,182.55,182.55,156296,1424269.73,3077550,43150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,260,262.3,155.4,160.8,160.8,6777,61844.05,135750,31150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,222,234.9,135,140.45,140.45,64379,588369.71,937450,209700,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,199,207.85,117.1,120.95,120.95,5058,46277.73,128450,35450,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,174.6,183,100,104,104,53363,489172.18,1062200,69350,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,149.95,160,85.15,89,89,4291,39397.34,112450,5100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,133.35,139.95,71.15,75.7,75.7,40179,369652,772900,51550,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,115.6,121.15,61.95,63.8,63.8,8430,77761.18,191400,130100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,97.35,104.5,50,53.3,53.3,35227,325371.47,903350,177300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,87.95,88.9,41.95,44.65,44.65,3881,35923.89,88100,14100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,67.95,76.25,35.5,37.8,37.8,76039,705424.19,2134800,70350,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,57.1,63.95,28.45,30.9,30.9,9780,90918.71,91550,19900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,49.35,52.6,22.85,24.8,24.8,31012,288957.12,616650,-42600,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,39.3,43.95,18.55,20.2,20.2,5961,55679.59,57900,-49100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,35,35.5,13.5,16.2,16.2,31034,290528.47,813300,9500,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,28.05,29,11.95,13.25,13.25,3811,35766.05,72100,-11250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,21.15,23.2,8.85,10.35,10.35,35294,332039.46,1315650,118950,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,16.75,21.8,7.9,9,9,2353,22192.64,71600,6500,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,14.5,15.4,6,6.8,6.8,18495,174875.19,805500,54200,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,12.55,14,5.15,6.5,6.5,2326,22050.49,60000,7950,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,11.95,12,5.5,6.25,6.25,37886,360077.75,2021250,140150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,9.1,9.9,4.4,4.9,4.9,1217,11596.07,78950,13800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,9.95,9.95,4.2,4.75,4.75,10457,99896.13,229150,22950,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,6.85,9.95,3.95,4.25,4.25,776,7432.39,95350,3750,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,6.55,7.2,2.7,4.1,4.1,4116,39524.49,169600,23100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,6,6.5,3.6,4,4,144,1386.35,29500,4100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,6.2,6.5,3.6,4,4,4975,48020.98,207300,-6700,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,5.05,5.45,3.6,3.85,3.85,194,1877.35,15950,-150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,5.7,5.7,3.35,3.65,3.65,3518,34132.52,167400,-5900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,4.85,5.05,3.4,3.65,3.65,492,4785.69,50250,-2400,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,4.85,5.65,3.4,3.55,3.55,6605,64412.82,118750,108900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19550,CE,4.5,5,3.3,3.9,3.9,247,2414.96,4150,4150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,4.7,4.7,3.25,3.4,3.4,11110,111122.24,1884300,59600,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,2.4,3,2.05,2.2,2.2,581,6101.2,116600,1800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,1.75,2.3,1.35,2.05,2.05,1287,14158.18,148700,6250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,1.6,2,1.45,1.95,1.95,1738,19988.55,196700,55250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,1.9,2.1,1.3,1.35,1.35,71,355.05,70900,300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,2.2,2.2,1.3,1.5,1.5,91,500.58,98300,150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,2.3,2.35,1.5,1.5,1.5,226,1356.21,102750,-250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,2.15,3.45,1.65,1.7,1.7,353,2294.9,187650,3200,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,2.95,3.45,1.8,2.15,2.15,1110,7771.46,621150,-10600,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,3.05,3.5,1.15,1.15,1.15,242,1730.63,7550,-11000,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,3,3,2.25,2.25,0,16,114.82,850,-400,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,3.05,3.1,2.3,2.4,2.4,176,1267.41,5550,-3450,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,3,3,2.25,2.25,0,2,14.45,650,-50,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,3.65,3.65,2.1,2.25,2.25,699,5068.68,346100,11300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0,0,0,500,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,3.05,3.05,3.05,3.05,0,7,51.11,10250,-350,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.95,0,0,0,1600,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,3.05,4,2.5,2.95,2.95,208,1529.11,47500,-9150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,11.85,0,0,0,3900,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,3,3.5,2.45,2.45,2.45,50,370.07,55450,-300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,0,0,0,750,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,3.7,4.05,2.45,2.6,2.6,163,1214.6,8050,-900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,0,0,0,800,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,3.5,4,2.7,2.85,2.85,2516,18874.27,894750,-41650,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,3.05,3.05,3.05,3.05,3.05,3,22.57,950,-150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,4.7,5.4,3.15,3.5,3.5,211,1593.48,17250,-850,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,3,3.05,2.7,3.05,0.05,3,22.72,3300,-100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,4.3,4.95,3.1,3.2,3.2,247,1877.71,53200,-150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,3.9,3.9,3.5,3.5,0.05,15,114.4,650,-450,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,3.9,5.85,2.95,2.95,2.95,260,1989.52,147800,-5900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,4.3,4.3,4.15,4.15,0.05,16,122.83,750,-650,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,4,5.05,2.9,3.2,3.2,220,1694.42,158350,-1550,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,6.45,0.05,0,0,3150,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,4.85,5.9,3.45,3.65,3.65,2571,19931.04,744200,-5450,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,3.1,3.1,3.1,3.1,3.1,32,248.84,23950,-300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,5.45,6.5,3.85,4.1,4.1,248,1934.98,132550,-4900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,3.4,0.15,0,0,4600,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,5.9,7.2,4.6,4.8,4.8,436,3423.91,176900,-6250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,0,0,0,9.1,0.25,0,0,10100,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,5.25,9.5,4.7,4.9,4.9,2971,23479.83,200800,-35150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,0,0,0,6.75,0.45,0,0,11000,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,6.45,8.65,4.8,5.2,5.2,958,7619.09,175450,-34200,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,7,0.7,0,0,8350,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,7.65,9.8,6,6.3,6.3,12626,101055.06,2821800,-110800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,7.5,7.8,5.65,5.8,5.8,425,3412.11,26800,-18000,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,6.5,9.3,5.1,6.3,6.3,1967,15841.79,195700,-13600,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,7.75,10.25,5.6,6.6,6.6,51,412.03,21300,150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,8.4,10.1,4.55,6.6,6.6,2669,21628.99,378650,-9200,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,6.1,11.2,6.1,7.15,7.15,319,2593.08,17800,-5150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,8.55,10.9,6.25,7.7,7.7,4237,34550.17,479100,-3950,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,8.95,13.4,8.7,10.8,10.8,64,523.52,44000,50,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,8.15,12.95,7.15,8.75,8.75,6181,50713.07,614500,-31100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,12.7,14.75,9.25,10.2,10.2,1819,14972.25,43100,-6950,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,10.5,17.2,9.15,11.9,11.9,28404,234524.29,3272450,108150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,10.3,17.65,9.6,13.05,13.05,248,2053.86,71850,2800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,12.15,19.6,10.05,13.25,13.25,10182,84584.77,599900,62300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,16.55,21.3,11.25,14.2,14.2,3454,28783.51,125650,78950,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,14.35,23.85,12.05,16.7,16.7,14781,123556.39,795300,142000,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,14.95,27.05,13.7,19.2,19.2,485,4066.82,58100,3800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,20,29.65,14.7,21.15,21.15,19995,168177.82,1094400,39000,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,20,33,17.3,24.1,24.1,591,4986.7,63000,-1250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,26.75,36.8,18.9,27.15,27.15,13411,113516.73,679750,121100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,30.15,40.7,20.55,30.8,30.8,1058,8983.82,105800,1000,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,28.75,46.7,23.75,35.15,35.15,52877,450426.04,2773800,18100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,37.45,50.1,26.1,38.65,38.65,1376,11758.93,49750,12500,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,40.5,56.2,28.3,42.95,42.95,15888,136193.71,610550,13600,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,34.8,61.8,32.3,47.8,47.8,2279,19597.53,103000,23000,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,38.15,69.35,35.25,53.95,53.95,28004,241597.56,891950,-2100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,42.05,75.7,39.65,60.05,60.05,1522,13172.36,52000,10550,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,55.4,86.2,44.25,67.6,67.6,20375,176946.12,1269450,82850,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,54,95,49.65,75.65,75.65,1522,13259.9,62250,3550,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,70,105.4,55.3,84.9,84.9,21006,183628.9,1122400,3700,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,65.35,116.45,62.1,94.75,94.75,1970,17282.28,73600,17900,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,81,130,68.55,106.1,106.1,65869,579801.41,2837000,-27400,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,80.05,141.55,76.2,117.85,117.85,2933,25904.63,106450,21300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,104,156.85,84.05,131.1,131.1,27251,241529.88,999500,-60650,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,99.95,172.5,95,147,147,2925,26022.14,92900,7400,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,142.05,191,104.9,162.3,162.3,39896,356252.41,927950,13650,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,142.45,209.7,117.5,180.6,180.6,3166,28375.04,81800,-16600,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,166.2,231,130.05,200.15,200.15,62050,558254.58,1528600,180650,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,151.05,252.6,145.35,221.05,221.05,3817,34479.36,75550,10750,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,191.35,276.3,159.3,241.7,241.7,92183,835990.88,1036100,288500,15-SEP-2022,
