TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,IDO,47708,,NIFTY,,2026-01-20,2026-01-20,27000.00,PE,NIFTY2612027000PE,1284.95,1358.90,1187.00,1308.85,1306.80,1242.55,25665.60,1308.85,109330,-8970,858,1575074270.25,277,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47714,,NIFTY,,2026-01-20,2026-01-20,27150.00,PE,NIFTY2612027150PE,1446.75,1448.40,1446.60,1446.60,1446.60,1409.50,25665.60,1459.85,130,-65,3,5576463.75,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47738,,NIFTY,,2026-01-20,2026-01-20,27600.00,PE,NIFTY2612027600PE,0.00,0.00,0.00,1832.35,1834.00,1832.35,25665.60,1909.45,260,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47752,,NIFTY,,2026-01-20,2026-01-20,27800.00,PE,NIFTY2612027800PE,0.00,0.00,0.00,2036.30,2038.05,2036.30,25665.60,2109.30,195,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47754,,NIFTY,,2026-01-20,2026-01-20,27850.00,PE,NIFTY2612027850PE,0.00,0.00,0.00,2102.95,2102.95,2102.95,25665.60,2159.25,130,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47766,,NIFTY,,2026-01-20,2026-01-20,28000.00,PE,NIFTY2612028000PE,2275.00,2347.35,2195.00,2311.40,2300.00,2230.45,25665.60,2311.40,53365,0,325,639888174.25,95,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,11.25,13.50,8.70,10.25,10.20,10.35,25665.60,10.25,2025270,-56680,22540,35909920566.00,12882,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,539.50,551.00,483.45,533.35,533.65,500.75,25665.60,533.35,851400,29250,1988,3425770201.75,1434,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,2029.65,2029.65,2018.80,2024.25,2018.80,1979.20,25665.60,2024.25,65,0,2,3916149.25,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1402.70,1402.70,1390.65,1393.00,1393.00,1377.55,25665.60,1533.50,3965,-455,7,13101078.25,7,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1263.80,1278.00,1263.80,1278.00,1278.00,1233.25,25665.60,1278.00,195,65,2,3707717.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1148.35,1148.35,1135.90,1135.90,1135.90,1134.50,25665.60,1287.25,2210,0,5,9178734.50,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1120.90,1125.15,1120.90,1123.05,1125.15,1073.55,25665.60,1123.05,715,0,2,3662493.25,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,599.00,599.00,566.55,578.45,578.45,611.75,25665.60,578.45,2405,0,10,17440491.25,9,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,370.05,403.55,339.00,382.70,380.35,358.00,25665.60,382.70,106990,8385,816,1387699170.00,610,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,0.00,0.00,0.00,2059.35,2060.20,2059.35,25665.60,2266.55,715,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,1873.15,1878.45,1873.15,1875.80,1878.45,1819.05,25665.60,1875.80,65,0,2,3851354.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,1003.80,1039.70,902.50,1002.55,1004.70,949.30,25665.60,1002.55,40170,-325,222,400596686.75,202,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,684.95,730.40,614.05,695.50,700.50,659.95,25665.60,695.50,395785,-1040,868,1526466236.75,748,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,517.95,558.00,472.00,529.10,533.05,494.15,25665.60,529.10,15665,780,156,270482481.75,84,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,519.00,530.55,435.00,497.60,496.30,468.10,25665.60,497.60,187980,-17745,2283,3945146201.75,1397,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,381.95,395.30,317.00,371.35,371.00,346.10,25665.60,371.35,24050,-520,402,684928019.75,271,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,28.00,32.70,25.35,30.75,31.50,27.80,25665.60,30.75,24960,-1235,586,919105453.50,255,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47539,,NIFTY,,2026-01-20,2026-01-20,24250.00,CE,NIFTY2612024250CE,0.00,0.00,0.00,1508.40,1503.65,1508.40,25665.60,1437.50,195,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47574,,NIFTY,,2026-01-20,2026-01-20,25050.00,CE,NIFTY2612025050CE,695.50,770.00,593.60,644.65,656.00,706.65,25665.60,644.65,15340,13910,395,660656350.25,371,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47583,,NIFTY,,2026-01-20,2026-01-20,25150.00,CE,NIFTY2612025150CE,549.65,672.30,499.25,548.80,552.20,620.35,25665.60,548.80,25025,20800,1323,2212716060.75,994,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,250.00,350.90,202.60,241.00,245.45,307.25,25665.60,241.00,861510,95095,303021,507600745876.25,188429,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47629,,NIFTY,,2026-01-20,2026-01-20,26100.00,CE,NIFTY2612026100CE,30.00,34.00,13.70,18.10,18.75,31.15,25665.60,18.10,4783155,1353365,1069306,1815675079715.25,368255,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47713,,NIFTY,,2026-01-20,2026-01-20,27150.00,CE,NIFTY2612027150CE,1.60,1.75,1.00,1.10,1.05,1.65,25665.60,1.10,346840,203385,23445,41376525316.75,6807,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47719,,NIFTY,,2026-01-20,2026-01-20,27300.00,CE,NIFTY2612027300CE,1.35,1.50,0.90,1.00,1.00,1.30,25665.60,1.00,2068625,-68510,125023,221862908627.75,26312,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,1412.00,1412.00,1409.95,1409.95,1409.95,1457.50,25665.60,1364.30,4355,0,2,3348926.75,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,1111.25,1115.85,1085.00,1085.00,1085.00,1128.40,25665.60,1085.00,260,65,3,5022036.50,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,819.20,821.60,819.20,821.60,821.60,847.95,25665.60,785.00,195,0,2,3350152.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,213.45,245.00,150.30,173.60,176.00,217.75,25665.60,173.60,502775,159965,45153,76151588929.00,30100,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,38.80,44.70,26.00,30.55,31.55,41.40,25665.60,30.55,3201900,109915,80425,137665842457.00,49055,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,19.05,24.50,15.20,17.85,18.25,23.35,25665.60,17.85,4882995,150865,89972,155088645877.75,47747,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,6.30,9.20,6.30,7.05,7.40,9.20,25665.60,7.05,661830,-6110,13308,23275624229.00,6963,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,3.15,3.25,1.85,1.95,1.90,3.30,25665.60,1.95,265200,60840,4960,8931217746.75,1558,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49771,,NIFTY,,2026-02-03,2026-02-03,24750.00,CE,NIFTY2620324750CE,1081.25,1081.25,1077.65,1077.65,1077.65,1088.20,25665.60,1011.90,195,0,2,3357828.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49781,,NIFTY,,2026-02-03,2026-02-03,24950.00,CE,NIFTY2620324950CE,898.90,898.90,895.75,895.75,895.75,914.25,25665.60,832.10,325,65,2,3360152.25,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49854,,NIFTY,,2026-02-03,2026-02-03,26050.00,CE,NIFTY2620326050CE,170.05,208.00,150.00,165.85,167.40,191.85,25665.60,165.85,21710,-585,405,690377639.25,276,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49881,,NIFTY,,2026-02-03,2026-02-03,26450.00,CE,NIFTY2620326450CE,77.30,84.45,60.30,65.10,67.35,80.80,25665.60,65.10,22685,325,300,517171772.00,237,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49958,,NIFTY,,2026-02-03,2026-02-03,27450.00,CE,NIFTY2620327450CE,9.80,10.50,9.80,10.20,10.45,12.95,25665.60,10.20,4940,1950,84,149932315.00,29,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49999,,NIFTY,,2026-02-03,2026-02-03,27600.00,CE,NIFTY2620327600CE,11.45,11.45,7.05,8.35,8.35,9.05,25665.60,8.35,6435,650,115,206376082.25,63,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50021,,NIFTY,,2026-02-03,2026-02-03,27850.00,CE,NIFTY2620327850CE,7.60,7.60,6.10,6.10,6.10,6.35,25665.60,0.35,1560,0,2,3621390.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42438,,NIFTY,,2026-02-10,2026-02-10,24000.00,CE,NIFTY2621024000CE,1590.05,1993.10,1590.05,1993.10,1993.10,2322.40,25665.60,1766.15,65,65,2,3352904.75,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42548,,NIFTY,,2026-02-10,2026-02-10,26050.00,CE,NIFTY2621026050CE,250.00,250.00,200.00,222.85,222.85,230.00,25665.60,222.85,650,0,20,34150236.25,18,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48134,,NIFTY,,2026-02-17,2026-02-17,24250.00,CE,NIFTY2621724250CE,0.00,0.00,0.00,1651.35,0.00,1651.35,25665.60,1553.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48148,,NIFTY,,2026-02-17,2026-02-17,24550.00,CE,NIFTY2621724550CE,0.00,0.00,0.00,1379.10,0.00,1379.10,25665.60,1272.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48172,,NIFTY,,2026-02-17,2026-02-17,24900.00,CE,NIFTY2621724900CE,0.00,0.00,0.00,1082.45,0.00,1082.45,25665.60,965.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,0.00,0.00,0.00,964.25,0.00,964.25,25665.60,843.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,0.00,0.00,0.00,649.65,0.00,649.65,25665.60,525.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,0.00,0.00,0.00,162.45,0.00,162.45,25665.60,87.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48271,,NIFTY,,2026-02-17,2026-02-17,26750.00,CE,NIFTY2621726750CE,0.00,0.00,0.00,140.00,0.00,140.00,25665.60,72.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48308,,NIFTY,,2026-02-17,2026-02-17,27350.00,CE,NIFTY2621727350CE,0.00,0.00,0.00,51.85,0.00,51.85,25665.60,18.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,1064.60,1075.25,1064.60,1073.85,1073.85,1110.00,25665.60,1008.95,1430,0,5,8441104.75,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,905.15,919.65,861.35,869.65,869.65,882.60,25665.60,813.60,650,390,12,20310426.50,12,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,158.95,183.85,147.00,158.65,161.80,174.70,25665.60,158.65,13780,520,229,396118515.00,158,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,65.85,82.15,63.40,69.05,70.00,76.95,25665.60,69.05,149305,14170,3254,5704369833.50,2237,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,56.55,61.60,49.40,52.65,54.30,58.05,25665.60,52.65,15990,1300,100,176174469.25,77,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,21.70,21.75,19.00,20.50,20.90,20.80,25665.60,20.50,10530,910,87,156475917.00,49,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,4050.00,4060.00,3936.05,3976.05,3975.35,4048.00,25665.60,3976.05,316355,5540,127,214625703.50,59,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,0.00,0.00,0.00,2410.15,0.00,2410.15,25665.60,2019.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,2027.00,2027.00,2015.50,2021.25,2015.50,2321.05,25665.60,2021.25,65,65,2,3389262.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,1441.85,1441.85,1431.90,1436.90,1431.90,1770.90,25665.60,1436.90,65,65,2,3397793.75,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,1376.30,1376.30,1375.30,1375.30,1375.30,1384.80,25665.60,1282.30,325,-65,2,3402854.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,1188.00,1286.75,1156.65,1193.40,1193.00,1247.70,25665.60,1193.40,582475,-5005,748,1275148348.50,464,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,363.65,363.65,363.10,363.10,363.10,365.20,25665.60,366.55,2210,-130,2,3472738.75,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,232.10,246.10,207.75,220.00,220.00,238.85,25665.60,238.45,6695,-2405,47,82441076.25,30,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,195.35,232.45,192.55,201.80,203.50,220.45,25665.60,201.80,91455,-975,701,1230604999.00,500,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,40.50,40.70,38.00,40.70,40.70,41.50,25665.60,42.25,6045,325,7,12781080.00,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3533.35,3533.35,3411.95,3426.10,3412.55,3498.35,25665.60,3426.10,14800,4855,134,230414106.00,71,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1725.05,1818.45,1683.30,1713.85,1718.40,1770.75,25665.60,1713.85,134205,3770,173,300874632.50,169,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8373.55,8373.55,8373.55,25665.60,7639.55,3605,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,315.00,324.95,300.05,302.75,303.95,313.90,25665.60,302.75,288105,3320,423,833385166.25,331,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25665.60,3915.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25665.60,765.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25665.60,2765.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25665.60,2601.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25665.60,2481.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25665.60,7122.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47560,,NIFTY,,2026-01-20,2026-01-20,24700.00,PE,NIFTY2612024700PE,6.85,8.15,4.85,5.35,4.95,5.60,25665.60,5.35,2897700,1269450,279885,449462423627.75,68182,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47568,,NIFTY,,2026-01-20,2026-01-20,24900.00,PE,NIFTY2612024900PE,13.05,13.10,6.95,7.80,7.10,7.85,25665.60,7.80,1645800,403065,279469,452471931795.00,90815,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47712,,NIFTY,,2026-01-20,2026-01-20,27100.00,PE,NIFTY2612027100PE,1381.20,1397.10,1321.30,1321.30,1321.30,1338.85,25665.60,1409.90,2795,-65,4,7399665.00,4,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47734,,NIFTY,,2026-01-20,2026-01-20,27500.00,PE,NIFTY2612027500PE,0.00,0.00,0.00,1745.00,1745.00,1745.00,25665.60,1809.55,1560,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47768,,NIFTY,,2026-01-20,2026-01-20,28050.00,PE,NIFTY2612028050PE,0.00,0.00,0.00,2291.15,2286.15,2291.15,25665.60,2359.05,130,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,9.65,9.65,7.15,8.00,8.55,8.05,25665.60,8.00,178555,-6955,2844,4493567182.00,1827,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,134.00,156.55,92.05,132.45,134.60,115.50,25665.60,132.45,2061475,142610,126365,211310040708.00,72801,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,334.45,356.70,236.10,317.35,318.80,280.40,25665.60,317.35,182195,13715,4283,7303939288.75,3452,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,701.10,744.00,578.00,696.95,691.30,635.60,25665.60,696.95,638235,-82615,2871,5053077838.25,2067,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,774.00,880.55,762.00,830.00,830.00,739.00,25665.60,850.30,19630,0,14,24918517.00,14,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,1721.60,1729.30,1721.60,1725.45,1729.30,1648.75,25665.60,1725.45,130,0,2,3792808.50,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49735,,NIFTY,,2026-02-03,2026-02-03,24000.00,PE,NIFTY2620324000PE,14.75,16.30,11.45,13.45,13.85,14.65,25665.60,13.45,112970,94900,3757,5864139914.75,1656,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49800,,NIFTY,,2026-02-03,2026-02-03,25350.00,PE,NIFTY2620325350PE,134.95,144.35,102.95,128.50,130.75,116.15,25665.60,128.50,11115,1625,241,399060957.75,189,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49816,,NIFTY,,2026-02-03,2026-02-03,25500.00,PE,NIFTY2620325500PE,175.65,193.15,136.60,173.75,176.25,153.90,25665.60,173.75,339040,167310,9097,15172538797.00,5461,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49819,,NIFTY,,2026-02-03,2026-02-03,25550.00,PE,NIFTY2620325550PE,190.75,209.05,151.80,187.60,192.20,167.55,25665.60,187.60,11700,1820,451,754174271.50,340,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49821,,NIFTY,,2026-02-03,2026-02-03,25600.00,PE,NIFTY2620325600PE,202.30,230.75,165.60,208.40,210.65,184.60,25665.60,208.40,81185,34255,2968,4976191769.25,2182,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49876,,NIFTY,,2026-02-03,2026-02-03,26300.00,PE,NIFTY2620326300PE,573.00,650.95,526.50,619.00,619.00,574.00,25665.60,619.00,15535,-3380,86,150315633.00,86,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.00,PE,NIFTY2620327200PE,1429.85,1436.10,1429.85,1433.00,1436.10,1376.00,25665.60,1433.00,130,0,2,3722286.75,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50002,,NIFTY,,2026-02-03,2026-02-03,27600.00,PE,NIFTY2620327600PE,1816.75,1832.15,1816.75,1828.35,1832.15,1753.15,25665.60,1828.35,130,65,3,5737774.25,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50020,,NIFTY,,2026-02-03,2026-02-03,27800.00,PE,NIFTY2620327800PE,2020.90,2029.30,2020.90,2025.10,2029.30,1960.75,25665.60,2025.10,130,65,2,3877263.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42439,,NIFTY,,2026-02-10,2026-02-10,24000.00,PE,NIFTY2621024000PE,21.75,22.00,15.25,19.45,19.50,18.00,25665.60,19.45,11245,3640,168,262289153.75,83,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42449,,NIFTY,,2026-02-10,2026-02-10,24150.00,PE,NIFTY2621024150PE,0.00,0.00,0.00,21.05,21.05,21.05,25665.60,5.40,390,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42451,,NIFTY,,2026-02-10,2026-02-10,24200.00,PE,NIFTY2621024200PE,22.00,23.65,19.85,22.80,22.60,22.70,25665.60,22.80,1300,-845,40,62977122.00,19,F1,65,,,,,
