TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-21,2024-06-21,FO,NSE,IDO,36612,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,PE,BANKNIFTY2471647400PE,0.00,0.00,0.00,373.80,0.00,373.80,51661.45,76.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,0.00,0.00,0.00,4309.40,4337.70,4309.40,51661.45,4307.70,10530,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55366,,BANKNIFTY,,2024-07-10,2024-07-10,59000.00,CE,BANKNIFTY2471059000CE,8.70,16.00,8.70,13.50,14.25,5.35,51661.45,13.50,2070,2070,153,135433681.50,32,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,0.00,0.00,0.00,656.50,656.50,656.50,51661.45,967.05,75,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53538,,BANKNIFTY,,2024-07-03,2024-07-03,43900.00,CE,BANKNIFTY2470343900CE,0.00,0.00,0.00,4332.90,0.00,4332.90,51661.45,7863.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,55.35,55.35,55.35,55.35,55.35,227.65,51661.45,62.10,0,-30,2,1318660.50,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55161,,BANKNIFTY,,2024-07-10,2024-07-10,49900.00,PE,BANKNIFTY2471049900PE,218.00,236.00,180.80,181.35,181.35,194.95,51661.45,340.65,825,-165,26,19538826.75,11,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,1915.00,1915.00,1425.60,1759.60,1724.60,1890.80,51661.45,1759.60,48210,615,3184,2464508517.75,817,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53547,,BANKNIFTY,,2024-07-03,2024-07-03,44200.00,PE,BANKNIFTY2470344200PE,0.00,0.00,0.00,106.75,0.00,106.75,51661.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,2068.65,2113.25,2068.65,2113.25,2113.25,2374.90,51661.45,2955.60,195,30,2,1580728.50,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55256,,BANKNIFTY,,2024-07-10,2024-07-10,53900.00,CE,BANKNIFTY2471053900CE,0.00,0.00,0.00,167.35,0.00,167.35,51661.45,349.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48815,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,CE,BANKNIFTY2472453900CE,0.00,0.00,0.00,630.80,0.00,630.80,51661.45,667.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,1.65,1.85,0.55,0.70,0.60,1.80,51661.45,0.70,168360,-183750,72692,42526046145.00,10803,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,44209,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,PE,BANKNIFTY2471047300PE,50.00,50.00,50.00,50.00,50.00,63.05,51661.45,36.65,90,45,3,2130750.00,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,0.00,0.00,0.00,5268.45,0.00,5268.45,51661.45,3189.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42264,,BANKNIFTY,,2024-06-26,2024-06-26,54400.00,CE,BANKNIFTY24JUN54400CE,6.95,11.95,3.10,3.85,3.65,6.80,51661.45,3.85,147120,67200,139597,113922207220.50,39019,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,38035,,BANKNIFTY,,2024-07-16,2024-07-16,54400.00,PE,BANKNIFTY2471654400PE,0.00,0.00,0.00,4357.50,0.00,4357.50,51661.45,2850.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42265,,BANKNIFTY,,2024-06-26,2024-06-26,54400.00,PE,BANKNIFTY24JUN54400PE,0.00,0.00,0.00,5334.95,0.00,5334.95,51661.45,2699.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36906,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,CE,BANKNIFTY2471651700CE,924.85,924.85,690.00,790.55,788.00,924.85,51661.45,790.55,285,120,46,36229049.25,36,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4702.50,4702.30,4702.50,51661.45,6477.80,405,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39655,,BANKNIFTY,,2024-07-10,2024-07-10,44000.00,PE,BANKNIFTY2471044000PE,0.00,0.00,0.00,20.00,20.00,20.00,51661.45,0.45,15,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53541,,BANKNIFTY,,2024-07-03,2024-07-03,44000.00,PE,BANKNIFTY2470344000PE,7.25,11.95,6.30,6.60,6.30,6.25,51661.45,6.60,4470,1290,160,105617835.75,47,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40191,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,CE,BANKNIFTY2472444000CE,0.00,0.00,0.00,7715.80,0.00,7715.80,51661.45,7957.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48713,,BANKNIFTY,,2024-07-24,2024-07-24,51100.00,CE,BANKNIFTY2472451100CE,0.00,0.00,0.00,1145.10,1145.10,1145.10,51661.45,1872.85,225,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55178,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,CE,BANKNIFTY2471050700CE,1222.60,1341.65,1219.55,1322.10,1341.65,1344.45,51661.45,1322.10,630,-45,6,4678192.50,6,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55179,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,PE,BANKNIFTY2471050700PE,0.00,0.00,0.00,371.70,371.70,371.70,51661.45,567.75,90,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50759,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,PE,BANKNIFTY24JUL58000PE,0.00,0.00,0.00,8773.10,0.00,8773.10,51661.45,6009.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39858,,BANKNIFTY,,2024-07-16,2024-07-16,58000.00,PE,BANKNIFTY2471658000PE,0.00,0.00,0.00,7737.05,0.00,7737.05,51661.45,6093.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,26.00,30.90,21.10,25.30,25.35,25.40,51661.45,25.30,8340,885,400,348150282.75,129,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,0.00,0.00,0.00,247.00,247.00,247.00,51661.45,395.35,75,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39755,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,PE,BANKNIFTY2471046100PE,0.00,0.00,0.00,263.65,0.00,263.65,51661.45,9.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36686,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,CE,BANKNIFTY2471648400CE,0.00,0.00,0.00,2451.30,0.00,2451.30,51661.45,3663.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,51421,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,PE,BANKNIFTY2471048400PE,0.00,0.00,0.00,884.75,0.00,884.75,51661.45,105.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48642,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,CE,BANKNIFTY2472448400CE,0.00,0.00,0.00,3643.05,0.00,3643.05,51661.45,3827.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53594,,BANKNIFTY,,2024-07-03,2024-07-03,46100.00,PE,BANKNIFTY2470346100PE,14.90,14.90,5.80,9.00,9.00,15.25,51661.45,1.25,360,0,3,2074945.50,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37311,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,PE,BANKNIFTY2471653900PE,0.00,0.00,0.00,3926.05,0.00,3926.05,51661.45,2467.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50699,,BANKNIFTY,,2024-07-31,2024-07-31,53900.00,PE,BANKNIFTY24JUL53900PE,2335.60,2450.00,2306.45,2450.00,2450.00,2246.85,51661.45,2625.50,555,-930,99,83519203.50,32,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,0.00,0.00,0.00,763.80,0.00,763.80,51661.45,2075.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48751,,BANKNIFTY,,2024-07-24,2024-07-24,52200.00,CE,BANKNIFTY2472452200CE,0.00,0.00,0.00,1221.60,0.00,1221.60,51661.45,1296.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,57106,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,PE,BANKNIFTY24JUN52200PE,625.00,1002.25,612.20,684.95,697.15,643.85,51661.45,684.95,62340,4950,67274,53428934799.75,33573,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48754,,BANKNIFTY,,2024-07-24,2024-07-24,52200.00,PE,BANKNIFTY2472452200PE,0.00,0.00,0.00,1659.40,0.00,1659.40,51661.45,1492.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40231,,BANKNIFTY,,2024-07-24,2024-07-24,45500.00,CE,BANKNIFTY2472445500CE,0.00,0.00,0.00,6257.15,0.00,6257.15,51661.45,6490.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,4822.20,4830.80,4822.20,51661.45,6505.40,1035,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,5027.70,5023.65,5027.70,51661.45,6860.60,480,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42908,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,CE,BANKNIFTY24AUG46600CE,0.00,0.00,0.00,3428.65,0.00,3428.65,51661.45,5953.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,326.95,615.00,319.00,369.75,360.00,364.85,51661.45,369.75,718620,-213735,2696144,2107840025013.75,1080718,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55203,,BANKNIFTY,,2024-07-10,2024-07-10,51700.00,PE,BANKNIFTY2471051700PE,699.95,873.90,656.00,703.85,700.00,696.40,51661.45,703.85,3180,-2355,1691,1330154418.75,798,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55192,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,CE,BANKNIFTY2471051400CE,936.75,972.70,680.00,843.05,825.70,982.65,51661.45,843.05,1965,1140,1020,798761191.50,517,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48661,,BANKNIFTY,,2024-07-24,2024-07-24,49100.00,CE,BANKNIFTY2472449100CE,0.00,0.00,0.00,3089.90,0.00,3089.90,51661.45,3256.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55138,,BANKNIFTY,,2024-07-10,2024-07-10,49100.00,CE,BANKNIFTY2471049100CE,2612.10,2699.40,2612.10,2665.95,2632.50,2792.45,51661.45,2665.95,195,60,6,4656974.25,6,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36873,,BANKNIFTY,,2024-07-16,2024-07-16,51400.00,PE,BANKNIFTY2471651400PE,707.60,837.70,675.00,675.00,675.00,677.60,51661.45,965.65,315,120,35,27382083.00,18,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55208,,BANKNIFTY,,2024-07-10,2024-07-10,51900.00,CE,BANKNIFTY2471051900CE,698.00,725.45,468.00,575.85,552.30,698.05,51661.45,575.85,675,510,150,118067859.75,100,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50624,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,PE,BANKNIFTY24JUL51900PE,1016.95,1200.00,990.00,1042.70,1009.70,1018.05,51661.45,1042.70,14910,7980,1549,1231054328.25,655,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,976.00,1155.50,943.30,996.25,1006.70,970.20,51661.45,996.25,9345,3150,2216,1756062207.00,1121,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55207,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,PE,BANKNIFTY2471051800PE,800.00,900.00,705.00,745.90,749.70,743.20,51661.45,745.90,1515,765,291,229461256.50,128,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53655,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,PE,BANKNIFTY2470347700PE,21.00,26.45,16.05,17.35,17.30,21.15,51661.45,17.35,3060,900,253,181093212.75,65,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36623,,BANKNIFTY,,2024-07-16,2024-07-16,47700.00,CE,BANKNIFTY2471647700CE,0.00,0.00,0.00,2958.60,0.00,2958.60,51661.45,4290.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,4124.30,4208.00,4109.50,4146.60,4117.15,4245.50,51661.45,4146.60,390,105,7,5442482.25,7,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,0.00,0.00,0.00,141.55,119.40,141.55,51661.45,214.30,1470,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45657,,BANKNIFTY,,2024-07-10,2024-07-10,47700.00,CE,BANKNIFTY2471047700CE,4046.20,4046.20,3959.65,3981.90,3961.85,4053.50,51661.45,3981.90,240,105,7,5426600.25,7,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,8.10,8.10,4.60,5.70,4.70,7.85,51661.45,5.70,107295,-67455,56463,40404586086.75,14280,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36624,,BANKNIFTY,,2024-07-16,2024-07-16,47700.00,PE,BANKNIFTY2471647700PE,0.00,0.00,0.00,440.25,0.00,440.25,51661.45,97.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,4076.85,4076.85,3806.60,3806.60,3806.60,3950.60,51661.45,4008.20,12435,-15,8,6196176.00,8,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37035,,BANKNIFTY,,2024-07-16,2024-07-16,52800.00,PE,BANKNIFTY2471652800PE,0.00,0.00,0.00,3033.75,0.00,3033.75,51661.45,1711.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48632,,BANKNIFTY,,2024-07-24,2024-07-24,48000.00,PE,BANKNIFTY2472448000PE,0.00,0.00,0.00,105.00,105.00,105.00,51661.45,193.20,105,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48784,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,PE,BANKNIFTY2472452800PE,0.00,0.00,0.00,2013.60,0.00,2013.60,51661.45,1831.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50826,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,PE,BANKNIFTY2471048000PE,58.00,64.00,45.45,49.00,49.40,58.40,51661.45,49.00,9120,2835,1463,1054588296.75,482,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53771,,BANKNIFTY,,2024-07-03,2024-07-03,52800.00,PE,BANKNIFTY2470352800PE,1335.10,1478.55,1208.45,1267.50,1278.50,1208.40,51661.45,1267.50,645,-180,33,26808336.00,19,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55230,,BANKNIFTY,,2024-07-10,2024-07-10,52800.00,CE,BANKNIFTY2471052800CE,0.00,0.00,0.00,302.55,0.00,302.55,51661.45,658.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51661.45,7706.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,51661.45,11255.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,51661.45,115.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35535,,BANKNIFTY,,2024-06-26,2024-06-26,53200.00,PE,BANKNIFTY24JUN53200PE,1536.55,1909.70,1464.75,1567.05,1624.75,1463.40,51661.45,1567.05,1440,630,388,319015072.50,226,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35523,,BANKNIFTY,,2024-06-26,2024-06-26,53200.00,CE,BANKNIFTY24JUN53200CE,35.60,42.80,13.30,16.45,13.30,35.55,51661.45,16.45,433095,153645,454720,363008963073.75,128365,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48794,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,PE,BANKNIFTY2472453200PE,0.00,0.00,0.00,2270.35,0.00,2270.35,51661.45,2079.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36346,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,PE,BANKNIFTY2471643500PE,0.00,0.00,0.00,21.65,0.00,21.65,51661.45,1.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36583,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,PE,BANKNIFTY2471646900PE,52.20,52.20,52.20,52.20,52.20,280.15,51661.45,49.25,60,60,4,2817132.00,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55243,,BANKNIFTY,,2024-07-10,2024-07-10,53300.00,PE,BANKNIFTY2471053300PE,1812.70,1825.65,1769.65,1800.95,1800.95,1734.10,51661.45,1941.25,240,75,5,4132560.75,5,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53783,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,PE,BANKNIFTY2470353300PE,1865.35,1865.75,1856.30,1856.30,1856.30,1768.00,51661.45,1813.75,555,-45,7,5792232.00,5,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,0.00,0.00,0.00,524.10,0.00,524.10,51661.45,1586.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53817,,BANKNIFTY,,2024-07-03,2024-07-03,59000.00,PE,BANKNIFTY2470359000PE,0.00,0.00,0.00,10724.35,0.00,10724.35,51661.45,7201.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36791,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,PE,BANKNIFTY2471649900PE,0.00,0.00,0.00,1208.65,0.00,1208.65,51661.45,446.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,395.00,466.00,353.70,380.05,387.55,370.00,51661.45,380.05,10980,-225,164,123728913.00,109,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50278,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,PE,BANKNIFTY24JUL43900PE,0.00,0.00,0.00,95.80,95.80,95.80,51661.45,12.95,15,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,54266,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,CE,BANKNIFTY24JUN50600CE,1245.30,1255.40,803.70,1081.10,1062.10,1243.30,51661.45,1081.10,55065,-5745,9229,7144226727.00,3989,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,8.90,9.65,6.90,7.55,6.90,8.65,51661.45,7.55,21120,4920,3915,3289064605.50,872,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55305,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,PE,BANKNIFTY2471056000PE,4473.55,4474.00,4473.55,4474.00,4474.00,4547.70,51661.45,4212.15,105,30,2,1814213.25,2,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55304,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,CE,BANKNIFTY2471056000CE,24.80,24.80,16.65,20.80,18.65,24.20,51661.45,20.80,3525,465,72,60502153.50,27,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,4219.25,4420.00,4151.00,4242.50,4285.00,4117.40,51661.45,4242.50,2730,-495,49,44290301.25,23,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53805,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,PE,BANKNIFTY2470356000PE,4503.45,4503.45,4441.95,4450.85,4450.85,7757.20,51661.45,4230.70,45,45,3,2720943.75,3,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,2.25,4.10,1.85,2.80,2.75,2.30,51661.45,2.80,1487100,625125,481743,404685501495.00,56460,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,51661.45,148.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53581,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,PE,BANKNIFTY2470345800PE,0.00,0.00,0.00,13.05,13.05,13.05,51661.45,0.75,165,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,4018.75,0.00,4018.75,51661.45,6658.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,51661.45,178.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,0.00,0.00,0.00,1765.95,0.00,1765.95,51661.45,3743.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53691,,BANKNIFTY,,2024-07-03,2024-07-03,49400.00,PE,BANKNIFTY2470349400PE,74.25,88.25,55.50,63.75,66.95,74.25,51661.45,63.75,6300,-195,1994,1479681073.50,748,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48702,,BANKNIFTY,,2024-07-24,2024-07-24,50500.00,PE,BANKNIFTY2472450500PE,493.00,493.00,456.05,482.45,491.10,458.60,51661.45,482.45,390,0,4,3058708.50,4,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,0.00,0.00,0.00,326.35,0.00,326.35,51661.45,110.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,141.90,141.90,141.90,51661.45,30.65,150,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55159,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,PE,BANKNIFTY2471049800PE,192.20,210.00,155.40,163.95,165.80,192.20,51661.45,163.95,1590,45,76,56963119.50,31,F1,15,,,,,
