TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,IDO,48312,,NIFTY,,2025-12-16,2025-12-16,27250.00,CE,NIFTY25D1627250CE,0.90,1.05,0.75,0.85,0.85,0.90,26046.95,0.85,517275,4125,24093,49241680770.00,3489,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48253,,NIFTY,,2025-12-16,2025-12-16,26350.00,CE,NIFTY25D1626350CE,6.55,11.80,5.95,7.05,8.05,6.45,26046.95,7.05,6221400,1333950,1393669,2755062345825.00,307576,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48245,,NIFTY,,2025-12-16,2025-12-16,26250.00,CE,NIFTY25D1626250CE,14.40,26.35,13.30,17.15,18.80,13.20,26046.95,17.15,5887575,383100,2241051,4415138083567.50,661184,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48222,,NIFTY,,2025-12-16,2025-12-16,25950.00,CE,NIFTY25D1625950CE,102.50,165.00,98.00,146.80,148.00,90.25,26046.95,146.80,1523250,-2042250,2533338,4956062250303.75,1555502,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48210,,NIFTY,,2025-12-16,2025-12-16,25750.00,CE,NIFTY25D1625750CE,250.00,334.10,237.00,320.95,322.40,217.25,26046.95,320.95,315150,-453975,70468,137642373888.75,52438,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48162,,NIFTY,,2025-12-16,2025-12-16,25050.00,CE,NIFTY25D1625050CE,941.00,941.00,941.00,941.00,941.00,873.95,26046.95,1012.10,3750,75,1,1949325.00,1,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48160,,NIFTY,,2025-12-16,2025-12-16,25000.00,CE,NIFTY25D1625000CE,1010.00,1074.25,961.85,1060.80,1063.00,927.60,26046.95,1060.80,194325,-25650,1458,2846634746.25,1046,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48156,,NIFTY,,2025-12-16,2025-12-16,24900.00,CE,NIFTY25D1624900CE,1123.00,1167.00,1123.00,1162.20,1153.25,1027.45,26046.95,1162.20,8775,-900,23,44932946.25,20,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,26351.00,26450.00,26350.00,26443.40,26448.00,26310.50,26046.95,26443.40,492245,17420,1699,2916874616.50,1437,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56942,,NIFTY,,2025-12-23,2025-12-23,24750.00,PE,NIFTY25D2324750PE,5.00,5.35,4.05,5.00,5.05,5.75,26046.95,5.00,37275,11400,796,1477871043.75,424,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56963,,NIFTY,,2025-12-23,2025-12-23,25250.00,PE,NIFTY25D2325250PE,12.40,13.05,8.85,9.40,9.80,16.05,26046.95,9.40,91125,6375,6911,13093173491.25,4606,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56969,,NIFTY,,2025-12-23,2025-12-23,25400.00,PE,NIFTY25D2325400PE,22.10,22.10,12.75,13.25,13.00,25.65,26046.95,13.25,714375,41775,53182,101374692870.00,33606,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56973,,NIFTY,,2025-12-23,2025-12-23,25500.00,PE,NIFTY25D2325500PE,29.90,30.00,16.45,17.15,16.80,35.95,26046.95,17.15,1958025,1192800,89784,171855505503.75,54219,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57061,,NIFTY,,2025-12-23,2025-12-23,27150.00,PE,NIFTY25D2327150PE,1050.05,1050.05,1043.95,1047.00,1043.95,1169.60,26046.95,1047.00,225,75,2,4229550.00,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57065,,NIFTY,,2025-12-23,2025-12-23,27250.00,PE,NIFTY25D2327250PE,1155.30,1159.40,1155.30,1159.40,1159.40,1276.55,26046.95,1161.40,75,0,2,4261102.50,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57077,,NIFTY,,2025-12-23,2025-12-23,27550.00,PE,NIFTY25D2327550PE,1444.45,1444.45,1439.50,1442.00,1439.50,1588.40,26046.95,1442.00,150,0,2,4348796.25,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57085,,NIFTY,,2025-12-23,2025-12-23,27750.00,PE,NIFTY25D2327750PE,1652.30,1652.30,1642.70,1647.50,1642.70,1909.40,26046.95,1647.50,225,75,2,4409625.00,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,2.35,5.75,2.35,4.20,4.20,5.00,26046.95,0.05,5100,75,10,17440698.75,8,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,4.80,5.70,4.45,4.95,4.95,5.60,26046.95,0.05,3225,-1350,42,74828253.75,17,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,5.00,5.70,4.90,5.25,5.00,5.70,26046.95,5.25,434400,-12600,308,549900641.25,173,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,9.15,9.15,7.00,7.50,7.30,9.10,26046.95,7.50,1533225,14925,13198,24259140588.75,6729,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,141.10,146.65,100.80,103.65,102.35,164.30,26046.95,103.65,1682250,107025,59726,116544572565.00,38069,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,410.00,460.00,372.60,378.85,373.90,500.35,26046.95,378.85,66750,-1050,125,251736843.75,116,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,500.00,517.20,450.00,454.40,455.25,578.55,26046.95,454.40,24225,-1650,83,168219975.00,72,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,919.10,919.10,918.90,918.90,918.90,1053.75,26046.95,959.85,600,-150,2,4195350.00,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40390,,NIFTY,,2026-01-06,2026-01-06,24850.00,PE,NIFTY2610624850PE,0.00,0.00,0.00,65.90,0.00,65.90,26046.95,17.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40440,,NIFTY,,2026-01-06,2026-01-06,25450.00,PE,NIFTY2610625450PE,0.00,0.00,0.00,180.20,0.00,180.20,26046.95,85.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40558,,NIFTY,,2026-01-06,2026-01-06,27350.00,PE,NIFTY2610627350PE,0.00,0.00,0.00,1303.15,1303.15,1303.15,26046.95,1227.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40594,,NIFTY,,2026-01-06,2026-01-06,27750.00,PE,NIFTY2610627750PE,0.00,0.00,0.00,1688.80,1688.80,1688.80,26046.95,1607.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40606,,NIFTY,,2026-01-06,2026-01-06,27900.00,PE,NIFTY2610627900PE,0.00,0.00,0.00,1836.55,1836.55,1836.55,26046.95,1753.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46090,,NIFTY,,2026-01-13,2026-01-13,24550.00,PE,NIFTY2611324550PE,31.60,31.60,17.00,17.00,17.00,30.70,26046.95,12.15,260,195,3,4791774.00,3,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46128,,NIFTY,,2026-01-13,2026-01-13,25000.00,PE,NIFTY2611325000PE,0.00,0.00,0.00,116.75,0.00,116.75,26046.95,40.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46138,,NIFTY,,2026-01-13,2026-01-13,25250.00,PE,NIFTY2611325250PE,0.00,0.00,0.00,174.50,0.00,174.50,26046.95,72.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46154,,NIFTY,,2026-01-13,2026-01-13,25600.00,PE,NIFTY2611325600PE,105.00,112.00,85.00,89.80,94.60,130.90,26046.95,89.80,2925,195,67,111919983.50,44,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46200,,NIFTY,,2026-01-13,2026-01-13,26300.00,PE,NIFTY2611326300PE,0.00,0.00,0.00,628.80,0.00,628.80,26046.95,433.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46206,,NIFTY,,2026-01-13,2026-01-13,26450.00,PE,NIFTY2611326450PE,0.00,0.00,0.00,724.20,0.00,724.20,26046.95,522.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46220,,NIFTY,,2026-01-13,2026-01-13,26800.00,PE,NIFTY2611326800PE,0.00,0.00,0.00,973.45,0.00,973.45,26046.95,763.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46238,,NIFTY,,2026-01-13,2026-01-13,27200.00,PE,NIFTY2611327200PE,0.00,0.00,0.00,1296.40,0.00,1296.40,26046.95,1087.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46250,,NIFTY,,2026-01-13,2026-01-13,27450.00,PE,NIFTY2611327450PE,0.00,0.00,0.00,1514.25,0.00,1514.25,26046.95,1309.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,0.00,0.00,0.00,27.75,27.75,27.75,26046.95,16.75,2860,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,40.20,44.65,36.20,37.10,36.25,46.00,26046.95,37.10,10920,-3770,253,407675482.50,82,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,141.85,154.50,124.65,127.65,124.65,165.35,26046.95,127.65,189735,22555,2132,3566537377.00,1628,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,344.90,356.70,302.75,306.75,304.95,374.70,26046.95,306.75,171340,13780,2362,4072195182.25,1894,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,394.55,396.05,378.75,379.85,378.75,455.50,26046.95,379.85,6825,1235,21,36503811.50,20,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,50.00,55.50,50.00,50.00,50.00,57.75,26046.95,38.90,1430,-65,8,12662877.50,5,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,0.00,0.00,0.00,64.15,64.15,64.15,26046.95,50.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,0.00,0.00,0.00,174.65,0.00,174.65,26046.95,64.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,0.00,0.00,0.00,275.20,0.00,275.20,26046.95,127.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,0.00,0.00,0.00,329.60,0.00,329.60,26046.95,167.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,187.60,195.75,168.00,171.10,168.00,205.80,26046.95,171.10,346060,21710,1727,2882554993.50,1115,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,287.95,287.95,250.55,250.55,250.55,312.10,26046.95,250.55,5005,260,14,23770272.50,12,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,0.00,0.00,0.00,688.60,688.60,688.60,26046.95,850.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,39.00,39.00,33.95,34.35,34.65,39.30,26046.95,34.35,672600,28350,2988,5162339336.25,1056,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,19.90,19.90,19.90,26046.95,0.05,1350,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,26046.95,1.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,26046.95,0.05,650,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,250.05,260.00,244.95,249.15,248.00,258.95,26046.95,249.15,295950,3825,319,580167551.25,166,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,26046.95,3.25,600,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,26046.95,1865.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,26046.95,3103.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,26046.95,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,26046.95,1266.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,26046.95,10.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,26046.95,48.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,304.95,304.95,304.95,304.95,304.95,354.75,26046.95,56.75,275,-75,1,1597871.25,1,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,26046.95,2249.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,26046.95,109.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,26046.95,1099.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,26046.95,1695.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56936,,NIFTY,,2025-12-23,2025-12-23,24600.00,PE,NIFTY25D2324600PE,4.20,4.75,4.00,4.40,4.20,4.75,26046.95,4.40,85500,-10500,3745,6910735961.25,1953,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56940,,NIFTY,,2025-12-23,2025-12-23,24700.00,PE,NIFTY25D2324700PE,5.50,5.50,4.25,4.80,4.25,5.30,26046.95,4.80,144825,26400,8651,16029042791.25,3810,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56926,,NIFTY,,2025-12-23,2025-12-23,24350.00,PE,NIFTY25D2324350PE,3.00,4.35,3.00,3.80,3.80,3.70,26046.95,3.80,4125,-75,83,151599960.00,58,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,0.00,0.00,0.00,90.85,82.65,90.85,26046.95,82.05,2405,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,385.00,385.00,342.50,347.20,351.90,406.60,26046.95,347.20,2015,-65,3,5169411.00,3,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,524.75,559.70,500.05,504.25,502.00,574.75,26046.95,504.25,319670,43420,2081,3655384265.00,1410,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,0.00,0.00,0.00,609.25,609.25,609.25,26046.95,727.05,130,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,0.00,0.00,0.00,711.10,708.50,711.10,26046.95,787.45,260,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1180.00,1211.30,1141.00,1145.50,1141.00,1245.00,26046.95,1145.50,13195,520,21,39148603.00,20,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,0.00,0.00,0.00,1644.50,1644.50,1644.50,26046.95,1562.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,26046.95,68.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,26046.95,37.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,26046.95,1004.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26100.00,26158.50,26040.10,26145.40,26148.00,26009.50,26046.95,26145.40,16302825,17025,63960,125284333440.00,39657,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48114,,NIFTY,,2025-12-16,2025-12-16,23950.00,CE,NIFTY25D1623950CE,0.00,0.00,0.00,1962.45,1962.45,1962.45,26046.95,2111.40,1125,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,26046.95,263.70,25,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,26046.95,17.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,391.10,425.00,391.10,425.00,425.00,290.05,26046.95,100.90,375,-75,3,5043082.50,3,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,26046.95,1549.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,26046.95,605.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,26046.95,6.80,675,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48137,,NIFTY,,2025-12-16,2025-12-16,24500.00,CE,NIFTY25D1624500CE,1538.80,1561.00,1538.80,1557.60,1558.05,1364.15,26046.95,1557.60,16500,-75,15,29307708.75,11,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48141,,NIFTY,,2025-12-16,2025-12-16,24600.00,CE,NIFTY25D1624600CE,1445.00,1462.00,1445.00,1462.00,1462.00,1265.55,26046.95,1462.00,1125,-75,4,7815900.00,4,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48145,,NIFTY,,2025-12-16,2025-12-16,24700.00,CE,NIFTY25D1624700CE,1321.10,1367.00,1285.40,1359.30,1363.00,1224.10,26046.95,1359.30,6450,-600,18,35156741.25,16,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48164,,NIFTY,,2025-12-16,2025-12-16,25100.00,CE,NIFTY25D1625100CE,922.80,974.30,880.20,967.20,966.75,828.70,26046.95,967.20,48975,-9000,326,635999310.00,264,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48170,,NIFTY,,2025-12-16,2025-12-16,25250.00,CE,NIFTY25D1625250CE,769.00,824.00,716.35,811.70,813.75,680.90,26046.95,811.70,23250,1950,119,232479547.50,85,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48184,,NIFTY,,2025-12-16,2025-12-16,25450.00,CE,NIFTY25D1625450CE,560.15,625.40,520.00,612.90,616.35,485.50,26046.95,612.90,30525,-9225,803,1568097768.75,517,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48212,,NIFTY,,2025-12-16,2025-12-16,25800.00,CE,NIFTY25D1625800CE,225.00,288.50,197.00,273.55,275.00,180.30,26046.95,273.55,1949175,-1192650,512105,1000539870997.50,317750,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48230,,NIFTY,,2025-12-16,2025-12-16,26150.00,CE,NIFTY25D1626150CE,25.05,54.80,25.05,40.70,42.20,26.10,26046.95,40.70,4826925,1157250,3224152,6333090040736.25,1337172,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56915,,NIFTY,,2025-12-23,2025-12-23,24100.00,CE,NIFTY25D2324100CE,0.00,0.00,0.00,1725.80,1725.80,1725.80,26046.95,1986.85,75,0,0,0.00,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56921,,NIFTY,,2025-12-23,2025-12-23,24250.00,CE,NIFTY25D2324250CE,1855.65,1855.65,1855.65,1855.65,1855.65,1715.10,26046.95,1855.65,225,0,1,1957923.75,1,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56933,,NIFTY,,2025-12-23,2025-12-23,24550.00,CE,NIFTY25D2324550CE,1558.10,1558.10,1548.45,1553.30,1548.45,1422.10,26046.95,1553.30,75,0,2,3915491.25,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56962,,NIFTY,,2025-12-23,2025-12-23,25250.00,CE,NIFTY25D2325250CE,800.95,865.00,800.95,859.35,853.25,745.00,26046.95,859.35,1350,900,20,39144802.50,20,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57005,,NIFTY,,2025-12-23,2025-12-23,26000.00,CE,NIFTY25D2326000CE,181.95,221.00,163.50,210.25,212.00,153.70,26046.95,210.25,1464675,148275,128737,252967778718.75,78798,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57046,,NIFTY,,2025-12-23,2025-12-23,26800.00,CE,NIFTY25D2326800CE,6.60,7.70,5.70,6.20,6.65,5.80,26046.95,6.20,829875,382350,30724,61770160710.00,14180,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,7107.00,7131.50,7101.00,7131.00,7131.00,6850.00,26046.95,7131.00,9125,-300,9,17631795.00,9,F1,75,,,,,
