TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24795.75,395.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24795.75,7721.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,900.05,950.00,900.05,950.00,950.00,945.00,24795.75,950.00,4375,0,2,1246251.25,2,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3470.00,3470.00,3350.00,3350.00,3350.00,3466.00,24795.75,3149.55,8100,0,13,8924750.00,5,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,24795.75,1397.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,904.75,904.75,904.75,24795.75,1416.95,150,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,452.15,0.00,452.15,24795.75,976.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,19.70,19.70,6.45,7.10,6.95,13.80,24795.75,7.10,1188850,-893700,669633,431241753222.50,107426,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43641,,NIFTY,,2024-10-24,2024-10-24,24100.00,CE,NIFTY24O2424100CE,903.60,903.65,903.60,903.65,903.65,1163.80,24795.75,825.60,550,-175,15,9376357.50,3,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48027,,NIFTY,,2024-10-17,2024-10-17,24100.00,CE,NIFTY24O1724100CE,851.00,851.00,851.00,851.00,851.00,1532.40,24795.75,764.50,25,25,1,623775.00,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47119,,NIFTY,,2024-10-10,2024-10-10,24100.00,PE,NIFTY24O1024100PE,16.00,41.15,7.85,22.60,20.80,19.40,24795.75,22.60,1427400,755600,791568,477382697482.50,147699,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48008,,NIFTY,,2024-10-17,2024-10-17,23950.00,PE,NIFTY24O1723950PE,26.45,64.00,25.80,46.60,45.65,34.60,24795.75,46.60,8750,5475,2503,1501630508.75,543,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,0.00,0.00,0.00,86.00,0.00,86.00,24795.75,200.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,49075,,NIFTY,,2024-10-10,2024-10-10,25600.00,CE,NIFTY24O1025600CE,25.00,35.00,10.00,11.10,10.95,23.30,24795.75,11.10,3459850,288900,1388971,889522941000.00,228776,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,415.00,430.40,293.00,309.90,336.95,390.70,24795.75,309.90,46600,9350,2367,1534857392.50,667,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50403,,NIFTY,,2024-11-07,2024-11-07,24600.00,PE,NIFTY24N0724600PE,0.00,0.00,0.00,193.95,0.00,193.95,24795.75,250.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24795.75,420.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24795.75,8995.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24795.75,8456.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24795.75,5941.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24795.75,6556.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,320.00,400.00,320.00,376.70,376.75,356.30,24795.75,376.70,110925,575,373,208640643.75,183,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,24795.75,2755.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1710.00,1749.15,1458.00,1510.30,1502.55,1663.75,24795.75,1510.30,750075,11325,3638,2324166238.75,1657,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24795.75,5276.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3520.00,3520.05,3180.00,3252.40,3240.00,3439.10,24795.75,3252.40,440975,-1525,710,449651543.75,467,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24795.75,191.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50521,,NIFTY,,2024-11-07,2024-11-07,26550.00,PE,NIFTY24N0726550PE,0.00,0.00,0.00,1256.65,0.00,1256.65,24795.75,1629.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24795.75,7647.65,2250,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,1625.00,1625.00,1625.00,1625.00,1625.00,1481.60,24795.75,1756.25,50,25,1,710625.00,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,62.00,65.00,45.45,48.05,47.80,56.65,24795.75,48.05,32850,2325,1544,1040314266.25,349,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50553,,NIFTY,,2024-11-07,2024-11-07,26900.00,CE,NIFTY24N0726900CE,37.50,37.50,36.95,36.95,36.95,37.50,24795.75,36.95,300,75,3,2020285.00,2,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44739,,NIFTY,,2024-10-24,2024-10-24,26900.00,CE,NIFTY24O2426900CE,11.65,11.65,8.35,8.35,8.35,10.70,24795.75,8.35,3700,525,88,59203336.25,35,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,86.35,91.10,73.80,76.10,73.80,86.35,24795.75,76.10,875,-100,9,5294567.50,6,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47085,,NIFTY,,2024-10-10,2024-10-10,23450.00,CE,NIFTY24O1023450CE,0.00,0.00,0.00,1894.35,0.00,1894.35,24795.75,1358.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43510,,NIFTY,,2024-10-24,2024-10-24,23450.00,PE,NIFTY24O2423450PE,22.35,48.30,20.15,43.20,43.20,21.30,24795.75,43.20,1100,1100,89,52247330.00,24,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62997,,NIFTY,,2024-10-31,2024-10-31,27950.00,CE,NIFTY24OCT27950CE,7.00,8.20,5.10,7.35,6.65,6.95,24795.75,7.35,52750,-10050,2387,1668353041.25,614,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.00,PE,NIFTY24NOV27950PE,0.00,0.00,0.00,2461.15,0.00,2461.15,24795.75,2895.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50415,,NIFTY,,2024-10-10,2024-10-10,27950.00,CE,NIFTY24O1027950CE,1.85,2.65,1.20,2.45,2.45,2.40,24795.75,2.45,13449375,798750,497156,347414227558.75,39552,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48858,,NIFTY,,2024-10-17,2024-10-17,27950.00,CE,NIFTY24O1727950CE,3.85,4.40,2.30,3.85,4.15,4.00,24795.75,3.85,18500,7750,1243,868657247.50,244,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,15.30,33.30,15.30,26.20,25.20,17.55,24795.75,26.20,8350,1175,223,126429380.00,89,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,1632.00,1961.00,1625.00,1880.40,1846.15,1716.90,24795.75,1880.40,113000,-16275,994,716661348.75,281,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1517.05,1856.10,1517.05,1772.30,1772.90,1612.80,24795.75,1772.30,505700,7400,2639,1892349246.25,1670,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,497.00,497.00,372.20,384.30,382.30,444.00,24795.75,384.30,268625,17625,4854,3326020125.00,2366,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48613,,NIFTY,,2024-10-17,2024-10-17,26950.00,CE,NIFTY24O1726950CE,5.50,7.80,4.55,5.35,5.30,5.50,24795.75,5.35,7175,900,221,148929597.50,40,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,55.00,55.30,40.00,42.75,40.10,48.65,24795.75,42.75,587200,-700,34609,23400493863.75,9710,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24795.75,1621.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,656.30,875.00,656.30,875.00,875.00,548.10,24795.75,952.00,800,-500,23,15296922.50,7,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48465,,NIFTY,,2024-10-17,2024-10-17,25750.00,CE,NIFTY24O1725750CE,56.00,60.00,25.00,29.70,27.45,47.60,24795.75,29.70,80000,35600,15970,10295504242.50,5950,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,21.35,35.90,21.35,28.75,28.00,19.35,24795.75,28.75,3650,825,192,109335565.00,81,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,24795.75,2147.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47109,,NIFTY,,2024-10-10,2024-10-10,23950.00,CE,NIFTY24O1023950CE,1020.50,1020.50,947.15,947.15,947.15,1449.20,24795.75,859.25,25,25,2,1246691.25,2,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62975,,NIFTY,,2024-10-31,2024-10-31,27500.00,CE,NIFTY24OCT27500CE,7.70,21.00,7.55,9.55,9.50,8.10,24795.75,9.55,1592300,92750,60548,41641102598.75,10292,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48699,,NIFTY,,2024-10-17,2024-10-17,27500.00,CE,NIFTY24O1727500CE,3.60,4.55,3.30,4.05,4.05,3.65,24795.75,4.05,93500,4375,2696,1853761557.50,482,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48698,,NIFTY,,2024-10-17,2024-10-17,27450.00,PE,NIFTY24O1727450PE,0.00,0.00,0.00,1918.90,0.00,1918.90,24795.75,2603.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43752,,NIFTY,,2024-10-24,2024-10-24,24600.00,PE,NIFTY24O2424600PE,103.40,230.00,102.00,188.25,175.70,136.75,24795.75,188.25,11900,8975,1665,1031214552.50,538,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,328.35,441.25,314.75,324.60,324.60,339.20,24795.75,393.40,21450,-225,67,41826626.25,39,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47140,,NIFTY,,2024-10-10,2024-10-10,24600.00,CE,NIFTY24O1024600CE,595.70,595.70,276.80,330.55,339.00,501.70,24795.75,330.55,164900,126875,89030,55520482137.50,31520,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24795.75,123.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24795.75,443.90,75,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24795.75,204.85,100,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48012,,NIFTY,,2024-10-17,2024-10-17,24000.00,PE,NIFTY24O1724000PE,40.00,70.00,22.00,51.55,52.00,37.50,24795.75,51.55,491750,245925,119586,71898758516.25,31671,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24795.75,7895.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47111,,NIFTY,,2024-10-10,2024-10-10,24000.00,CE,NIFTY24O1024000CE,1147.10,1167.05,765.30,858.70,864.00,1060.80,24795.75,858.70,82900,-6500,11418,7117721602.50,3350,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43627,,NIFTY,,2024-10-24,2024-10-24,24000.00,PE,NIFTY24O2424000PE,51.30,95.00,37.00,75.70,72.05,53.80,24795.75,75.70,104575,2375,10075,6062284425.00,2533,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24795.75,370.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,1262.75,1640.40,1262.75,1640.40,1640.40,1375.35,24795.75,1649.55,16875,-625,38,26487060.00,35,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,0.00,0.00,0.00,851.10,851.10,851.10,24795.75,1249.55,100,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,1045.90,1224.25,1010.70,1189.60,1189.60,960.00,24795.75,1189.60,325,50,6,4087175.00,6,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.00,PE,NIFTY24OCT22350PE,12.55,26.60,12.00,21.20,16.25,13.90,24795.75,21.20,16125,-1275,1203,672715666.25,336,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.00,CE,NIFTY24OCT22350CE,0.00,0.00,0.00,4045.40,4045.40,4045.40,24795.75,2545.00,3775,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,0.00,0.00,0.00,345.90,347.50,345.90,24795.75,279.35,50,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,419.95,419.95,242.05,276.20,280.15,366.25,24795.75,276.20,48275,5825,6131,3902764970.00,2582,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,12.45,28.00,12.00,22.30,21.75,14.75,24795.75,22.30,94600,525,5514,3090600067.50,2548,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,615.90,652.60,499.50,532.05,543.05,633.55,24795.75,532.05,2425,550,47,30204686.25,30,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2985.95,2986.10,2985.95,24795.75,1852.15,100,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,1164.00,1506.10,1164.00,1368.40,1350.00,1166.75,24795.75,1368.40,36575,-675,97,67263006.25,35,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48515,,NIFTY,,2024-10-17,2024-10-17,26350.00,PE,NIFTY24O1726350PE,0.00,0.00,0.00,511.40,511.40,511.40,24795.75,1506.50,2075,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50513,,NIFTY,,2024-11-07,2024-11-07,26350.00,PE,NIFTY24N0726350PE,0.00,0.00,0.00,1099.70,0.00,1099.70,24795.75,1444.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,33.60,36.90,23.25,26.95,25.20,31.95,24795.75,26.95,90100,-3925,9767,6441167220.00,3268,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50174,,NIFTY,,2024-10-10,2024-10-10,26350.00,CE,NIFTY24O1026350CE,3.40,3.75,2.40,2.85,2.85,3.50,24795.75,2.85,829350,-69900,101592,66931026225.00,18538,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47142,,NIFTY,,2024-10-10,2024-10-10,24650.00,CE,NIFTY24O1024650CE,517.55,540.65,247.75,294.40,303.40,452.45,24795.75,294.40,82225,70725,59384,37048092992.50,24907,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,746.60,746.60,519.10,568.20,582.00,684.40,24795.75,568.20,4975,3425,469,296082895.00,233,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,383.15,383.15,383.15,383.15,383.15,288.00,24795.75,344.10,50,25,1,625828.75,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48928,,NIFTY,,2024-10-31,2024-10-31,22950.00,PE,NIFTY24OCT22950PE,19.65,41.10,19.45,34.10,32.60,26.50,24795.75,34.10,5800,4425,682,391864315.00,180,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2088.40,0.00,2088.40,24795.75,1950.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43751,,NIFTY,,2024-10-24,2024-10-24,24600.00,CE,NIFTY24O2424600CE,502.65,515.35,490.50,491.70,491.70,1144.50,24795.75,450.10,175,175,13,8158053.75,11,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,0.00,0.00,0.00,2229.30,0.00,2229.30,24795.75,950.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,1452.00,1739.55,1452.00,1727.75,1731.55,1425.20,24795.75,1727.75,11125,-900,46,32698126.25,42,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44665,,NIFTY,,2024-10-24,2024-10-24,26750.00,CE,NIFTY24O2426750CE,16.95,16.95,16.95,16.95,16.95,254.50,24795.75,1.85,50,25,1,669173.75,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48568,,NIFTY,,2024-10-17,2024-10-17,26750.00,PE,NIFTY24O1726750PE,0.00,0.00,0.00,1309.30,0.00,1309.30,24795.75,1904.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,22.00,22.25,15.95,19.30,18.20,19.00,24795.75,19.30,531850,-46825,36889,24548664121.25,11849,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50522,,NIFTY,,2024-11-07,2024-11-07,26600.00,CE,NIFTY24N0726600CE,0.00,0.00,0.00,139.15,139.15,139.15,24795.75,24.00,25,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44655,,NIFTY,,2024-10-24,2024-10-24,26600.00,CE,NIFTY24O2426600CE,14.00,18.30,11.35,15.65,13.90,13.75,24795.75,15.65,33225,1325,1764,1173728106.25,384,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48499,,NIFTY,,2024-10-17,2024-10-17,26050.00,PE,NIFTY24O1726050PE,890.00,1250.00,885.00,1135.60,1149.05,968.35,24795.75,1135.60,3675,825,141,95299922.50,38,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,32.60,43.50,30.00,39.95,40.35,32.65,24795.75,39.95,1648575,12275,5015,2637553395.00,2103,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50222,,NIFTY,,2024-10-10,2024-10-10,26700.00,CE,NIFTY24O1026700CE,2.50,2.90,2.05,2.65,2.75,2.50,24795.75,2.65,897600,-404400,124212,82918785288.75,22532,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,4450.00,4460.00,4127.55,4190.25,4192.65,4397.75,24795.75,4190.25,640100,-6575,1817,1147509872.50,1413,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,228.65,239.50,166.85,178.80,197.90,217.80,24795.75,178.80,5225,1650,353,231695151.25,73,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24795.75,8043.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24795.75,7437.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50151,,NIFTY,,2024-10-10,2024-10-10,26050.00,PE,NIFTY24O1026050PE,900.05,1310.95,900.00,1182.15,1188.10,1027.90,24795.75,1182.15,67000,-4325,481,326763096.25,128,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50431,,NIFTY,,2024-11-07,2024-11-07,25100.00,CE,NIFTY24N0725100CE,524.15,550.35,311.05,386.65,393.20,680.00,24795.75,386.65,275,250,28,17869003.75,26,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44104,,NIFTY,,2024-10-24,2024-10-24,25100.00,PE,NIFTY24O2425100PE,240.40,464.45,234.00,391.95,393.40,295.95,24795.75,391.95,20400,1425,1828,1161831481.25,666,F1,25,,,,,
