INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4884.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4152.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3508.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2946.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2461.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2045.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,1693.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,1395.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,244.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,398.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,614.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,903.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1274.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1729.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2278.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2919.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3651.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4471.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5373.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,6351.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,7398.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8511.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,9676.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,10494.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,9391.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,8360.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7406.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6533.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,5738.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5020.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4375,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,3799.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3288.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,2838.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2442.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,2099.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,929.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1276.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1695.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2191.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2768.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3422.95,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4154.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4958.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5833.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,6772.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,7771.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,8825.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,9932.25,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,2073,2073,1963.45,2014.45,17873.6,35,313.18,1650,-50,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,2154.7,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,2048.75,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,1900,1900,1810,1854.7,17873.6,21,187.25,2450,-100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1947.05,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1797.1,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1876,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1772.7,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,17873.6,0,0,0,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,1590,1590,1560,1570.2,17873.6,7,62.57,100,-250,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1584.9,17873.6,0,0,50,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,1472,1472,1440,1440,17873.6,21,187.45,700,-300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,1519.8,1519.8,1519.8,1519.8,17873.6,1,8.98,100,50,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,1350.05,1372,1312.3,1366,17873.6,9,80.28,450,-100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,1310,1310,1310,1310,17873.6,1,8.93,100,-50,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,1348.65,1348.65,1320,1320,17873.6,3,26.89,250,-150,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1200,17873.6,0,0,200,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,1250,1250,1111.05,1173.2,17873.6,30,268.88,2600,-300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1280,17873.6,0,0,300,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,1060,1075,1020,1070.4,17873.6,13,116.08,900,-550,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,990,17873.6,0,0,150,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,1057.5,1057.5,922,970,17873.6,8,71.47,900,-300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,921.15,921.15,921.15,921.15,17873.6,1,8.93,2350,-50,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,956.65,956.65,808.5,867.35,17873.6,400,3572.77,4700,-10250,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,824.95,824.95,824.95,824.95,17873.6,1,8.93,250,-50,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,821.25,827.15,693.15,765.75,17873.6,69,616.28,1850,-400,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,678.7,685.5,654.25,685.5,17873.6,4,35.64,450,-100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,726.7,728.7,614.1,640,17873.6,64,571.12,1800,-600,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,697.85,697.85,562.8,562.8,17873.6,42,375.61,950,250,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,632,646.1,504.2,567.4,17873.6,176,1571.21,2100,-5000,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,607.7,608.65,458.5,515.4,17873.6,130,1161.52,1600,-2100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,541.5,541.5,404,466.55,17873.6,855,7636.12,7500,-9350,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,479.05,495,355.8,420.55,17873.6,400,3573.79,8450,-7700,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,450.65,460.3,303.95,367.05,17873.6,6713,59958.2,56100,-13700,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,398,401.9,253.1,316.95,17873.6,6025,53749.65,30250,8300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,346.8,363.85,203,266.55,17873.6,37739,336996.92,215500,170950,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,299.65,313.8,152.95,217,17873.6,25431,227080.82,59100,31100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,255.9,265.05,105.3,166.9,17873.6,218917,1955163.18,430100,102900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,209.05,217.05,63.15,115.7,17873.6,227280,2029845.31,116850,39200,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,172.8,177.05,29.6,66.65,17873.6,1584673,14159426.67,1158400,394750,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,130.35,131.4,8.3,18.7,17873.6,3041155,27191046.14,1635450,1413050,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,100,100.05,0.05,0.6,17873.6,4708349,42188005.25,5137750,4098900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,74,74,0.05,0.25,17873.6,2696197,24218580.13,1949650,1131050,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,44,44,0.05,0.2,17873.6,3539285,31871148.48,5271050,1288250,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,34,34,0.05,0.2,17873.6,1358147,12261561.96,1662250,-169750,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,8.15,13.9,0.05,0.15,17873.6,1600223,14485173.11,3376950,-1791750,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,7.35,7.35,0.05,0.15,17873.6,679608,6168414.24,1206050,-1399450,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,3.95,4.2,0.05,0.15,17873.6,1070499,9742669.62,3888650,-2409600,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,2.8,2.8,0.05,0.1,17873.6,334342,3051175.17,959400,-1658750,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,1.95,2.65,0.05,0.15,17873.6,649008,5938942.4,2810600,-1845550,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,1.75,2.45,0.05,0.15,17873.6,148790,1365259.38,773300,-742650,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,1.5,2.4,0.05,0.15,17873.6,414078,3809801.03,2378000,-1373900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,1.3,2.35,0.05,0.2,17873.6,68649,633327.09,513300,-578400,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,1.25,2.3,0.05,0.15,17873.6,546463,5055118.06,4762750,69900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,1.1,2.25,0.05,0.2,17873.6,32504,301493.41,385750,-222300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0.4,2.2,0.05,0.1,17873.6,195308,1816465.51,2396100,-752400,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0.75,2.15,0.05,0.15,17873.6,14536,135555.45,355450,-24050,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0.9,2.05,0.05,0.1,17873.6,127945,1196344.67,1760900,-725900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0.8,2.1,0.05,0.15,17873.6,8044,75416.16,294550,-40450,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0.7,2,0.05,0.1,17873.6,103740,975207.97,1040500,-182800,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0.95,2,0.05,0.15,17873.6,6860,64658.81,156450,4300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,1,2,0.05,0.1,17873.6,49734,470008.64,479100,-45300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,0.85,1.8,0.05,0.1,17873.6,6299,59686.03,124350,-1250,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,0.7,1.75,0.05,0.1,17873.6,170167,1616649.84,1666800,-629600,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,0.65,1.7,0.05,0.1,17873.6,1251,11916.23,75700,-4700,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,0.6,1.65,0.05,0.05,17873.6,20195,192870.18,343250,-2550,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,0.8,1.55,0.05,0.1,17873.6,1411,13510.96,64000,450,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,0.75,1.4,0.05,0.1,17873.6,12420,119236.38,254300,-75750,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,0.4,1.4,0.05,0.15,17873.6,931,8961.23,25000,2450,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,0.7,1.25,0.05,0.05,17873.6,10670,102969.11,272850,-102150,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,0.2,1.2,0.05,0.1,17873.6,965,9336.65,22500,2800,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19400,CE,0.7,1.2,0.05,0.05,17873.6,9275,89970.26,266400,450,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19450,CE,0.75,1,0.05,0.05,17873.6,6724,65392.51,12250,-8000,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19500,CE,0.5,1,0.05,0.05,17873.6,109420,1066868.35,1475800,-696400,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19550,CE,0.6,2.2,0.05,0.1,17873.6,1488,14545.52,12850,8900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19600,CE,0.4,0.85,0.05,0.05,17873.6,5261,51558.53,55600,-21050,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19650,CE,0.3,0.95,0.05,0.15,17873.6,1576,15484.44,9950,2450,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19700,CE,0.4,0.8,0.05,0.05,17873.6,2289,22547.13,61050,-5550,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19750,CE,0.15,0.55,0.05,0.05,17873.6,9017,89044.45,13050,-2950,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19800,CE,0.3,0.65,0.05,0.05,17873.6,4241,41986.53,64450,-7850,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19850,CE,0.4,0.55,0.05,0.05,17873.6,11987,118972.59,12900,-100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19900,CE,0.45,0.5,0.05,0.05,17873.6,6568,65352.63,75150,-1800,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19950,CE,0.7,0.7,0.05,0.1,17873.6,4166,41556.43,38650,5300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,20000,CE,0.25,0.45,0.05,0.05,17873.6,78906,789067.56,1293550,-708100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0.2,0.4,0.05,0.05,17873.6,8784,69614.44,189150,5950,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0.3,0.4,0.05,0.15,17873.6,3510,27904.88,47650,-46600,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0.4,1.6,0.05,0.1,17873.6,359,2863.08,7250,3400,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,0.35,0.5,0.05,0.05,17873.6,12437,99497.81,1394000,-183350,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0.3,0.5,0.05,0.15,17873.6,313,2511.85,6450,3650,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0.3,0.5,0.05,0.15,17873.6,1215,9780.88,68150,-3100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0.4,1,0.15,0.15,17873.6,162,1308.17,5800,4200,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0.4,0.45,0.05,0.15,17873.6,1372,11113.37,52500,-13650,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0.5,0.5,0.1,0.15,17873.6,81,658.13,1650,-300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0.45,0.5,0.05,0.1,17873.6,4392,35795.24,323650,-2150,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0.6,0.9,0.05,0.3,17873.6,740,6049.61,14050,10500,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0.45,0.45,0.05,0.1,17873.6,1193,9782.73,118200,-7400,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0.55,0.55,0.05,0.1,17873.6,402,3306.51,10700,7600,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0.4,0.45,0.05,0.05,17873.6,22972,189521.75,1542900,54100,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0.35,0.6,0.05,0.05,17873.6,8057,66672.35,18750,3150,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0.5,0.5,0.05,0.05,17873.6,5560,46148.73,364200,-14450,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0.25,0.55,0.05,0.05,17873.6,289,2405.97,3900,-300,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0.5,0.7,0.05,0.1,17873.6,4029,33642.61,284450,7350,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0.2,0.6,0.05,0.05,17873.6,226,1892.77,18500,-3000,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,2.6,2.6,0.05,0.05,17873.6,6125,51450.87,357650,-60400,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0.35,0.65,0.05,0.05,17873.6,810,6824.37,40450,-5650,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,1.5,1.5,0.05,0.1,17873.6,15905,134399.27,378650,-113600,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0.6,0.65,0.05,0.1,17873.6,1110,9407.45,33800,-9900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0.9,0.9,0.05,0.05,17873.6,81590,693527.08,1560800,-778000,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0.6,0.85,0.05,0.05,17873.6,1414,12054.54,144350,-10950,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0.55,0.75,0.05,0.1,17873.6,27066,231419.3,452600,-271850,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0.55,0.75,0.05,0.15,17873.6,3783,32440,159100,3550,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0.45,0.75,0.05,0.05,17873.6,57334,493085.66,1036200,-457250,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0.75,1,0.05,0.1,17873.6,9661,83329.39,242650,-35250,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0.85,1.05,0.05,0.1,17873.6,108234,936257.34,1198300,-222550,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0.9,1.1,0.05,0.1,17873.6,20818,180604,396550,94250,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,1,1.4,0.05,0.1,17873.6,180531,1570693.01,1115450,-500400,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,1,1.75,0.05,0.1,17873.6,74494,649994,526950,-47500,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,1.45,2.3,0.05,0.1,17873.6,524924,4593372.82,2759800,-251850,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,1.45,2.95,0.05,0.1,17873.6,167510,1470011.71,633300,-30450,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,1.95,4.45,0.05,0.1,17873.6,688006,6055008.99,1771450,-324550,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,1.5,7.25,0.05,0.15,17873.6,631419,5572967.61,1547850,423500,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,3.5,13.5,0.05,0.15,17873.6,2020664,17887207.09,2794650,-156500,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,7,23.95,0.05,0.25,17873.6,2034213,18061989.02,1301800,-325600,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,9.7,40,0.05,0.65,17873.6,4852271,43225762.79,3580100,-235050,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,19,63.1,0.05,2.8,17873.6,3643294,32566747.73,2794200,1039900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,29.9,100.9,23.7,32.95,17873.6,2943571,26427518.16,1169000,-2677550,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,48.55,149.45,44.7,83.35,17873.6,843245,7603700.49,235150,-1263900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,62,199,62,133.4,17873.6,872233,7905127.65,684050,-2495350,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,101,249.1,101,183.8,17873.6,132823,1209920.08,296200,-257950,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,235,299,146.9,232.6,17873.6,144469,1323130.19,389500,-463150,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,192.25,348.6,191.55,281.1,17873.6,22054,202967.03,77700,-112900,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,210,399.6,210,331.35,17873.6,26487,245140.43,47200,-206350,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,290.35,448.55,290.35,381.95,17873.6,5062,47121.03,70100,-51200,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,352.35,498.05,340,430.9,17873.6,6171,57743.05,44500,-74350,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,397.05,541,396.8,490.15,17873.6,418,3936.2,28250,-13650,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,461.95,599.5,443.65,532.6,17873.6,811,7679.14,19750,-15200,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,496.15,642.25,496.1,591.4,17873.6,200,1901.54,2300,-3150,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,551.2,695,540,635.35,17873.6,1252,11973.83,13100,-24950,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,603.55,744.65,591.75,689.65,17873.6,102,981.37,1450,-1200,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,689.8,797,655.05,730.95,17873.6,179,1731.08,2900,-5750,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,721.75,834.35,721.75,798.8,17873.6,29,282.02,1450,-350,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,751.5,868,751.5,829.5,17873.6,97,947.55,3300,-3050,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,868.25,880.5,868.25,879.05,17873.6,34,333.63,900,50,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,750.2,17873.6,0,0,1100,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,826,17873.6,0,0,150,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,1064.95,1067.8,1026.45,1049.15,17873.6,34,339.18,1050,-650,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,911.8,17873.6,0,0,250,0,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,1069,1166.75,1069,1131.2,17873.6,28,281.75,3500,-800,11-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,1090.9,1227.65,1090.9,1227.65,17873.6,4,40.41,250,100,11-NOV-2021,
