INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,1437.2,1437.2,1437.2,1437.2,1461.55,2,20.18,1450,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,1500,1556.35,1458.05,1538,1511.45,10,101.51,10200,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,1537.85,1537.85,1537.85,1537.85,1561.35,1,10.19,1350,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,1615.1,1631.4,1562.45,1631.4,1611.25,5,51.25,5700,-100,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,1605.5,1605.5,1605.5,1605.5,1661.2,1,10.27,250,-50,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1745.45,1747.8,1618.45,1719.85,1719.85,3506,36244.76,310300,-73800,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1702.25,1761.1,0,0,250,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,1837.1,1837.1,1738.45,1785,1811.05,8,83.59,2650,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1830.5,1861,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,1882.85,1883.95,1882.85,1883.95,1910.95,2,21.08,2350,100,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,1960.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,2022.7,2022.7,1964.35,1968.9,2010.9,5,53.2,3400,-100,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,2000,2060.85,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,0,0,0,2162,2110.8,0,0,2800,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,2170.85,2160.8,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,2250.25,2250.25,2118.1,2214.05,2214.05,5271,57124.56,287900,-217450,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,2320.2,2260.7,0,0,250,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,2332.15,2332.15,2235.35,2285.95,2310.7,9,98.42,2650,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,0,0,0,1475,2360.65,0,0,300,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,2433.65,2433.65,2380.25,2380.25,2410.6,7,77.36,2250,-250,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,2460.6,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,2457.05,2476.1,2457.05,2476.1,2510.55,7,77.92,6750,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,CE,1963.45,1963.45,1963.45,1963.45,1948.85,1,8.65,50,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,CE,1927.45,1927.45,1927.45,1927.45,1899.05,1,8.66,50,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,CE,0,0,0,1430.55,1849.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,1784,1906.9,1784,1816.9,1799.55,28,242.3,850,350,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,1775.8,1775.8,1775.8,1775.8,1749.9,1,8.66,50,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1396.7,1700.3,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1650.75,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1621.4,1601.3,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1551.95,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1425.8,1502.75,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,1463.95,1515.9,1426.05,1426.05,1426.05,39,337.63,1750,1750,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1451.45,1404.8,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,1391.8,1391.8,1391.8,1391.8,1356.1,1,8.67,50,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,1323,1406,1305.1,1337.5,1337.5,416,3606.78,5800,4750,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1055.1,1259.5,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,1246.75,1289.35,1232.5,1232.5,1232.5,16,138.95,650,500,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1302.5,1164.1,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,1145.85,1229.95,1125,1125,1117,25,217.05,250,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1070.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,1054.8,1079,1054.8,1079,1024.1,6,52.1,250,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,709.55,978.45,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,961.1,1031.9,961.1,1031.9,933.4,6,52.13,500,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,920.55,920.55,919.6,919.6,889,4,34.74,600,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,909.95,946,858.9,872,872,59,513.56,2200,200,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,817,900.45,817,862.2,802.4,32,278.37,11550,-950,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,799,858.25,765.1,794.7,794.7,5,43.5,4900,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,758.05,758.05,754,754,719.15,3,26.1,2000,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,725.75,787.1,700,700,700,57,497.19,3750,-1350,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,674,734.95,660.9,672.9,639.75,31,270.2,800,150,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,646.9,700.85,610,629.1,629.1,185,1614.36,5900,2400,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,625.05,629.35,606.6,611.9,564.45,68,593.9,4300,2950,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,561.85,615.25,537.1,545.35,545.35,402,3512.11,8450,1150,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,534.05,562.85,495,514.35,514.35,126,1101.39,4500,1650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,470.95,548.8,457.85,472.5,472.5,5016,43894.27,58050,10800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,451.1,503,428.35,436.45,436.45,351,3074.36,9600,7500,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,405.85,474.1,390,401.6,401.6,1069,9369.44,31850,1400,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,399.95,432.25,361.95,373.85,373.85,290,2544.64,5200,600,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,339.15,404,325,338.45,338.45,11707,102819.11,87200,58900,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,309.5,370.65,295.2,308.45,308.45,4872,42832.28,19600,11700,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,281.2,338.45,266.7,279.4,279.4,39695,349400.76,232900,134300,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,266,308,240.9,252.5,252.5,8795,77511.4,40650,6600,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,223.55,278.45,213.1,224.2,224.2,24174,213331.59,237450,135300,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,189.85,248.8,189.85,200.65,200.65,5812,51357.18,106650,93150,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,183,221.55,105.6,175.2,175.2,33914,300110.76,283400,127750,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,160.65,196,145.15,152.3,152.3,2624,23251.83,26450,12500,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,147.75,174.45,121.1,134.65,134.65,35310,313465.64,289050,175300,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,118.75,153.75,111.55,116.45,116.45,2753,24480.98,27100,9750,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,94.3,134.5,94.05,99.3,99.3,17887,159352.59,224100,142850,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,88.25,117.1,81.7,84.65,84.65,1847,16487.3,19450,7000,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,62.25,101.75,62.25,73.25,73.25,15712,140522.6,191150,57150,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,69.7,87.2,55,62.05,62.05,2522,22605.73,40400,15850,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,66.95,74.95,49,52.05,52.05,13946,125250.91,173200,31900,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,82.9,82.9,41.65,44.15,44.15,3471,31246.93,36850,16900,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,33.95,53.9,25,36.9,36.9,34829,314266.47,535150,252800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,34,44.45,24.65,29.8,29.8,2332,21091.76,48950,29650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,32.6,37.45,15.6,25,25,14976,135769.33,287600,41800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,23.15,31.3,19.5,21.1,21.1,2248,20430.04,33050,24100,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,19,26.35,16.05,17.1,17.1,15016,136813.73,246000,95200,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,15,22.2,13.35,14.7,14.7,1365,12468.19,9250,3550,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,11.25,18.75,8.15,11.9,11.9,6561,60083.69,104600,32850,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,14.05,15.95,9.55,10.05,10.05,1270,11660.38,12300,6650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,10.7,13.7,7.55,8.5,8.5,5609,51634.23,58200,3050,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,11.5,12.05,6.85,7.2,7.2,1224,11297.39,10100,3850,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,8.65,11.2,5.6,6.25,6.25,10279,95123.6,153800,39000,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,7.9,9.75,5.1,5.35,5.35,412,3822.8,2350,1000,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,7.45,9.4,4.25,4.5,4.5,5875,54655.05,109850,38650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,5.15,7.15,3.5,4.75,4.75,84,783.55,5050,500,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,6.2,7.45,3.35,3.5,3.5,3444,32210.25,51250,21700,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,6.45,6.45,3.1,3.2,3.2,77,722.01,1400,600,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,6,6.05,2.85,2.95,2.95,2194,20628.07,61550,22800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,3.25,3.25,2.75,3,3,9,84.83,50,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,5.1,5.5,2.7,3.1,3.1,666,6295.09,16250,4950,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,2.95,3.9,2.95,3.9,3.9,10,94.76,450,400,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,15,15,2.75,2.95,2.95,3456,32838.43,301200,35550,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,4,4.3,2.9,3,3,93,885.99,2850,2650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,4,4,2.75,2.9,2.9,132,1260.8,3800,3300,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,1.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,3.35,3.45,2.5,2.55,2.55,52,499.27,6500,950,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,1.3,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,3.55,3.85,2.25,2.7,2.7,249,2403.2,9600,-2250,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,0.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,3.25,3.3,2.55,2.55,2.55,43,417.16,3300,-150,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,3.95,3.95,2.55,2.6,0.6,47,457.14,2300,200,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,2.3,3.45,2.25,2.4,2.4,354,3451.95,18250,3650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,3.2,3.2,3.2,3.2,3.2,4,39.1,200,100,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,3.4,3.4,2.2,2.65,2.65,63,617.48,1500,1500,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,0.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,3.4,3.4,2.75,2.75,0.2,38,374.35,1800,1800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,0.2,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,2.95,3.1,2,2.1,2.1,614,6079.29,38800,13450,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,PE,15.85,20,10.5,14.65,14.65,1030,7913.21,28500,26250,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,PE,19.8,22.6,14,17.15,17.15,1171,9027.01,24150,18000,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,PE,0,0,0,5.1,0.7,0,0,1300,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,18.8,26.2,16.7,19.25,19.25,12237,94962.34,234500,136350,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,11.85,1.2,0,0,1400,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,24.4,29.35,16.55,21.8,21.8,3470,27104.84,26250,21150,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,1.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,30.2,33.2,20.9,24.35,24.35,2222,17470.81,28450,23800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,17.9,2.95,0,0,450,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,40.05,42.2,23.95,27.5,27.5,3940,31182.94,29400,3950,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,20.5,29,20.5,24.7,24.7,5,39.68,200,150,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,39,46.9,27.3,31.5,31.5,2783,22172.55,37900,26600,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,45.4,46.1,29.4,33.75,33.75,360,2877.82,4000,3050,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,48,56.95,25.25,37.1,37.1,14414,115597.86,170450,54400,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,50.55,52.55,33.2,39.65,39.65,483,3886.33,3800,1800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,61,61,36.15,42.95,42.95,2295,18527.88,19550,7300,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,56.05,60.95,39.1,46.65,46.65,100,809.87,2350,1300,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,75.05,75.05,41.7,51.1,51.1,4248,34523.38,82000,23650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,67.75,71.15,44.2,55.25,55.25,604,4924.67,6500,6300,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,73.2,81,48.6,59.75,59.75,4758,38923.78,71800,22350,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,81.45,82.75,52.45,65.75,65.75,535,4391.51,3150,1250,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,92.75,93.55,56.8,70.9,70.9,9850,81136.3,109650,57900,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,91.2,97.95,62.55,76,76,472,3901.05,5600,4450,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,119.15,119.2,66.25,82.65,82.65,24041,199346.13,227950,65950,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,105.95,114.2,71.65,89.9,89.9,1062,8839.09,6200,750,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,116.1,125.5,77.9,97.4,97.4,14588,121803.17,240350,139050,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,124.8,132.5,83.95,103.5,103.5,639,5352.3,8450,6250,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,129.95,148.3,90.65,113.75,113.75,15591,131087.42,226100,126900,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,140.45,154.55,98.15,121.7,121.7,1171,9880.12,14600,8000,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,150.2,171.65,106.65,132.35,132.35,24068,203794.96,191250,33650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,164.05,178.4,116.25,142.75,142.75,1238,10523.74,15500,9000,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,177.9,198.1,125.8,154.05,154.05,24175,206283.16,328500,102100,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,184.5,211.5,137.35,166.35,166.35,2940,25171.19,22150,12800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,199.65,236.2,147.85,178.9,178.9,44781,384715.21,359300,151500,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,224.25,247.5,160.5,194.4,194.4,2891,24922.28,16300,7800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,227.1,261.85,173.65,208.4,208.4,17028,147405.75,121800,16800,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,254.45,280.6,188.2,226.15,226.15,2725,23678.87,10700,4200,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,276.95,301.35,203.4,242.3,242.3,34962,305005.12,233500,134100,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,305.5,321.85,219.55,261.7,261.7,8691,76135.29,41650,23750,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,299.95,340.45,236.75,282.15,282.15,42572,374266.04,266000,155650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,341.75,369.3,253.8,305.05,305.05,6216,54849.15,21850,-5450,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,325.7,392.7,275.8,328.65,328.65,10578,93732.35,136550,76100,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,366.55,403.45,298.4,354.45,354.45,641,5704.3,8250,-1600,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,400.05,432.15,320.05,379.45,379.45,7238,64675.16,90700,32250,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,436.95,453.85,346.95,406,406,213,1912.28,7150,1250,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,476,498.7,372.5,436.05,436.05,695,6264.76,11650,-2750,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,499.5,499.5,405.45,472.75,472.75,153,1384.86,5850,200,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,532,545.95,432.95,501.8,501.8,449,4081.01,18550,4650,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,567.85,567.85,468.2,546,546,37,338.05,7700,100,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,600,619.85,501,577.05,577.05,285,2616.08,13000,6400,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,640.95,640.95,621.75,621.75,644.6,16,147.88,650,400,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,675.75,692,578.15,654.15,654.15,90,833.63,4800,3350,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,709.35,721.75,649.95,649.95,724.35,5,46.63,100,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,765.9,778,660,738.65,738.65,154,1441.03,15700,1400,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,784.2,806.45,769.2,769.2,769.2,5,47.1,100,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,853.65,853.65,754.1,837.75,850.35,14,132.29,550,400,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,835.4,893.9,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,946.4,947.75,816.95,916.6,916.6,53,506.45,1000,-50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,982.75,982.75,982.75,982.75,982.85,1,9.61,100,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,1041.2,1041.2,943.25,1010,1028.2,6,57.94,200,150,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,985.5,1074.05,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,1116.35,1116.35,1071.35,1071.35,1120.4,6,58.5,150,100,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1080.65,1167.15,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,1204.95,1235.9,1204.75,1235.9,1214.3,3,29.57,800,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1179.2,1261.8,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1453.35,1309.55,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,1298,1298,1298,1298,1357.65,1,9.97,50,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1413.4,1405.95,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,1454.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,1504,1504,1504,1504,1503.2,1,10.15,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1552.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,1596,1596,1596,1596,1601.15,1,10.24,50,50,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1650.35,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,1695.9,1695.9,1695.9,1695.9,1699.6,1,10.34,150,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1749,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1798.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1848,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1792.45,1897.6,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,1947.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1925.15,1996.95,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,2046.7,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,2096.45,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,2400.7,2146.25,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,1536.7,2196.1,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,2245.9,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,1446,2295.8,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,2345.65,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,2395.5,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,2445.4,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,PE,0,0,0,2772,2495.3,0,0,50,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15350,CE,0,0,0,1549.2,1963.25,0,0,0,0,18-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,15400,CE,0,0,0,1501.7,1913.95,0,0,0,0,18-FEB-2022,
