INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,1651.25,1491.85,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,1392.2,1430,1367,1367,1441.95,24,209.88,3000,100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,1614.95,1392.1,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,1304.3,1304.3,1262.4,1291.75,1342.3,16,139.94,3250,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,1412.5,1292.5,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,1155.3,1220,1155.25,1219,1242.8,12,104.97,2750,-200,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,1328.35,1193.2,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,1073.45,1122,1058.1,1121,1121,6,52.5,2950,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,1096.7,1096.7,1075,1075,1094.4,2,17.53,100,50,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,1005.5,1062.1,950,1055,1055,96,840.62,7950,-700,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,964.55,964.55,934.7,934.7,996.35,2,17.49,100,-100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,900.65,922.15,870.85,921.15,921.15,77,673.79,5650,50,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,852.8,890.45,827.4,890.45,890.45,31,271.18,950,500,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,915.8,915.85,769.35,835.3,835.3,104,910.95,14450,650,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,746.15,802.65,709.75,802.65,802.65,20,174.99,1450,400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,705.75,760,668.4,733.55,733.55,76,665.41,6100,1450,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,663.25,683.8,639.8,676.3,676.3,27,236.4,500,400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,600,666.5,576,649.15,649.15,67,586.86,3500,-100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,554.8,615,523.4,592.85,592.85,892,7810.62,4200,3800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,510.05,572.2,480.15,557.6,557.6,8659,75883.28,119250,40600,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,481.2,523.65,445,505.6,505.6,87,762.59,1300,650,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,432.35,479.35,394.8,456.7,456.7,1858,16286.56,15200,8800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,406.55,432.65,356,403.45,403.45,281,2464.57,3400,2550,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,342.1,389.85,314,364.7,364.7,10294,90324.62,84100,41950,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,250.45,346.5,250.45,322.85,322.85,4254,37340.69,39100,35950,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,296.05,309.65,240.8,286.1,286.1,37533,329756.78,152400,87550,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,229.2,271.1,207,248.9,248.9,12864,113105.32,33200,27300,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,200.05,235.5,176.85,212.9,212.9,223196,1964476.12,621450,409500,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,198.05,201.25,148.25,179.3,179.3,140568,1238403.38,170950,152800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,90.9,200,90.9,150,150,1007594,8889104.18,2374400,1825450,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,129.7,144.15,101.1,123.35,123.35,351255,3103352.83,837300,770700,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,10,124.1,1,99.5,99.5,866028,7663180.37,2783700,1285700,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,99.9,99.95,65.3,79.25,79.25,274325,2431648.2,1194350,587150,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,95,95,50.8,62.7,62.7,633780,5628582.54,3663700,778900,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,73.4,75.45,39.15,48.25,48.25,213318,1898345.78,1374600,366100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,25.1,78.9,25.1,37.4,37.4,520828,4645193.43,3158150,635400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,50,51.1,14.1,28.6,28.6,158003,1412432.22,738300,172000,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,37.25,37.25,17.1,21.05,21.05,398609,3571906.05,2210200,309350,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,35.7,35.7,12.9,15.7,15.7,109835,986670.04,615550,194900,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,24.7,24.7,9.6,11.5,11.5,434621,3914330.22,4210750,1840550,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,22.8,22.8,7.1,8.25,8.25,92144,832027.63,957300,628600,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,14,14,5.4,6.25,6.25,210590,1906611.48,1810050,867050,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,12.4,12.4,4.05,4.7,4.7,65238,592222.51,494750,194350,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,CE,6.5,8.7,3.5,3.9,3.9,215314,1959882.82,1823700,529650,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,CE,5.95,7.6,3.1,3.35,3.35,40333,368126.11,206650,-162350,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,CE,6.4,7.3,2.75,3.15,3.15,176370,1614114.92,1837900,243450,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,CE,4.8,5.75,2.55,2.8,2.8,23374,214497.74,192050,-59950,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,CE,5.7,5.7,2.5,2.75,2.75,142742,1313455.11,1440250,338500,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,CE,4.85,4.85,2.45,2.6,2.6,9213,85004.17,160600,17150,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,CE,4.9,4.9,2.3,2.5,2.5,302335,2797042.98,4653300,2210100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,CE,4,4,2.05,2.25,2.25,5132,47606.49,90600,7800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,CE,3.4,4,1.95,2.1,2.1,56324,523884.29,819350,163600,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,CE,3.25,3.45,1.8,2.05,2.05,3039,28342.48,77450,15800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,CE,2.85,3.25,1.75,1.9,1.9,47477,443964.39,629850,-39050,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,CE,2.95,3.2,1.9,2,2,1226,11495.17,45300,6700,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,CE,2,2.95,1.75,1.85,1.85,31747,298456.06,666300,149900,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,CE,2.65,2.85,1.6,1.8,1.8,2139,20162.28,14000,2650,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,CE,2.45,3.45,1.65,1.75,1.75,24791,234300.86,236800,-37550,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,CE,3.2,4.4,1.35,1.7,1.7,4858,46034.35,19200,-2900,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,CE,4.8,4.8,1.6,1.75,1.75,134839,1281102.52,3354100,69450,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,CE,2.65,2.65,1.55,1.7,1.7,1254,11945.52,12750,-250,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,CE,2.55,2.55,1.5,1.65,1.65,6743,64401.77,221400,72200,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,CE,3.45,3.45,1.4,1.7,1.7,11024,105563.88,17200,-1350,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,CE,2.5,2.5,1.45,1.6,1.6,11785,113145.77,136200,46100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,CE,2.6,2.65,1.4,1.55,1.55,14028,135030.75,21350,5800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,CE,2.25,2.3,1.35,1.5,1.5,22759,219642.26,1193200,244050,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,CE,2,2,1.3,1.45,1.45,14897,144139.73,655200,252500,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,1.8,2,0.45,0.6,0.6,11334,83593.29,160950,128300,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,2,2,0.55,0.65,0.65,9707,71836.03,39100,39100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,1.6,1.65,0.8,0.95,0.95,5158,38300.71,23000,23000,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0.85,1.3,0.7,0.9,0.9,1000,7450.45,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,1,1.45,0.65,0.9,0.9,5350,39994.01,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,1.8,1.9,0.75,0.8,0.8,16150,121133.69,409100,226400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,1.55,1.9,0.75,0.85,0.85,2260,17007.87,5550,3300,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0.95,1.05,0.8,0.95,0.95,729,5504.3,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,0,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0.95,1.45,0.95,0.95,0.95,123,934.85,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,0,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,0,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,3.05,3.4,1,1.1,1.1,1994,15305.16,6850,6750,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,1.25,2,0.9,1.05,1.05,11453,88194.69,6500,5450,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,2,2,1,1.4,1.4,704,5438.83,2000,2000,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,1.4,2.35,1.1,1.25,1.25,16634,128924.38,416200,273100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,0,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,0,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,0.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,2.3,2.3,1.15,1.15,1.15,21,164.86,100,100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,0.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,4,4,1.2,1.45,1.45,2955,23347.02,23650,15400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,0.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,1.6,3.4,1.35,1.6,1.6,5847,46488.85,42000,14850,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,2.15,4.65,1,1.45,1.45,3405,27157.75,6750,4650,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,2.1,2.95,1.5,1.75,1.75,90965,727811.85,1075700,362100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,2.95,4.4,1.4,1.6,1.6,891,7151.22,15050,15050,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,2.1,2.95,1.65,1.85,1.85,15886,127899.38,166600,44500,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,3,3,1.55,1.85,1.85,1055,8520.25,7850,7850,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,4,4,1.8,2.1,2.1,28350,229668.31,371000,235400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,3.9,5.55,1.7,2.3,2.3,3069,24939.36,23250,21250,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,3.55,8.85,2.1,2.4,2.4,50914,415020.44,386550,85950,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,6,6,2.35,2.65,2.65,3722,30433.29,25950,2300,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,6.9,6.9,2.35,2.85,2.85,72576,595251.74,906450,459900,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,6.45,7.05,2,3.15,3.15,10148,83488.78,79650,66450,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,5.9,7.7,3.15,3.5,3.5,238130,1965171.65,2872750,1606100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,9.2,9.45,2.6,3.55,3.55,18089,149737.26,197700,164750,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,9.8,10.4,3.55,4.2,4.2,84081,698128.57,1152750,632350,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,11.95,14.1,3.65,4.4,4.4,14737,122740.74,104650,49800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,17,17,4.15,5,5,102210,853888.11,795850,302350,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,11,19,4.6,5.65,5.65,28040,234975.95,121250,46700,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,17.7,21.65,5.35,6.45,6.45,160738,1351181.17,1175050,424650,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,20.95,25.9,6.05,7.55,7.55,29365,247601.39,173200,60350,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,15.15,30.9,7.2,8.8,8.8,165443,1399384.71,1511850,690550,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,18.9,37.6,6.8,10.5,10.5,45612,386992.07,328600,235100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,23.95,42.7,10.75,13.2,13.2,388507,3307053.81,2644400,1178150,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,38.45,50.4,13,16.05,16.05,54064,461627.7,274600,175100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,31.1,58.3,16.55,20.15,20.15,243324,2084655.34,1680600,826300,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,59.3,66.5,20.4,24.5,24.5,78120,671454.06,576400,240000,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,59.45,88.35,25.5,31,31,393453,3393529.2,2088100,829750,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,81.5,91.75,33.75,39.1,39.1,125955,1090283.57,330650,168100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,75,107.25,42.95,48.6,48.6,603608,5243559.03,1724450,666950,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,168.15,168.15,55,61.05,61.05,211456,1843691.32,396900,254200,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,180,180,68.65,75.75,75.75,854527,7479385.74,2916200,1996400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,138.45,167,84.4,93.05,93.05,333252,2928310.58,482950,310050,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,137.7,191.55,103,113,113,1146831,10117723.08,2852750,1088750,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,160,218.5,124.4,135.3,135.3,186624,1652955.23,364050,87800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,185.6,248.85,149.1,162.7,162.7,320092,2848410.13,1297950,-406100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,234.95,280.3,177.2,193.35,193.35,38331,342696.27,166250,-164800,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,255.35,314.85,207.75,223.85,223.85,99941,897750.3,778800,-390100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,300,351.25,244.55,263.35,263.35,12542,113171.13,169750,20000,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,325,391.55,280.7,296.55,296.55,60794,551481.21,453650,-345600,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,397,431,324.3,338.05,338.05,1348,12284.92,39900,-8200,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,400,474.15,362.5,384.35,384.35,10823,99129.36,184850,-101650,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,486,520,409,426.5,426.5,342,3148.74,15550,400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,518.95,567.05,451,468.35,468.35,8606,79651.1,168450,-53400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,602.55,611.5,506.7,519.15,519.15,105,976.52,4450,-400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,629.85,659.15,545.95,559.35,559.35,210,1963.63,44500,-1550,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,PE,687,695.05,612.9,656.75,638.75,25,235.34,1600,-200,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,PE,749.95,759.45,649.8,678.35,678.35,685,6476.32,13500,250,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,PE,771.25,800.05,700,709.8,709.8,515,4895.09,2700,1250,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,PE,840.25,848,741.85,764.65,764.65,137,1309.1,6850,-1400,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,PE,846.55,846.55,822,836.45,821.15,4,38.37,300,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,PE,920,924,848,848,848,5,48.24,600,50,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,PE,0,0,0,773.3,916.05,0,0,600,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,PE,1396.65,1396.65,936.3,971.45,971.45,86,838.29,11000,-1100,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,PE,0,0,0,927.65,1012.6,0,0,100,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,PE,1081.4,1128.65,1081.4,1128.65,1061.3,2,19.7,250,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,PE,0,0,0,1028.6,1110.3,0,0,100,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,PE,1173.75,1182.05,1165.95,1174,1174,3,29.81,200,50,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,PE,0,0,0,1134.2,1208.85,0,0,150,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,PE,0,0,0,1161.9,1258.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,PE,0,0,0,1174.85,1307.9,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,PE,1444.5,1444.5,1444.5,1444.5,1357.55,1,10.17,100,-50,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,PE,0,0,0,1303.55,1407.3,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,PE,1505.5,1505.5,1479.35,1479.35,1457.1,10,102.45,3300,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,PE,1539.8,1539.8,1539.8,1539.8,1506.95,1,10.29,100,50,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,PE,0,0,0,1217.75,1556.8,0,0,100,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,PE,1683.35,1683.35,1618.05,1618.05,1606.7,5,52.01,50,50,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,PE,0,0,0,1317.95,1656.6,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,PE,0,0,0,1416.6,1706.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,PE,0,0,0,1663.3,1756.45,0,0,100,0,01-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,PE,1851.9,1888.55,1791.05,1791.05,1791.05,20,212.06,200,100,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,3028,2701.35,0,0,500,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,2651.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,2601.5,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,2551.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,2501.65,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,2451.75,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,2401.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,2351.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,2302,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,2252.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,2202.2,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,2152.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,2102.45,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,2052.6,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,2002.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,1953,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1903.25,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1853.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1803.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1754.3,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1704.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1655.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1606.1,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,1750,1556.9,0,0,50,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,1507.9,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,1459.05,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,1410.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,1361.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,1313.8,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,1265.95,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,1218.4,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,1125,1128,1125,1128,1171.25,4,35.05,200,200,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,1124.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,1048.85,1049.05,993,993,1078.3,4,35.06,250,150,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,1032.55,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,896.4,930,896.4,925,987.35,4,35.03,200,200,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,896.35,896.35,885,885,942.8,2,17.54,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,813.55,841.25,803.65,841.25,898.9,5,43.8,250,250,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,855.7,0,0,0,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,713.4,753.25,713.4,741.25,813.3,4,35.07,100,0,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,688,721.1,664.5,721.1,721.1,8,70.15,150,150,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,711.5,711.5,614.3,654.9,731.05,17,149.18,650,550,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,670.7,670.7,583,615,615,8,70.26,150,150,01-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,548.9,606,530,582.6,582.6,510,4479.35,12400,10950,01-OCT-2021,
