TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-17,2024-01-17,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,CE,BANKNIFTY24MAR46100CE,2339.80,2339.80,1721.80,1772.70,1797.35,2797.05,46064.45,1772.70,150,0,6,4326908.25,6,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72219,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,CE,BANKNIFTY24FEB45800CE,1766.55,1766.55,1519.10,1529.10,1519.10,2699.10,46064.45,1529.10,240,135,13,9234769.50,10,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35570,,BANKNIFTY,,2024-01-17,2024-01-17,49400.00,CE,BANKNIFTY2411749400CE,3.95,5.95,0.05,0.25,0.05,4.80,46064.45,46064.45,549525,-1167705,1297491,961507806169.50,215341,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,PE,BANKNIFTY24MAR49400PE,2150.00,2661.90,2150.00,2661.90,2661.90,1494.70,46064.45,3108.85,510,-225,22,17093364.75,19,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44026,,BANKNIFTY,,2024-02-07,2024-02-07,49400.00,CE,BANKNIFTY2420749400CE,0.00,0.00,0.00,361.75,361.75,361.75,46064.45,35.15,2100,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38673,,BANKNIFTY,,2024-01-25,2024-01-25,49400.00,PE,BANKNIFTY24JAN49400PE,2117.30,3284.40,2060.55,3270.15,3284.40,1250.60,46064.45,3270.15,11925,120,74,57531336.00,31,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44060,,BANKNIFTY,,2024-02-07,2024-02-07,50500.00,PE,BANKNIFTY2420750500PE,3225.00,3225.00,3225.00,3225.00,3225.00,2341.70,46064.45,4247.80,105,75,7,5641125.00,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46826,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,PE,BANKNIFTY2421450500PE,0.00,0.00,0.00,3030.45,0.00,3030.45,46064.45,4197.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55848,,BANKNIFTY,,2024-01-25,2024-01-25,50500.00,PE,BANKNIFTY24JAN50500PE,2939.55,4415.85,2939.55,4338.95,4289.20,2257.80,46064.45,4338.95,14895,6630,685,562151253.75,171,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35565,,BANKNIFTY,,2024-01-17,2024-01-17,49300.00,PE,BANKNIFTY2411749300PE,2067.50,3256.60,2067.50,3247.40,3229.30,1182.90,46064.45,46064.45,645,-360,41,32044941.75,20,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72239,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,PE,BANKNIFTY24FEB46600PE,545.85,1153.50,534.15,1090.05,1078.10,347.55,46064.45,1090.05,5340,4740,616,438881073.00,360,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72936,,NIFTY,,2024-02-29,2024-02-29,22600.00,CE,NIFTY24FEB22600CE,152.50,167.30,122.85,126.35,124.10,221.10,21571.95,126.35,207200,25600,5253,5972996095.00,2573,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37870,,NIFTY,,2024-02-01,2024-02-01,20150.00,CE,NIFTY2420120150CE,0.00,0.00,0.00,1328.05,0.00,1328.05,21571.95,1478.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,53.20,59.15,48.00,49.15,48.45,78.45,21571.95,49.15,131050,12700,4030,4685399110.00,1907,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,0.00,0.00,0.00,1779.25,0.00,1779.25,21571.95,1564.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59371,,NIFTY,,2024-01-18,2024-01-18,22000.00,CE,NIFTY2411822000CE,20.05,46.50,3.05,4.10,3.60,105.95,21571.95,4.10,11724450,6100200,3572630,3932401536537.50,749485,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59372,,NIFTY,,2024-01-18,2024-01-18,22000.00,PE,NIFTY2411822000PE,250.00,458.00,162.00,431.80,430.05,76.60,21571.95,431.80,2014500,-5307300,598789,665979631145.00,217779,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,460.00,599.10,390.00,586.90,586.15,398.10,21571.95,586.90,803950,-135950,11612,13072302637.50,6107,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,430.00,568.85,350.00,554.00,557.95,317.00,21571.95,554.00,897400,101750,32048,36009465550.00,15941,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21571.95,4552.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1542.20,1542.20,1370.00,1371.70,1380.00,1579.20,21571.95,1371.70,7950,350,30,35146415.00,19,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,792.60,888.00,792.60,874.65,878.00,777.45,21571.95,874.65,293100,4950,616,703542850.00,392,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,21571.95,7355.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,21571.95,6884.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,21571.95,8740.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59244,,NIFTY,,2024-01-18,2024-01-18,20850.00,PE,NIFTY2411820850PE,2.00,10.00,0.55,0.85,0.90,2.20,21571.95,0.85,569600,-868950,202363,210977043747.50,35034,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59237,,NIFTY,,2024-01-18,2024-01-18,20850.00,CE,NIFTY2411820850CE,982.70,986.40,719.10,719.10,719.10,1104.50,21571.95,719.10,2800,-100,109,118634297.50,34,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72960,,NIFTY,,2024-02-29,2024-02-29,23100.00,CE,NIFTY24FEB23100CE,66.20,70.95,55.20,56.50,55.55,93.50,21571.95,56.50,132700,23000,5035,5830882542.50,2281,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45575,,NIFTY,,2024-02-08,2024-02-08,23100.00,PE,NIFTY2420823100PE,0.00,0.00,0.00,1330.20,0.00,1330.20,21571.95,1438.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59310,,NIFTY,,2024-01-18,2024-01-18,21750.00,PE,NIFTY2411821750PE,80.05,221.00,49.40,199.25,198.05,19.75,21571.95,199.25,1012100,-2183400,2189616,2391693958487.50,841156,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,189.50,349.20,155.70,335.40,340.10,129.55,21571.95,335.40,22450,-2300,3965,4362572172.50,1631,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56606,,NIFTY,,2024-01-25,2024-01-25,21750.00,PE,NIFTY24JAN21750PE,147.20,312.40,131.00,292.70,288.45,80.80,21571.95,292.70,207350,-375000,73930,81101814500.00,26314,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,708.40,708.40,617.45,627.35,627.35,706.80,21571.95,524.00,1200,100,8,8957805.00,7,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56605,,NIFTY,,2024-01-25,2024-01-25,21750.00,CE,NIFTY24JAN21750CE,186.10,245.70,128.00,135.30,130.95,358.75,21571.95,135.30,643550,509150,73191,80253652360.00,31973,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,269.05,433.95,269.05,422.15,422.95,224.95,21571.95,422.15,29550,1450,751,829880307.50,363,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38136,,NIFTY,,2024-02-01,2024-02-01,23150.00,CE,NIFTY2420123150CE,12.40,16.20,11.55,14.40,12.50,18.55,21571.95,14.40,3550,-8450,323,374092802.50,85,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50098,,NIFTY,,2024-02-15,2024-02-15,23150.00,CE,NIFTY2421523150CE,0.00,0.00,0.00,49.90,49.90,49.90,21571.95,9.35,100,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,21571.95,5112.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,21571.95,2868.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,21571.95,4017.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,21571.95,1222.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21571.95,426.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21571.95,387.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,21571.95,1389.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56530,,NIFTY,,2024-01-25,2024-01-25,20100.00,PE,NIFTY24JAN20100PE,5.10,9.20,3.20,6.00,7.35,4.15,21571.95,6.00,159200,41350,10623,10678947605.00,4261,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,58.00,87.15,58.00,85.30,84.70,56.25,21571.95,85.30,66500,12400,580,585097177.50,364,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,0.00,0.00,0.00,2105.40,0.00,2105.40,21571.95,1764.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56387,,NIFTY,,2024-01-25,2024-01-25,17950.00,CE,NIFTY24JAN17950CE,0.00,0.00,0.00,1366.10,0.00,1366.10,21571.95,3648.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50054,,NIFTY,,2024-02-15,2024-02-15,22200.00,PE,NIFTY2421522200PE,473.90,487.55,473.90,487.35,487.35,389.50,21571.95,624.30,1700,-250,5,5670510.00,4,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50081,,NIFTY,,2024-02-15,2024-02-15,22750.00,CE,NIFTY2421522750CE,0.00,0.00,0.00,92.20,0.00,92.20,21571.95,30.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,21571.95,898.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,21571.95,4474.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72283,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,PE,BANKNIFTY24FEB48800PE,1500.00,2500.00,1500.00,2500.00,2500.00,1108.15,46064.45,2500.00,1935,-15,31,23730895.50,14,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37117,,BANKNIFTY,,2024-01-25,2024-01-25,48800.00,PE,BANKNIFTY24JAN48800PE,1300.00,2709.10,1262.25,2653.80,2628.10,787.45,46064.45,2653.80,25665,-1650,452,342872335.50,211,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35554,,BANKNIFTY,,2024-01-17,2024-01-17,48800.00,CE,BANKNIFTY2411748800CE,7.00,9.00,0.05,0.30,0.10,16.90,46064.45,46064.45,1036365,-557925,2051054,1501499828883.75,356263,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,46064.45,5388.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51772,,BANKNIFTY,,2024-01-31,2024-01-31,55500.00,CE,BANKNIFTY2413155500CE,0.00,0.00,0.00,12.10,0.00,12.10,46064.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,46064.45,529.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,250.00,529.35,244.90,508.90,497.45,160.10,46064.45,508.90,32520,8010,1687,1135298325.75,876,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46127,,BANKNIFTY,,2024-01-31,2024-01-31,44500.00,PE,BANKNIFTY2413144500PE,56.05,229.20,39.00,179.65,229.20,19.15,46064.45,179.65,37140,28170,18581,12430783548.00,8458,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55778,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,PE,BANKNIFTY24JAN44500PE,65.15,163.50,19.25,126.35,136.75,9.95,46064.45,126.35,727035,479535,272887,182513145077.25,73121,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55859,,BANKNIFTY,,2024-01-25,2024-01-25,53500.00,CE,BANKNIFTY24JAN53500CE,5.00,12.15,3.15,10.65,12.00,4.70,46064.45,10.65,152475,34590,34651,27812104251.00,6211,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44145,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,CE,BANKNIFTY2420753500CE,18.00,29.90,13.45,26.85,21.30,23.50,46064.45,26.85,2325,-105,440,353235483.00,139,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,39527,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,PE,BANKNIFTY24JAN50200PE,3100.00,3732.20,3100.00,3732.20,3732.20,1914.25,46064.45,4061.40,2940,-45,5,4025949.00,2,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46815,,BANKNIFTY,,2024-02-14,2024-02-14,50200.00,PE,BANKNIFTY2421450200PE,0.00,0.00,0.00,2782.60,0.00,2782.60,46064.45,3908.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,PE,BANKNIFTY24MAR49500PE,2298.05,3035.00,2147.05,2984.05,2923.65,1619.60,46064.45,2984.05,3030,-1290,254,198657148.50,144,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55844,,BANKNIFTY,,2024-01-25,2024-01-25,49500.00,PE,BANKNIFTY24JAN49500PE,2127.00,3394.75,1942.50,3344.40,3305.85,1339.05,46064.45,3344.40,53430,-6120,1032,806956330.50,381,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35573,,BANKNIFTY,,2024-01-17,2024-01-17,49500.00,PE,BANKNIFTY2411749500PE,1993.90,3456.15,1977.65,3439.60,3447.05,1385.85,46064.45,46064.45,2385,-5910,891,702769130.25,373,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51482,,BANKNIFTY,,2024-01-31,2024-01-31,49500.00,CE,BANKNIFTY2413149500CE,50.95,90.20,41.40,49.20,47.40,173.05,46064.45,49.20,76515,8160,25669,19081714878.00,6790,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,0.00,0.00,0.00,2749.00,2749.00,2749.00,46064.45,1982.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72297,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,PE,BANKNIFTY24FEB49500PE,2000.00,3100.00,2000.00,3074.10,3064.35,1513.10,46064.45,3074.10,6045,-2610,430,336543901.50,206,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46760,,BANKNIFTY,,2024-02-14,2024-02-14,49500.00,PE,BANKNIFTY2421449500PE,0.00,0.00,0.00,2238.60,0.00,2238.60,46064.45,3246.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55744,,BANKNIFTY,,2024-01-25,2024-01-25,42800.00,PE,BANKNIFTY24JAN42800PE,8.35,37.30,2.65,27.00,33.45,100.30,46064.45,27.00,81375,79830,26690,17145682537.50,5956,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35402,,BANKNIFTY,,2024-01-17,2024-01-17,44800.00,CE,BANKNIFTY2411744800CE,1690.00,1706.85,1196.20,1240.10,1261.10,2590.00,46064.45,46064.45,90,-45,57,39406339.50,32,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,2470.00,2470.00,2237.70,2246.15,2254.10,1908.80,46064.45,2246.15,45,45,7,4945809.00,7,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,40449,,BANKNIFTY,,2024-02-07,2024-02-07,44800.00,PE,BANKNIFTY2420744800PE,0.00,0.00,0.00,152.00,0.00,152.00,46064.45,209.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,196.30,495.00,195.65,453.20,455.00,114.50,46064.45,453.20,1275,765,227,153970272.00,98,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,PE,BANKNIFTY24MAR44800PE,406.40,494.55,396.05,494.55,494.55,343.10,46064.45,575.45,585,585,40,27122921.25,24,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55783,,BANKNIFTY,,2024-01-25,2024-01-25,44800.00,CE,BANKNIFTY24JAN44800CE,2400.00,2400.00,1445.10,1473.95,1528.35,3460.00,46064.45,1473.95,720,330,66,46060896.75,42,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55784,,BANKNIFTY,,2024-01-25,2024-01-25,44800.00,PE,BANKNIFTY24JAN44800PE,50.20,212.25,26.10,166.60,181.00,12.20,46064.45,166.60,91260,56175,64045,43144799979.75,18918,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46874,,BANKNIFTY,,2024-02-14,2024-02-14,50800.00,PE,BANKNIFTY2421450800PE,0.00,0.00,0.00,3285.55,0.00,3285.55,46064.45,4489.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38314,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,PE,BANKNIFTY2420740500PE,0.00,0.00,0.00,1.30,0.00,1.30,46064.45,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38785,,BANKNIFTY,,2024-01-31,2024-01-31,40500.00,CE,BANKNIFTY2413140500CE,5756.70,5756.70,5756.70,5756.70,5756.70,7287.10,46064.45,5756.70,15,15,1,693850.50,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,6543.15,6613.90,6000.00,6000.00,6000.00,7900.00,46064.45,6000.00,1755,-15,6,4214955.75,4,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,833.55,1588.40,751.50,1523.25,1517.95,542.00,46064.45,1523.25,6240,3450,691,503776055.25,253,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,3476.80,3476.80,3476.80,3476.80,3476.80,2856.10,46064.45,3476.80,15,15,1,700152.00,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,21571.95,1472.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,21571.95,1838.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,60343,,NIFTY,,2024-03-28,2024-03-28,25000.00,CE,NIFTY24MAR25000CE,24.05,25.00,18.30,20.80,21.50,24.55,21571.95,20.80,326350,-19050,3276,4098465605.00,1101,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,21571.95,1289.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,0.00,0.00,0.00,7199.55,0.00,7199.55,21571.95,2755.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,21571.95,1941.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2111.05,2458.90,2111.05,2436.95,2458.90,2178.55,21571.95,2436.95,9550,0,11,15055580.00,11,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,21571.95,2384.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,945.65,0.00,945.65,21571.95,830.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,21571.95,1684.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50286,,NIFTY,,2024-02-15,2024-02-15,23700.00,PE,NIFTY2421523700PE,0.00,0.00,0.00,1900.25,0.00,1900.25,21571.95,2002.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59431,,NIFTY,,2024-01-18,2024-01-18,23400.00,CE,NIFTY2411823400CE,0.70,2.20,0.55,1.30,0.90,0.65,21571.95,1.30,1944950,706250,227219,265860755432.50,24255,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38184,,NIFTY,,2024-02-01,2024-02-01,23400.00,CE,NIFTY2420123400CE,12.00,12.00,8.55,10.15,10.50,11.80,21571.95,10.15,65500,-59100,7512,8792754635.00,2669,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38132,,NIFTY,,2024-02-01,2024-02-01,23100.00,CE,NIFTY2420123100CE,20.10,20.10,13.15,15.25,14.70,20.65,21571.95,15.25,81550,59400,4679,5407969765.00,1951,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42612,,NIFTY,,2024-01-25,2024-01-25,23100.00,PE,NIFTY24JAN23100PE,1300.00,1402.10,1300.00,1395.00,1395.00,1055.75,21571.95,1493.90,4250,100,5,6113295.00,5,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37900,,NIFTY,,2024-02-01,2024-02-01,20450.00,CE,NIFTY2420120450CE,0.00,0.00,0.00,1074.20,0.00,1074.20,21571.95,1180.90,0,0,0,0.00,0,F1,50,,,,,
