TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-03,2024-04-03,FO,NSE,IDO,39260,,NIFTY,,2024-04-10,2024-04-10,23950.00,CE,NIFTY2441023950CE,1.95,1.95,1.25,1.40,1.25,1.90,22434.65,1.40,12900,-500,281,336519592.50,107,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,542.65,558.65,440.00,486.90,487.10,462.95,22434.65,486.90,6050,-300,52,60958872.50,42,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39113,,NIFTY,,2024-04-10,2024-04-10,22950.00,CE,NIFTY2441022950CE,15.00,23.05,9.75,12.50,12.40,20.10,22434.65,12.50,225850,83600,43728,50210480527.50,15145,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45827,,NIFTY,,2024-04-04,2024-04-04,22950.00,CE,NIFTY2440422950CE,1.95,2.05,0.65,0.80,0.65,2.20,22434.65,0.80,3961200,582700,706917,811227700330.00,133954,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40586,,NIFTY,,2024-04-18,2024-04-18,21650.00,PE,NIFTY2441821650PE,22.40,23.00,13.85,14.80,13.85,16.00,22434.65,14.80,11100,1750,419,453931372.50,244,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64250,,NIFTY,,2024-06-27,2024-06-27,21650.00,CE,NIFTY24JUN21650CE,1350.45,1350.45,1350.45,1350.45,1350.45,1294.70,22434.65,1350.95,50,50,1,1150022.50,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41345,,NIFTY,,2024-05-02,2024-05-02,22950.00,CE,NIFTY2450222950CE,0.00,0.00,0.00,168.60,0.00,168.60,22434.65,208.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56884,,NIFTY,,2024-05-30,2024-05-30,21650.00,PE,NIFTY24MAY21650PE,90.05,93.05,86.85,89.65,89.45,89.90,22434.65,89.65,4400,150,29,31522590.00,12,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45881,,NIFTY,,2024-04-04,2024-04-04,23600.00,CE,NIFTY2440423600CE,0.90,1.00,0.25,0.30,0.25,0.85,22434.65,0.30,1057350,404350,157324,185645882205.00,21925,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45884,,NIFTY,,2024-04-04,2024-04-04,23600.00,PE,NIFTY2440423600PE,1236.20,1236.20,1216.00,1216.00,1216.00,1083.60,22434.65,1160.75,50,0,2,2482610.00,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,247.45,289.45,247.45,255.35,255.70,274.70,22434.65,255.35,4100,1100,85,101427957.50,66,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1447.55,0.00,1447.55,22434.65,1096.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,1116.50,1123.00,1040.00,1060.00,1060.00,1016.55,22434.65,1060.00,2200,50,4,4936975.00,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,494.20,494.20,434.80,452.45,451.45,459.00,22434.65,452.45,2550,350,15,17264065.00,15,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45799,,NIFTY,,2024-04-04,2024-04-04,22550.00,CE,NIFTY2440422550CE,33.50,60.50,13.05,20.45,21.20,46.60,22434.65,20.45,5559700,2060250,2839598,3206217356135.00,885478,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39021,,NIFTY,,2024-04-10,2024-04-10,22550.00,CE,NIFTY2441022550CE,95.00,154.15,74.65,104.60,105.80,130.50,22434.65,104.60,301750,142050,52055,58986379447.50,20165,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45815,,NIFTY,,2024-04-04,2024-04-04,22800.00,CE,NIFTY2440422800CE,3.80,4.55,1.15,1.55,1.45,6.05,22434.65,1.55,9913850,4523300,2506283,2857485924887.50,460968,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41778,,NIFTY,,2024-04-18,2024-04-18,22800.00,CE,NIFTY2441822800CE,77.40,111.00,58.75,78.50,78.80,96.80,22434.65,78.50,111500,75550,4749,5432649210.00,2448,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39063,,NIFTY,,2024-04-10,2024-04-10,22800.00,CE,NIFTY2441022800CE,35.00,52.75,21.45,30.55,31.10,44.65,22434.65,30.55,1321300,290750,106725,121850869270.00,36860,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,601.00,601.95,534.00,563.60,563.60,565.95,22434.65,563.60,5250,700,29,33869532.50,21,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,476.55,485.00,405.05,432.05,433.55,425.75,22434.65,432.05,19000,1750,136,158052747.50,81,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,350.00,364.00,300.00,309.55,308.55,308.35,22434.65,309.55,2400,1200,88,100597210.00,30,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39022,,NIFTY,,2024-04-10,2024-04-10,22550.00,PE,NIFTY2441022550PE,214.95,247.00,135.00,174.10,171.20,171.50,22434.65,174.10,131450,45800,23208,26365104107.50,9522,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41779,,NIFTY,,2024-04-18,2024-04-18,22800.00,PE,NIFTY2441822800PE,427.00,445.95,312.60,362.05,362.65,355.25,22434.65,362.05,6550,6400,301,348523660.00,182,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,213.05,292.70,197.25,237.20,245.00,263.15,22434.65,237.20,98950,9250,6336,7221390152.50,3770,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,174.45,175.05,169.80,173.05,169.80,197.05,22434.65,173.05,2650,1600,36,39101810.00,14,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,34.55,35.00,23.55,25.70,25.55,27.80,22434.65,25.70,79700,28400,3322,3583862047.50,1704,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,951.50,1072.55,951.50,999.25,1002.40,945.90,22434.65,999.25,8350,-100,11,12402917.50,9,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45715,,NIFTY,,2024-04-04,2024-04-04,21550.00,PE,NIFTY2440421550PE,1.00,1.50,0.30,0.50,0.35,1.00,22434.65,0.50,374650,62400,151394,163135016097.50,28376,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38939,,NIFTY,,2024-04-10,2024-04-10,21550.00,PE,NIFTY2441021550PE,6.00,7.80,3.35,4.05,3.55,5.00,22434.65,4.05,58400,16250,6932,7470992522.50,2880,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,1452.45,1452.45,1438.10,1438.10,1438.10,1367.70,22434.65,1426.95,100,100,2,2299527.50,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39341,,BANKNIFTY,,2024-04-16,2024-04-16,51000.00,PE,BANKNIFTY2441651000PE,0.00,0.00,0.00,3807.25,0.00,3807.25,47624.25,3266.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,47624.25,3295.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,CE,BANKNIFTY24APR54500CE,7.55,8.45,6.60,7.05,6.60,7.90,47624.25,7.05,48480,-165,918,750571269.00,232,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,0.00,0.00,0.00,7516.10,0.00,7516.10,47624.25,6338.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46746,,BANKNIFTY,,2024-04-10,2024-04-10,54500.00,PE,BANKNIFTY2441054500PE,0.00,0.00,0.00,6177.75,0.00,6177.75,47624.25,6800.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,0.00,0.00,0.00,126.60,0.00,126.60,47624.25,70.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54310,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,CE,BANKNIFTY2440354500CE,0.35,1.10,0.05,0.10,0.05,0.50,47624.25,47624.25,108735,55695,76451,62499321807.75,7323,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,4767.55,4769.55,4767.55,4769.55,4769.55,4949.60,47624.25,4949.90,120,30,2,1733056.50,2,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,202.95,202.95,170.05,181.95,183.90,210.75,47624.25,181.95,1200,135,29,23139010.50,20,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,0.00,0.00,0.00,2905.70,0.00,2905.70,47624.25,1799.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,4864.60,0.00,4864.60,47624.25,3655.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,PE,BANKNIFTY24APR51500PE,3841.25,3841.25,3695.75,3695.75,3695.75,3570.20,47624.25,3709.95,1245,-15,2,1658055.00,2,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54191,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,CE,BANKNIFTY2440351500CE,0.60,1.20,0.05,0.05,0.05,0.65,47624.25,47624.25,116595,37200,214041,165348747592.50,24083,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56655,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,CE,BANKNIFTY24MAY48900CE,600.00,615.95,591.05,591.05,591.05,663.25,47624.25,591.05,1215,45,5,3712814.25,4,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49561,,BANKNIFTY,,2024-04-30,2024-04-30,48900.00,PE,BANKNIFTY2443048900PE,1713.35,1713.35,1713.35,1713.35,1713.35,2600.20,47624.25,1569.90,45,45,3,2277600.75,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49653,,BANKNIFTY,,2024-04-30,2024-04-30,51500.00,CE,BANKNIFTY2443051500CE,58.40,58.40,33.80,35.70,33.80,30.15,47624.25,35.70,615,60,5,3866110.50,5,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49482,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,PE,BANKNIFTY2443046600PE,300.00,312.45,234.00,241.25,234.00,274.05,47624.25,241.25,1560,-15,23,16167870.00,20,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38764,,BANKNIFTY,,2024-04-16,2024-04-16,46600.00,CE,BANKNIFTY2441646600CE,1100.00,1100.00,1085.60,1085.60,1085.60,1354.00,47624.25,1386.50,285,0,3,2146284.00,2,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53952,,BANKNIFTY,,2024-04-03,2024-04-03,46600.00,CE,BANKNIFTY2440346600CE,807.20,1056.35,669.00,1014.65,1024.95,979.00,47624.25,47624.25,47715,-12225,8816,6274059843.75,3441,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,0.00,0.00,0.00,1268.60,0.00,1268.60,47624.25,925.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,1309.95,1507.50,1305.00,1507.15,1507.15,1508.55,47624.25,1507.15,7770,60,47,33856261.50,19,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,0.00,0.00,0.00,2394.85,0.00,2394.85,47624.25,1900.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49469,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,CE,BANKNIFTY2443046200CE,0.00,0.00,0.00,1435.05,0.00,1435.05,47624.25,2009.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,PE,BANKNIFTY24APR46200PE,185.95,199.65,129.05,136.55,135.50,159.80,47624.25,136.55,23985,-1590,1448,1006755728.25,671,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38750,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,CE,BANKNIFTY2441646200CE,0.00,0.00,0.00,1674.20,1674.20,1674.20,47624.25,1699.70,15,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,CE,BANKNIFTY24APR46200CE,1608.55,1855.20,1608.55,1848.40,1837.80,1852.50,47624.25,1848.40,12930,60,43,30948068.25,25,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53935,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,CE,BANKNIFTY2440346200CE,1152.95,1440.00,1068.90,1410.25,1422.05,1375.15,47624.25,47624.25,40095,-4200,999,711118833.00,394,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53941,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,PE,BANKNIFTY2440346200PE,2.95,4.80,0.05,0.20,0.05,3.25,47624.25,47624.25,1368105,437985,2835055,1964776433984.25,426160,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,PE,BANKNIFTY24APR52500PE,4557.40,4557.40,4557.40,4557.40,4557.40,4626.80,47624.25,4675.20,1980,0,1,855861.00,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56580,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,PE,BANKNIFTY24MAY45300PE,0.00,0.00,0.00,1037.70,0.00,1037.70,47624.25,383.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49432,,BANKNIFTY,,2024-04-30,2024-04-30,45300.00,CE,BANKNIFTY2443045300CE,0.00,0.00,0.00,1982.70,0.00,1982.70,47624.25,2731.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53876,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,CE,BANKNIFTY2440345300CE,2430.00,2430.00,2430.00,2430.00,2430.00,2275.00,47624.25,47624.25,780,-15,1,715950.00,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,47624.25,573.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53888,,BANKNIFTY,,2024-04-03,2024-04-03,45400.00,PE,BANKNIFTY2440345400PE,1.00,1.90,0.05,0.20,0.05,1.45,47624.25,47624.25,590865,385830,985295,671003352197.25,171070,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,2619.80,0.00,2619.80,47624.25,3136.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54287,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,CE,BANKNIFTY2440353000CE,0.45,1.10,0.05,0.05,0.05,0.55,47624.25,47624.25,268155,-18435,299833,238369979100.75,19567,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38913,,NIFTY,,2024-04-10,2024-04-10,21100.00,CE,NIFTY2441021100CE,1307.90,1391.00,1295.00,1375.00,1375.00,1367.00,22434.65,1375.00,3800,3750,77,86309945.00,15,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39998,,NIFTY,,2024-04-18,2024-04-18,21100.00,PE,NIFTY2441821100PE,12.40,12.40,4.30,4.75,4.60,5.40,22434.65,4.75,5850,450,234,246935952.50,136,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40961,,NIFTY,,2024-05-02,2024-05-02,21100.00,CE,NIFTY2450221100CE,0.00,0.00,0.00,1176.15,0.00,1176.15,22434.65,1473.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,130.45,130.50,108.10,109.70,108.10,120.00,22434.65,109.70,5600,150,80,84864695.00,51,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,1798.30,1798.30,1798.30,1798.30,1798.30,1722.85,22434.65,1798.30,50,50,1,1144915.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39016,,NIFTY,,2024-04-10,2024-04-10,22400.00,PE,NIFTY2441022400PE,115.00,159.85,79.50,103.30,100.65,106.05,22434.65,103.30,1715600,881750,233704,263039442792.50,77901,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56913,,NIFTY,,2024-05-30,2024-05-30,22400.00,CE,NIFTY24MAY22400CE,521.00,616.00,512.05,557.65,560.00,586.15,22434.65,557.65,40700,5550,557,639400910.00,375,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39015,,NIFTY,,2024-04-10,2024-04-10,22400.00,CE,NIFTY2441022400CE,158.55,248.65,137.25,183.20,181.85,214.30,22434.65,183.20,971650,554150,162525,183516238450.00,56829,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64136,,NIFTY,,2024-06-27,2024-06-27,20850.00,CE,NIFTY24JUN20850CE,2018.50,2018.50,2018.50,2018.50,2018.50,1934.35,22434.65,2018.50,50,50,1,1143425.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41381,,NIFTY,,2024-05-02,2024-05-02,23100.00,CE,NIFTY2450223100CE,81.25,84.45,75.15,75.25,75.25,115.00,22434.65,162.90,750,300,8,9271737.50,8,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56941,,NIFTY,,2024-05-30,2024-05-30,23100.00,CE,NIFTY24MAY23100CE,189.45,235.55,182.95,202.75,208.80,224.45,22434.65,202.75,26500,-3050,508,591962045.00,372,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45841,,NIFTY,,2024-04-04,2024-04-04,23100.00,CE,NIFTY2440423100CE,1.15,1.45,0.45,0.65,0.50,1.35,22434.65,0.65,3673650,174350,603368,696918760515.00,85326,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,0.00,0.00,0.00,459.30,0.00,459.30,22434.65,482.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,0.00,0.00,0.00,868.65,0.00,868.65,22434.65,806.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41385,,NIFTY,,2024-05-02,2024-05-02,23150.00,PE,NIFTY2450223150PE,0.00,0.00,0.00,1066.35,0.00,1066.35,22434.65,733.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,0.00,0.00,0.00,349.40,349.40,349.40,22434.65,323.30,150,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,0.00,0.00,0.00,1095.30,0.00,1095.30,22434.65,775.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,656.85,656.85,592.80,642.30,638.70,648.25,22434.65,642.30,2450,450,18,21401652.50,17,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41817,,NIFTY,,2024-04-18,2024-04-18,23150.00,PE,NIFTY2441823150PE,623.05,625.00,623.05,625.00,625.00,619.05,22434.65,706.75,300,150,4,4754875.00,4,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45630,,NIFTY,,2024-04-04,2024-04-04,20600.00,PE,NIFTY2440420600PE,0.40,0.60,0.15,0.20,0.20,0.35,22434.65,0.20,332550,-11800,16461,16955115322.50,2523,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,465.50,475.40,413.15,427.55,425.00,435.35,22434.65,427.55,146100,23250,1569,1799354445.00,899,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,325.00,348.45,280.00,299.15,297.00,300.25,22434.65,299.15,483650,130350,8023,9148134240.00,4853,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,1004.55,1006.00,900.00,946.50,944.60,939.45,22434.65,946.50,9000,3900,144,175965757.50,102,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,6.65,7.20,5.50,5.95,6.00,6.65,22434.65,5.95,101000,-7650,3132,3226934597.50,1465,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38185,,NIFTY,,2024-04-18,2024-04-18,20600.00,CE,NIFTY2441820600CE,1903.40,1903.40,1903.40,1903.40,1903.40,1706.80,22434.65,1903.40,50,50,1,1125170.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39020,,NIFTY,,2024-04-10,2024-04-10,22500.00,PE,NIFTY2441022500PE,165.00,214.95,113.55,147.30,145.50,146.50,22434.65,147.30,1491650,538150,192865,218382555387.50,68348,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41264,,NIFTY,,2024-05-02,2024-05-02,22500.00,CE,NIFTY2450222500CE,309.20,396.35,297.00,334.30,333.70,364.70,22434.65,334.30,14750,250,152,173671835.00,114,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39163,,NIFTY,,2024-04-10,2024-04-10,23500.00,CE,NIFTY2441023500CE,2.10,2.50,1.65,1.75,1.65,2.45,22434.65,1.75,458050,167500,17455,20511467042.50,4544,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41829,,NIFTY,,2024-04-18,2024-04-18,23400.00,PE,NIFTY2441823400PE,862.85,862.85,862.85,862.85,862.85,1167.40,22434.65,925.20,50,50,1,1213142.50,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39160,,NIFTY,,2024-04-10,2024-04-10,23400.00,PE,NIFTY2441023400PE,922.30,923.35,922.30,922.85,923.25,888.75,22434.65,922.85,650,300,6,7296855.00,6,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,16.90,21.20,11.45,14.55,14.75,19.65,22434.65,14.55,1078650,233400,32046,37518726540.00,11184,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38720,,NIFTY,,2024-04-10,2024-04-10,20650.00,CE,NIFTY2441020650CE,1760.00,1835.00,1760.00,1827.00,1835.00,1977.35,22434.65,1827.00,1100,1100,23,25825750.00,5,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,1066.30,1076.35,1066.30,1076.35,1076.35,1095.40,22434.65,1161.95,150,100,2,2477132.50,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38936,,NIFTY,,2024-04-10,2024-04-10,21500.00,CE,NIFTY2441021500CE,925.30,1069.30,890.00,980.95,981.15,1011.35,22434.65,980.95,29100,2600,321,360659415.00,178,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41490,,NIFTY,,2024-05-02,2024-05-02,23750.00,PE,NIFTY2450223750PE,0.00,0.00,0.00,1582.35,0.00,1582.35,22434.65,1227.85,0,0,0,0.00,0,F1,50,,,,,
