TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,2965.00,2965.00,2230.00,2530.65,2507.80,3339.95,51157.80,2530.65,2970,345,126,98508055.50,63,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,2060.25,2060.25,2060.25,2060.25,2060.25,1766.70,51157.80,2341.30,2490,0,1,831903.75,1,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,0.00,0.00,0.00,3839.10,0.00,3839.10,51157.80,2837.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,PE,BANKNIFTY25JAN48400PE,316.45,316.45,316.45,316.45,316.45,579.15,51157.80,412.00,0,0,2,1461493.50,2,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,30.20,56.25,22.35,47.20,47.60,30.20,51157.80,47.20,15225,6180,3702,2689710804.75,1142,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47363,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,CE,BANKNIFTY24N1348400CE,0.00,0.00,0.00,3248.65,0.00,3248.65,51157.80,2766.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46116,,NIFTY,,2024-12-12,2024-12-12,24450.00,PE,NIFTY24D1224450PE,0.00,0.00,0.00,526.10,0.00,526.10,23883.45,627.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,1480.95,0.00,1480.95,23883.45,3642.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,0.00,0.00,0.00,11.00,11.00,11.00,23883.45,0.30,3900,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41211,,NIFTY,,2024-11-21,2024-11-21,22250.00,PE,NIFTY24N2122250PE,2.95,3.35,1.55,2.50,2.85,2.90,23883.45,2.50,990150,713400,45988,25583795931.25,2543,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42843,,NIFTY,,2024-11-28,2024-11-28,22250.00,CE,NIFTY24NOV22250CE,1929.40,1929.40,1747.75,1762.20,1762.20,1962.90,23883.45,1700.15,275,200,9,5405480.00,3,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,0.00,0.00,0.00,128.25,128.25,128.25,23883.45,58.10,1475,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23883.45,4386.60,500,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43742,,NIFTY,,2024-11-14,2024-11-14,23000.00,CE,NIFTY24N1423000CE,1160.00,1240.00,863.30,887.85,863.30,1144.15,23883.45,887.85,31625,1375,1665,998574156.25,553,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23883.45,368.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,562.95,562.95,562.95,562.95,562.95,586.55,23883.45,562.95,325,25,1,589073.75,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43978,,NIFTY,,2024-11-14,2024-11-14,24550.00,PE,NIFTY24N1424550PE,367.60,692.00,323.30,668.65,692.00,405.50,23883.45,668.65,59000,-10125,5786,3613745008.75,2472,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23883.45,406.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,0.00,0.00,0.00,1205.80,0.00,1205.80,23883.45,583.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23883.45,7377.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5704.60,5704.60,5704.60,23883.45,5533.35,1050,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.00,PE,NIFTY24N2124550PE,361.15,675.00,339.85,666.25,674.00,409.85,23883.45,666.25,9300,-5125,917,572896993.75,509,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,361.00,361.00,222.80,239.50,223.30,342.40,23883.45,239.50,14875,1825,572,354927946.25,181,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23883.45,5009.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,845.00,845.00,765.10,791.60,765.10,1000.05,23883.45,791.60,5325,1625,311,189395916.25,292,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,227.00,288.00,221.00,277.20,288.00,237.20,23883.45,277.20,917325,15775,4922,2861770412.50,2508,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,97.50,123.55,81.90,123.55,123.55,97.50,23883.45,149.70,275,125,20,11823837.50,4,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43315,,NIFTY,,2024-11-21,2024-11-21,23550.00,CE,NIFTY24N2123550CE,532.60,532.60,410.40,434.20,417.75,661.40,23883.45,434.20,3600,2850,215,129092695.00,86,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,23883.45,346.30,100,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41842,,NIFTY,,2024-11-21,2024-11-21,23000.00,CE,NIFTY24N2123000CE,1235.00,1251.00,899.40,928.25,899.40,1182.40,23883.45,928.25,14550,9550,1048,629833598.75,333,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,14.30,19.40,4.10,4.65,4.15,12.95,23883.45,4.65,2568325,1017150,1458216,895309320135.00,200218,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,321.65,375.95,318.15,363.10,375.95,329.90,23883.45,363.10,158375,8825,679,396239481.25,612,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46070,,NIFTY,,2024-12-12,2024-12-12,23550.00,PE,NIFTY24D1223550PE,0.00,0.00,0.00,176.90,0.00,176.90,23883.45,180.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,55.35,124.65,48.55,111.50,120.85,64.60,23883.45,111.50,54575,15525,5404,3193783078.75,1489,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53055,,NIFTY,,2024-12-05,2024-12-05,24850.00,PE,NIFTY24D0524850PE,0.00,0.00,0.00,669.50,0.00,669.50,23883.45,924.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,220.00,220.00,137.90,142.05,138.00,217.75,23883.45,142.05,8075,3925,488,305403978.75,366,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44000,,NIFTY,,2024-11-14,2024-11-14,24850.00,PE,NIFTY24N1424850PE,625.05,988.70,625.00,972.05,979.75,703.20,23883.45,972.05,6075,-1175,329,210959483.75,135,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,3271.80,3288.00,2814.95,2825.55,2815.00,3265.00,51157.80,2825.55,14745,555,81,65625345.00,51,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,1422.90,1529.80,791.10,839.00,824.35,1331.20,51157.80,839.00,319710,138465,50737,39538027693.50,18571,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51157.80,1726.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3587.65,0.00,3587.65,51157.80,3780.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,CE,BANKNIFTY25JAN55200CE,0.00,0.00,0.00,1188.00,0.00,1188.00,51157.80,528.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,748.05,748.10,730.50,739.70,739.70,548.35,51157.80,1006.35,435,75,9,6917891.25,8,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51157.80,283.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51157.80,8793.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,95.65,125.95,40.85,43.30,41.45,93.60,51157.80,43.30,49185,-10005,18321,14776530903.00,6356,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,1668.00,2262.90,1668.00,2262.90,2262.90,1746.70,51157.80,2262.90,975,60,14,11692216.50,5,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,0.00,0.00,0.00,2646.05,0.00,2646.05,51157.80,2688.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47506,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,CE,BANKNIFTY24N1353700CE,4.55,5.60,2.35,2.90,2.80,4.90,51157.80,2.90,668115,43125,678192,546318644950.50,108566,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,429.10,429.15,270.00,273.05,270.00,480.35,51157.80,273.05,945,60,23,18636787.50,18,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47508,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,PE,BANKNIFTY24N1353700PE,2408.10,2408.10,2408.10,2408.10,2408.10,1750.00,51157.80,2408.10,150,-15,1,841621.50,1,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,0.00,0.00,0.00,1719.40,0.00,1719.40,51157.80,915.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,1657.30,1850.20,1657.30,1850.20,1850.20,1731.20,51157.80,2475.05,6735,-15,2,1663612.50,2,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47401,,BANKNIFTY,,2024-11-13,2024-11-13,49800.00,PE,BANKNIFTY24N1349800PE,4.70,6.95,2.10,3.80,3.75,6.20,51157.80,3.80,430890,-576225,763939,570710055637.50,135766,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,51157.80,6781.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47227,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,CE,BANKNIFTY24N1344500CE,0.00,0.00,0.00,6830.15,0.00,6830.15,51157.80,6666.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,6.25,6.70,5.05,5.95,5.70,6.45,51157.80,5.95,11655,615,734,490012375.50,235,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47230,,BANKNIFTY,,2024-11-13,2024-11-13,44500.00,PE,BANKNIFTY24N1344500PE,0.95,1.25,0.35,0.40,0.35,1.05,51157.80,0.40,417840,71385,52980,35364708272.25,12196,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46329,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,CE,BANKNIFTY24NOV54100CE,57.80,68.05,25.15,27.25,25.15,50.85,51157.80,27.25,35745,10815,10038,8151795062.25,3202,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47323,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,CE,BANKNIFTY24N1347500CE,4489.35,4489.35,4489.35,4489.35,4489.35,4300.00,51157.80,3666.60,15,15,1,779840.25,1,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47324,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,PE,BANKNIFTY24N1347500PE,1.25,1.55,0.65,0.95,0.90,1.70,51157.80,0.95,370170,47925,96458,68727888658.50,20281,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,0.00,0.00,0.00,1128.40,0.00,1128.40,51157.80,969.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,150.00,307.55,110.50,272.45,287.00,153.55,51157.80,272.45,21585,1410,6905,5243481428.25,2719,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,2811.60,3680.00,2655.55,3598.00,3633.80,2910.65,51157.80,3598.00,1090365,6780,1191,1038952443.00,313,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,2108.60,2173.70,1564.85,1575.85,1570.70,2187.55,51157.80,1575.85,420,165,56,44233400.25,27,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,0.00,0.00,0.00,6700.00,6700.00,6700.00,51157.80,7397.15,105,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43899,,NIFTY,,2024-11-14,2024-11-14,24050.00,PE,NIFTY24N1424050PE,55.90,230.95,41.10,199.25,229.15,73.65,23883.45,199.25,578175,-527275,1776125,1072482690883.75,598108,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46091,,NIFTY,,2024-12-12,2024-12-12,24050.00,CE,NIFTY24D1224050CE,469.35,489.95,355.00,361.45,355.00,504.15,23883.45,361.45,125,75,5,3059827.50,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43362,,NIFTY,,2024-11-21,2024-11-21,24050.00,CE,NIFTY24N2124050CE,305.20,314.40,111.10,121.25,113.10,260.35,23883.45,121.25,156350,126900,26949,16316353756.25,10112,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,236.95,344.40,197.95,339.10,333.75,253.55,23883.45,339.10,700,125,13,7899761.25,12,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,612.00,684.35,444.30,468.80,444.30,630.75,23883.45,468.80,7825,2500,504,309423505.00,150,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,201.60,238.05,42.55,50.25,42.60,180.20,23883.45,50.25,1979275,1603675,1256683,758720938851.25,399194,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,473.95,494.80,473.95,487.20,483.25,382.50,23883.45,487.20,1675,50,7,4294007.50,5,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43975,,NIFTY,,2024-11-14,2024-11-14,24500.00,PE,NIFTY24N1424500PE,334.30,644.80,278.60,606.95,638.85,360.85,23883.45,606.95,891425,-81675,129723,80804446105.00,38251,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43424,,NIFTY,,2024-11-21,2024-11-21,24500.00,PE,NIFTY24N2124500PE,332.50,630.15,299.25,596.85,627.45,379.05,23883.45,596.85,580825,-79400,29068,18134303537.50,8483,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,130.00,161.40,58.40,64.95,60.70,134.65,23883.45,64.95,3222000,465075,229444,141118152481.25,63104,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46371,,NIFTY,,2025-01-30,2025-01-30,24500.00,CE,NIFTY25JAN24500CE,600.00,617.00,422.65,445.25,422.65,576.05,23883.45,445.25,80000,22475,3842,2399708221.25,1327,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46117,,NIFTY,,2024-12-12,2024-12-12,24500.00,CE,NIFTY24D1224500CE,294.00,304.55,160.15,169.75,178.40,293.85,23883.45,169.75,3050,2675,268,165513985.00,93,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,0.00,0.00,0.00,271.65,0.00,271.65,23883.45,86.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,1105.15,1105.15,1105.15,1105.15,1105.15,896.00,23883.45,1105.15,4675,-25,1,656378.75,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43619,,NIFTY,,2024-11-21,2024-11-21,25150.00,CE,NIFTY24N2125150CE,6.55,6.55,3.85,4.75,4.90,5.90,23883.45,4.75,90025,17675,10590,6659702441.25,2399,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,132.00,140.75,79.75,90.55,79.75,130.80,23883.45,90.55,6125,-550,670,423007468.75,102,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43971,,NIFTY,,2024-11-14,2024-11-14,24450.00,PE,NIFTY24N1424450PE,281.05,595.60,239.90,569.90,591.60,321.10,23883.45,569.90,236250,-16875,31245,19375865101.25,13465,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,400.50,533.80,400.50,532.90,533.80,463.30,23883.45,532.90,125,75,4,2494978.75,4,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43422,,NIFTY,,2024-11-21,2024-11-21,24450.00,PE,NIFTY24N2124450PE,300.05,583.80,271.00,565.75,581.40,340.25,23883.45,565.75,8425,-7950,1530,949395940.00,718,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,394.00,399.10,259.00,274.80,259.00,390.95,23883.45,274.80,16525,2575,379,234685830.00,138,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,478.70,478.70,478.70,478.70,478.70,711.50,23883.45,478.70,1150,25,1,623217.50,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,334.45,595.25,312.55,562.25,595.25,370.85,23883.45,562.25,51650,-6100,1204,749139330.00,608,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46115,,NIFTY,,2024-12-12,2024-12-12,24450.00,CE,NIFTY24D1224450CE,0.00,0.00,0.00,445.50,0.00,445.50,23883.45,196.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,437.00,626.35,418.00,612.80,626.35,457.00,23883.45,612.80,7075,-1800,343,214442036.25,69,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48205,,NIFTY,,2024-11-28,2024-11-28,27200.00,PE,NIFTY24NOV27200PE,2908.90,2908.90,2908.90,2908.90,2908.90,2960.00,23883.45,3236.20,3050,25,1,752722.50,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,23883.45,3097.90,25,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48220,,NIFTY,,2024-11-28,2024-11-28,27450.00,PE,NIFTY24NOV27450PE,0.00,0.00,0.00,2860.00,2860.00,2860.00,23883.45,3485.45,300,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23883.45,383.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,9.00,12.00,8.10,8.90,9.05,9.35,23883.45,8.90,853050,-1800,5043,3531200410.00,1628,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23883.45,1721.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,CE,BANKNIFTY24NOV59000CE,4.40,6.00,4.35,5.60,6.00,5.20,51157.80,5.60,36660,570,547,484136969.25,162,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,70.95,70.95,54.20,54.55,54.50,67.60,51157.80,54.55,1245,0,25,22147222.50,20,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,2277.85,2277.85,2277.85,2277.85,2277.85,5559.80,51157.80,2173.95,15,15,1,782667.75,1,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,51157.80,4598.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,82.00,124.15,69.00,118.45,119.15,86.65,51157.80,118.45,35865,9870,1775,1267354335.00,543,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,45.00,56.90,22.35,24.50,23.90,44.70,51157.80,24.50,32310,-10920,10997,8946477983.25,3785,F1,15,,,,,
