INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,15750,CE,0,0,0,1957.95,1883.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,CE,0,0,0,1800.3,1833.3,0,0,800,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,CE,0,0,0,1861.35,1783.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,CE,0,0,0,1813.35,1733.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,CE,0,0,0,1765.55,1683.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,CE,1626.25,1670,1601.95,1601.95,1633.4,44,388.11,4250,-100,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,CE,0,0,0,981.75,1583.45,0,0,50,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,CE,0,0,0,1623.55,1533.45,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,CE,0,0,0,1576.75,1483.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,CE,0,0,0,1408,1433.5,0,0,100,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,CE,0,0,0,1350,1383.55,0,0,50,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,CE,1342,1342,1342,1342,1333.6,2,17.64,2000,-100,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,CE,0,0,0,954.45,1283.6,0,0,100,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,CE,0,0,0,1185.55,1233.65,0,0,8000,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,CE,0,0,0,1303.65,1183.65,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,CE,1135,1192,1105.75,1126.95,1126.95,230,2029.28,50300,-2450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,CE,0,0,0,1101.95,1083.75,0,0,3800,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,CE,1045,1062.1,1011,1012,1033.75,42,370.4,6550,-300,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,CE,960,960,960,960,983.8,1,8.8,1950,-50,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,CE,985.35,985.35,912.6,928.2,928.2,17,149.98,10850,-550,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,CE,910,910,910,910,883.95,1,8.83,5400,-50,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,CE,834.15,886.65,805.65,835,834.05,174,1534.1,20350,-2650,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,CE,785.6,849.4,754.05,780.55,780.55,23,202.96,4050,-250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,CE,747.1,800.45,708,734.65,734.65,309,2726.89,25450,-5150,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,CE,700,742.95,663.25,679.1,679.1,21,185.31,6150,-250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,CE,618.95,705.55,604.9,629.15,629.15,4695,41418.42,216650,-24500,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,CE,595.55,646.45,559.75,582.9,582.9,145,1278.62,13250,-2800,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,CE,540,605,506.1,532.05,532.05,1406,12404.55,99000,-6150,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,CE,483.45,552.35,455.9,482.7,482.7,789,6961.27,36600,1550,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,CE,441.45,505.95,405.7,435.9,435.9,7209,63605.3,223700,-77400,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,CE,401.5,452.1,360,385.5,385.5,1177,10387.13,56550,-4700,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,CE,351.5,407.3,310,336.1,336.1,21214,187165.42,286650,-17900,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,CE,293.95,357.8,263.45,288.45,288.45,7891,69628.28,92000,-10850,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,CE,262.15,310.65,217.45,242.3,242.3,127137,1122118.48,425900,-98800,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,CE,212.8,264.05,175.1,198,198,88825,784300.02,220800,35250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,CE,165,219,136.3,156.8,156.8,700341,6187546.16,2433650,24700,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,CE,120.15,176.25,102,119.4,119.4,577842,5108790.14,553500,-26000,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,CE,96.95,136.7,72.65,86.6,86.6,3109449,27517403.81,5936700,1189650,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,CE,74.45,102,49.05,59.45,59.45,2668670,23646519.94,3520900,2060500,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,CE,48.65,71.85,31.1,38.2,38.2,3888430,34508956.07,8786950,5626250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,CE,40,47.95,19.35,23.6,23.6,1666665,14817957.61,3385550,1628400,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,CE,22.3,29.9,11.65,13.95,13.95,2305073,20537679.98,5810800,2675950,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,CE,14.8,17,6.9,7.8,7.8,1458484,13025208.88,4748000,2797200,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,CE,8.15,10.3,4.2,4.7,4.7,1568708,14045299.27,4731200,2112200,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,CE,4.55,6.4,2.85,3.15,3.15,827420,7427860.67,2635650,1163450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,CE,3.35,4.2,2.25,2.45,2.45,1633227,14701508.63,9824500,3885400,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,CE,3.05,3.05,1.45,1.8,1.8,405377,3658969.14,1357500,596900,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,CE,1.8,2.1,1.1,1.5,1.5,563142,5096904,3816900,1409500,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,CE,1.05,1.6,0.9,1.3,1.3,152772,1386513.33,877700,552300,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,CE,0.65,1.3,0.6,1.05,1.05,429867,3912032.44,2966700,-331050,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,CE,0.85,10,0.75,0.95,0.95,86675,790952.58,425050,173450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,CE,0.8,1,0.7,0.85,0.85,251790,2303984.81,1168650,-505100,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,CE,0.75,1,0.65,0.85,0.85,42017,385523.52,88650,20850,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,CE,0.65,0.95,0.6,0.8,0.8,110198,1013865.06,466950,-216450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,0.7,1.05,0.6,0.8,0.8,37552,346431.83,154250,102450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,0.55,0.95,0.55,0.85,0.85,305443,2825461.92,2731800,-123700,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,0.6,0.85,0.5,0.7,0.7,28404,263456.77,65700,-1750,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,0.6,0.85,0.5,0.7,0.7,64870,603313.4,329200,77100,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,0.65,0.9,0.4,0.6,0.6,29208,272373.61,94850,54600,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,CE,0.55,0.8,0.4,0.55,0.55,51654,482981.04,314900,202950,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,CE,0.6,0.8,0.4,0.5,0.5,25976,243532.5,71700,43100,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,CE,0.6,0.75,0.4,0.5,0.5,36964,347472,167350,71400,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,CE,0.5,0.8,0.35,0.5,0.5,24754,233313.42,23300,5450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,CE,0.45,0.7,0.35,0.45,0.45,36138,341513.43,164050,108850,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,CE,0.45,0.7,0.35,0.45,0.45,22564,213799.77,29650,750,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,CE,0.45,0.55,0.35,0.45,0.45,165986,1576905.63,1191750,-2353400,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,CE,0.4,0.6,0.35,0.45,0.45,25595,243798.45,76700,-372750,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,CE,0.4,0.5,0.35,0.4,0.4,30300,289371.54,599750,-307350,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,PE,0.5,0.9,0.45,0.55,0.55,48625,375643.67,284300,-14150,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,PE,0.55,0.85,0.45,0.55,0.55,77772,602758.12,747500,26350,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,PE,0.85,3.4,0.55,0.6,0.6,6010,46730,30700,20750,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,PE,0.75,0.95,0.55,0.65,0.65,11614,90593.51,150250,67100,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,PE,0.75,1,0.6,0.7,0.7,2099,16425.48,27050,16750,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,PE,0.6,1,0.6,0.75,0.75,6468,50776.31,189350,23650,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,PE,0.8,1.2,0.65,0.8,0.8,1503,11836.73,15300,-4700,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,PE,0.7,1,0.7,0.8,0.8,5670,44795.34,324250,4200,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,PE,0.85,1,0.7,0.85,0.85,1399,11087.67,13900,-3250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,PE,0.9,1.1,0.75,0.9,0.9,9488,75433.9,415250,-12850,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,PE,1.15,1.35,0.8,0.9,0.9,1833,14619.04,23850,7500,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,PE,1.1,1.3,0.8,0.95,0.95,93566,748573.06,3636150,231500,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,PE,1.1,1.15,0.75,1,1,2038,16355.96,18200,8250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,PE,1,3.9,0.85,1,1,24981,201109.71,402150,51150,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,PE,1.5,1.5,0.9,1.05,1.05,2226,17976.09,20950,8550,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,PE,1.2,1.3,0.9,1.05,1.05,24729,200318.13,503350,49700,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,PE,1.55,2.6,0.9,1.1,1.1,7385,60007.18,43500,28350,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,PE,1.35,1.4,0.9,1.1,1.1,41065,334702.39,493950,-99550,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,PE,1.35,1.7,1,1.15,1.15,23561,192624.84,73250,52950,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,PE,1.3,1.35,1,1.15,1.15,67267,551628.09,623200,-147150,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,PE,1.55,1.55,0.9,1.15,1.15,24329,200120.52,116600,31600,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,PE,1.3,1.8,0.95,1.15,1.15,209082,1725053.49,2229500,-103100,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,PE,2,2,1.05,1.2,1.2,24957,206534.83,85950,9550,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,PE,1.4,1.75,1,1.15,1.15,149213,1238564.64,752450,-662050,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,PE,2.15,2.15,1.1,1.25,1.25,37549,312621.62,195100,17500,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,PE,1.45,4.75,1.05,1.2,1.2,168124,1403951.33,1136400,-601650,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,PE,2.3,2.3,1.2,1.3,1.3,37990,318193.87,183200,5250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,PE,1.55,1.95,1.25,1.45,1.45,248558,2088082.12,1715350,-273700,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,PE,2.2,2.25,1.1,1.55,1.55,54286,457405.1,267700,-28950,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,PE,4.05,4.1,1.45,1.55,1.55,315863,2669333.91,1392500,-33750,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,PE,2.2,2.85,1.6,1.75,1.75,99554,843820.76,365650,-157150,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,PE,2.3,2.9,1.8,1.95,1.95,567221,4821997.46,4900100,1243800,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,PE,3.55,3.55,1.85,2,2,153504,1308807.85,594100,162250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,PE,4.4,4.7,2.05,2.35,2.35,521237,4457313.03,2130150,410250,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,PE,5.5,5.5,2.5,2.65,2.65,445640,3822095.74,1023750,276050,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,PE,6,6.25,3.05,3.3,3.3,814602,7007181.33,3652600,1104200,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,5.4,9.8,3.6,4,4,651373,5619736.85,2195500,1305800,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,8.25,11.35,4.4,4.95,4.95,1060575,9177332.11,3898300,1394350,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,13.35,16.1,5.45,6.95,6.95,830045,7204189.38,2894550,1686050,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,24.9,24.9,7.3,10.35,10.35,1416558,12332993.58,5314650,2121750,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,27.4,30.1,10.2,15.55,15.55,1103175,9634984.83,2811100,1815900,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,43.85,49.7,15.1,24.45,24.45,2281213,19990846.8,6438800,1729450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,68.75,68.75,22.35,37,37,1437816,12644759.85,1943000,1093200,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,80,80.9,32.8,54.4,54.4,4128832,36448228.56,7355100,3944600,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,120,120,47.2,77.05,77.05,2385986,21145000.43,1738200,1379050,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,135.55,135.55,67.7,105.85,105.85,2310018,20557891.08,2269700,1658450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,138.7,167.5,93.8,141.4,141.4,438720,3922254.93,252200,194200,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,180.35,208.85,126.15,181.75,181.75,534803,4805261.25,571900,260700,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,228.05,253.6,163.05,226.05,226.05,58335,526712.48,60450,40050,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,267.1,301.7,205.4,271.55,271.55,98176,891419.46,210950,113050,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,328.95,350.35,252.1,321.5,321.5,7367,67235.18,20550,14750,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,373.2,399,299.75,371.2,371.2,51679,474166.46,488700,196600,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,416.2,445.2,353.55,421.05,421.05,714,6586.1,8200,2350,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,460.95,497.35,400,470.25,470.25,1117,10360.85,22600,11050,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,512.3,545.6,451.95,521.35,521.35,491,4579.57,6150,3450,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,562.75,596,500,568.45,568.45,844,7914.76,70900,1300,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,600,629.15,589.95,619.75,619.75,52,490.2,1650,1150,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,676.85,694,600.75,670.55,670.55,112,1061.14,27900,-50,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,708.3,731.65,691.15,724.65,724.65,12,114.42,1200,100,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,759.75,783,712.25,767.1,767.1,127,1216.43,16700,550,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,0,0,0,951.2,815.55,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,859.1,891.2,797.05,869.35,869.35,388,3752.68,95800,-600,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,0,0,0,975,915.25,0,0,1100,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,0,0,0,975.8,965.2,0,0,7350,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,1015.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,0,0,0,1106,1065.1,0,0,2600,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1115.05,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,1105,1105,1105,1105,1165,20,199.05,2850,-1000,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1215,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1264.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1314.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,1350,1375.3,1305,1370,1370,18,183.08,6200,300,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1414.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,1464.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,2204.1,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,0,0,0,1612.8,2154.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,2104.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,2054.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,1472.55,2004.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,1954.6,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1904.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,0,0,0,1335.5,1854.8,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1804.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1755,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1705.15,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,0,0,0,1159.15,1655.25,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1605.4,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1555.55,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1505.7,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1455.95,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1406.2,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1356.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1306.85,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1257.3,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1207.9,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,1156.1,1156.1,1134.65,1134.65,1158.6,7,61.75,1050,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,726.75,1109.5,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,1056.3,1056.3,1053.75,1053.75,1060.6,4,35.31,100,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,1012,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,0,0,0,567.5,963.7,0,0,400,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,914.95,914.95,909.35,909.35,915.75,4,35.32,100,100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,856.5,863.1,817.3,852.25,852.25,109,960.98,4450,1850,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,0,0,0,533.75,821.35,0,0,0,0,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,739.05,802.45,736.25,769.15,769.15,31,273.62,4950,-500,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,726.2,726.2,707.1,707.1,729.45,2,17.66,2550,50,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,659.95,715,633.1,655.25,655.25,206,1819.92,21800,1650,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,613.75,653.65,598.4,653.65,640.7,15,132.46,2100,-100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,545,625,540,558.25,558.25,313,2769.06,17750,4450,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,557.65,557.65,498,498,556,2,17.67,1900,50,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,474.35,527,443,463.1,463.1,967,8544.39,37200,7900,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,427,476.4,400.35,419.55,419.55,26,229.93,4400,-250,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,385,437,353.6,371.7,371.7,2090,18475.98,60800,34850,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,347.1,387.05,314.15,327,327,166,1467.59,7050,1400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,288.8,347.35,270,287.85,287.85,2549,22560.23,40450,-6650,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,258.25,295.95,233.4,248.2,248.2,699,6190.4,12800,5350,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,235.35,266,194.75,211.75,211.75,12746,112940.57,144000,17250,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,179.95,226.5,163.6,176.9,176.9,3453,30624.2,31150,9150,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,142.75,191.95,131.85,144.6,144.6,59393,527314.44,713450,404100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,135,158,105.2,115.9,115.9,31402,279107.46,159750,87800,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,107.95,128,81.55,90.85,90.85,64894,577577.33,521050,312950,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,80,101,62.65,69.6,69.6,17199,153326.73,118350,67000,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,59.25,78.2,46.25,51.65,51.65,75277,672196.3,734850,435200,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,41.9,58.35,34,37.85,37.85,26477,236888.57,274200,169100,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,31.95,43.05,24.5,26.7,26.7,58891,528005.59,521600,299300,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,25.45,31,17.6,18.5,18.5,30711,275959.17,538450,472500,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,17,22.3,12.7,13.65,13.65,69759,628415.62,1070550,599600,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,12.9,15,7.85,9.45,9.45,16924,152835.94,188300,150800,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,8.7,13,6.5,7.05,7.05,30059,272160.01,323700,152050,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,6.45,7.35,5.1,5.4,5.4,9165,83200.62,99750,99750,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,5.4,5.95,3.65,4.3,4.3,24316,221333.77,314250,165200,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,5.1,9,3.1,3.35,3.35,5915,53985.68,58450,41400,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,4.05,7.2,2.4,2.85,2.85,8347,76387.84,141400,85500,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,3.3,3.3,2.2,2.6,2.6,762,6992.35,24300,10800,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,2.95,3.05,1.9,2.15,2.15,5700,52446.24,108400,85000,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,2.9,7.95,1.55,2.15,2.15,2072,19116.43,39150,29150,10-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,2.3,2.4,1.65,1.9,1.9,8203,75885.61,199800,86600,10-APR-2023,
