TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,IDO,43907,,NIFTY,,2025-04-09,2025-04-09,23450.00,PE,NIFTY2540923450PE,312.50,312.50,230.50,241.55,240.20,338.45,23350.40,241.55,24375,22050,446,792732618.75,185,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43913,,NIFTY,,2025-04-09,2025-04-09,23600.00,PE,NIFTY2540923600PE,430.00,430.00,296.10,317.35,313.00,419.10,23350.40,317.35,13425,12825,719,1290499132.50,457,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43924,,NIFTY,,2025-04-09,2025-04-09,23800.00,PE,NIFTY2540923800PE,519.00,525.10,413.65,436.30,422.95,1194.55,23350.40,436.30,9150,9150,270,491134132.50,219,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43939,,NIFTY,,2025-04-09,2025-04-09,24100.00,PE,NIFTY2540924100PE,650.95,650.95,650.95,650.95,650.95,1453.75,23350.40,735.75,75,75,1,1856321.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43943,,NIFTY,,2025-04-09,2025-04-09,24200.00,PE,NIFTY2540924200PE,756.90,756.90,756.90,756.90,756.90,917.15,23350.40,820.00,600,75,1,1871767.50,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43961,,NIFTY,,2025-04-09,2025-04-09,24550.00,PE,NIFTY2540924550PE,1093.00,1093.00,1093.00,1093.00,1093.00,1867.20,23350.40,1135.75,75,75,1,1923225.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48019,,NIFTY,,2025-04-17,2025-04-17,20700.00,PE,NIFTY2541720700PE,6.65,7.50,6.60,7.15,7.00,6.65,23350.40,7.15,1350,1125,25,38825591.25,8,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48066,,NIFTY,,2025-04-17,2025-04-17,21050.00,PE,NIFTY2541721050PE,10.70,10.70,9.10,9.10,9.10,10.75,23350.40,0.30,675,-450,9,14215601.25,3,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48105,,NIFTY,,2025-04-17,2025-04-17,21550.00,PE,NIFTY2541721550PE,0.00,0.00,0.00,92.45,0.00,92.45,23350.40,2.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.00,PE,NIFTY2541721750PE,20.20,20.20,20.20,20.20,20.20,132.55,23350.40,5.20,225,225,3,4898295.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.00,PE,NIFTY2541721950PE,27.55,27.55,26.65,26.65,26.65,61.95,23350.40,10.25,1050,675,9,14834452.50,3,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.00,PE,NIFTY2541722300PE,58.00,58.00,38.15,40.45,40.50,59.20,23350.40,40.45,5850,750,187,313354815.00,96,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.00,PE,NIFTY2541722550PE,0.00,0.00,0.00,277.00,277.00,277.00,23350.40,56.40,75,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.00,PE,NIFTY2541722650PE,91.30,91.30,73.85,73.85,73.85,476.45,23350.40,71.70,150,150,3,5115112.50,3,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.00,PE,NIFTY2541722800PE,127.65,130.05,87.20,93.35,91.75,130.35,23350.40,93.35,4575,825,141,242206091.25,84,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.00,PE,NIFTY2541723450PE,280.00,280.00,280.00,280.00,280.00,1023.65,23350.40,329.10,75,75,1,1779750.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.00,PE,NIFTY2541724200PE,0.00,0.00,0.00,1681.05,0.00,1681.05,23350.40,826.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.00,PE,NIFTY2541724350PE,0.00,0.00,0.00,1822.05,0.00,1822.05,23350.40,950.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,10.20,10.20,8.55,9.15,9.40,10.20,23350.40,9.15,132900,30000,2827,4316638226.25,1123,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,89.80,90.20,62.70,66.55,65.25,89.70,23350.40,66.55,431400,-42075,10801,18203012430.00,6061,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,111.45,112.95,77.85,83.15,81.65,111.45,23350.40,83.15,36750,3825,745,1264882890.00,316,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,399.00,429.10,298.10,316.90,313.40,409.25,23350.40,316.90,1694700,492825,39930,71367465810.00,23187,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,1260.00,1285.25,1232.10,1270.00,1270.00,1459.90,23350.40,1270.00,1275,375,7,13683528.75,7,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.00,PE,NIFTY2543021850PE,0.00,0.00,0.00,56.75,0.00,56.75,23350.40,19.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.00,PE,NIFTY2543022200PE,55.00,57.70,55.00,56.35,57.70,104.10,23350.40,56.35,150,150,2,3338452.50,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.00,PE,NIFTY2543022450PE,0.00,0.00,0.00,153.50,0.00,153.50,23350.40,74.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.00,PE,NIFTY2543022600PE,115.25,137.85,102.20,115.95,118.45,191.30,23350.40,115.95,1500,1500,47,80061382.50,32,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.00,PE,NIFTY2543022900PE,0.00,0.00,0.00,283.40,0.00,283.40,23350.40,168.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.00,PE,NIFTY2543023800PE,0.00,0.00,0.00,730.10,0.00,730.10,23350.40,566.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.00,PE,NIFTY2543024000PE,850.00,850.00,650.00,650.00,650.00,863.15,23350.40,650.00,300,300,4,7412250.00,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.00,PE,NIFTY2543024550PE,0.00,0.00,0.00,1282.10,0.00,1282.10,23350.40,1115.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.00,PE,NIFTY2543024650PE,0.00,0.00,0.00,1365.25,0.00,1365.25,23350.40,1200.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.00,PE,NIFTY2543024700PE,0.00,0.00,0.00,1407.55,0.00,1407.55,23350.40,1243.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,0.00,0.00,0.00,38.30,38.30,38.30,23350.40,5.80,45750,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,119.00,119.00,89.20,91.40,90.65,115.85,23350.40,91.40,572925,102075,11234,18618748218.75,5286,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,120.00,120.50,100.00,100.00,100.00,134.25,23350.40,100.00,1050,-2025,52,86824807.50,11,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,160.05,164.40,151.00,151.00,151.00,192.30,23350.40,151.00,1200,-2025,44,74942636.25,23,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,168.95,168.95,168.95,168.95,168.95,216.70,23350.40,175.00,3525,-150,2,3422842.50,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,228.00,228.00,172.55,177.60,175.00,225.20,23350.40,177.60,40500,24600,864,1482971621.25,397,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.00,PE,NIFTY25MAY22750PE,186.25,186.25,186.25,186.25,186.25,243.05,23350.40,199.70,2175,75,1,1720218.75,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,303.60,314.85,236.65,244.50,242.00,304.00,23350.40,244.50,363225,129000,7378,12868994992.50,4475,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,501.70,501.70,501.70,501.70,501.70,594.25,23350.40,501.70,825,75,1,1818877.50,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.00,PE,NIFTY25MAY24100PE,770.00,770.00,677.35,692.75,690.25,855.00,23350.40,692.75,6225,5625,114,212221541.25,101,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,854.65,854.65,854.65,854.65,854.65,974.95,23350.40,854.65,300,75,1,1890348.75,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.00,PE,NIFTY25MAY24550PE,1001.00,1001.00,1001.00,1001.00,1001.00,1141.75,23350.40,1001.00,225,75,1,1916325.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.00,PE,NIFTY25MAY24600PE,1097.00,1097.00,1097.00,1097.00,1097.00,1182.70,23350.40,1147.90,300,75,1,1927275.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,9.65,9.65,8.35,8.35,8.35,9.05,23350.40,0.05,3900,75,6,7654181.25,6,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23350.40,0.05,1900,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,102.00,106.45,96.50,102.55,102.00,101.50,23350.40,102.55,81250,4575,425,608874326.25,216,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,236.60,238.00,210.30,212.60,212.00,236.60,23350.40,212.60,306025,-3750,1579,2513037633.75,840,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23350.40,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,23350.40,0.05,1075,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.55,21.55,21.55,23350.40,0.75,1525,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,23350.40,3.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23350.40,3733.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23350.40,3245.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,23350.40,12.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23350.40,2878.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23350.40,35.25,10175,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,23350.40,1264.40,75,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,23350.40,1637.10,75,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23350.40,870.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23350.40,45.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23350.40,1502.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,23350.40,121.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51965,,NIFTY,,2025-04-30,2025-04-30,23800.00,CE,NIFTY2543023800CE,230.00,273.60,217.65,238.30,234.40,313.25,23350.40,238.30,3225,3225,87,156872478.75,46,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,0.00,0.00,0.00,78.75,0.00,78.75,23350.40,0.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,47.80,49.15,27.70,28.75,27.90,47.10,23350.40,28.75,106125,78975,4110,6914400693.75,1635,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43911,,NIFTY,,2025-04-09,2025-04-09,23550.00,PE,NIFTY2540923550PE,300.00,328.60,280.55,286.10,285.90,387.65,23350.40,286.10,17250,16650,255,456056797.50,95,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43968,,NIFTY,,2025-04-09,2025-04-09,24650.00,PE,NIFTY2540924650PE,1185.65,1186.40,1185.65,1186.05,1186.40,1961.90,23350.40,1186.05,150,150,2,3875403.75,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,43979,,NIFTY,,2025-04-09,2025-04-09,24900.00,PE,NIFTY2540924900PE,1432.00,1434.65,1432.00,1433.35,1434.65,2201.70,23350.40,1433.35,150,150,2,3949998.75,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48053,,NIFTY,,2025-04-17,2025-04-17,20950.00,PE,NIFTY2541720950PE,8.10,8.10,8.10,8.10,8.10,25.75,23350.40,0.20,375,375,5,7859287.50,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48091,,NIFTY,,2025-04-17,2025-04-17,21250.00,PE,NIFTY2541721250PE,0.00,0.00,0.00,15.60,15.60,15.60,23350.40,0.70,1050,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48095,,NIFTY,,2025-04-17,2025-04-17,21300.00,PE,NIFTY2541721300PE,13.40,13.40,8.65,8.65,8.65,15.25,23350.40,8.65,150,-75,2,3196653.75,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48211,,NIFTY,,2025-04-17,2025-04-17,23000.00,PE,NIFTY2541723000PE,180.00,183.00,124.00,131.40,129.65,180.80,23350.40,131.40,20925,9900,696,1207869817.50,338,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,48370,,NIFTY,,2025-04-17,2025-04-17,24750.00,PE,NIFTY2541724750PE,0.00,0.00,0.00,2206.45,0.00,2206.45,23350.40,1307.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.00,PE,NIFTY25APR21650PE,31.05,31.20,24.20,25.90,26.25,34.10,23350.40,25.90,16050,-4350,341,554371177.50,184,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,94.75,96.70,67.60,72.00,71.40,97.15,23350.40,72.00,42600,-1350,890,1503587970.00,573,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,171.20,174.15,120.00,126.30,127.15,170.15,23350.40,126.30,48000,-3375,1634,2816696426.25,970,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,184.90,194.45,129.00,136.05,133.00,181.60,23350.40,136.05,330825,20550,7745,13386106766.25,5117,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,586.05,606.50,444.10,470.40,460.70,592.30,23350.40,470.40,204750,12975,1587,2891297276.25,1204,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,712.20,712.20,704.60,706.45,705.30,962.15,23350.40,706.45,2925,375,5,9321157.50,5,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,1035.50,1042.95,1034.95,1037.20,1042.95,1197.80,23350.40,1037.20,1875,225,4,7676160.00,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,1209.90,1209.90,1156.50,1184.85,1184.80,1351.65,23350.40,1184.85,10725,-2100,191,370461555.00,42,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,1222.15,1222.15,1222.15,1222.15,1222.15,1394.25,23350.40,1222.15,1275,75,1,1947911.25,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,1551.10,1580.00,1517.75,1517.75,1517.75,1742.45,23350.40,1618.85,1050,225,4,7996402.50,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51827,,NIFTY,,2025-04-30,2025-04-30,21450.00,PE,NIFTY2543021450PE,0.00,0.00,0.00,25.75,0.00,25.75,23350.40,6.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51834,,NIFTY,,2025-04-30,2025-04-30,21600.00,PE,NIFTY2543021600PE,0.00,0.00,0.00,35.05,0.00,35.05,23350.40,9.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.00,PE,NIFTY2543023000PE,320.40,320.40,175.00,183.65,182.10,320.40,23350.40,183.65,37950,37950,1439,2502920973.75,955,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.00,PE,NIFTY2543023250PE,301.35,301.35,242.00,255.00,249.70,426.65,23350.40,255.00,3300,3300,82,144632478.75,44,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.00,PE,NIFTY2543023900PE,0.00,0.00,0.00,795.20,0.00,795.20,23350.40,629.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.00,PE,NIFTY2543024200PE,0.00,0.00,0.00,1008.10,0.00,1008.10,23350.40,838.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.00,PE,NIFTY2543024250PE,0.00,0.00,0.00,1044.85,0.00,1044.85,23350.40,876.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.00,PE,NIFTY2543024500PE,0.00,0.00,0.00,1241.25,0.00,1241.25,23350.40,1074.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,54.00,54.00,41.80,43.55,43.55,53.35,23350.40,43.55,72150,-5175,149,237433203.75,71,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,72.40,72.75,56.50,57.90,58.50,73.00,23350.40,57.90,317250,-1500,6473,10467279525.00,3817,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,75.00,78.00,73.85,73.85,73.85,111.35,23350.40,73.85,1425,375,8,13156263.75,4,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,333.25,338.90,261.60,268.40,267.25,333.70,23350.40,268.40,26100,15375,514,901354807.50,400,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,761.00,773.05,608.00,633.60,630.10,753.35,23350.40,633.60,262500,65925,2583,4781522763.75,1617,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,922.00,922.00,922.00,922.00,922.00,1062.30,23350.40,922.00,300,75,1,1902900.00,1,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,0.00,0.00,0.00,2017.35,0.00,2017.35,23350.40,1343.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,323.80,323.80,323.80,323.80,323.80,323.80,23350.40,155.10,1050,-300,4,6397140.00,2,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23350.40,1723.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,23350.40,0.15,1550,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23350.40,2.50,2425,0,0,0.00,0,F1,75,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23350.40,320.20,25,0,0,0.00,0,F1,75,,,,,
