INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1321.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1363,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1404.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1446.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1489.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1532,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1575.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1618.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1662.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1707.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1751.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1796.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1841.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1887.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1932.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1978.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1999.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1953.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1907.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1862.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1817.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1772.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1728.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1684.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1640.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1597.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1554.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1512.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1470.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1429.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,1388.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,1348.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,1308.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,1269.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,1230.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,1192.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,1154.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,926,1118.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,0,0,0,894.85,1081.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,1045.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,0,0,0,834.45,1010.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,0,0,0,805.25,975.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,0,0,0,776.65,942.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,748.75,909,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,0,0,0,721.5,876.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,694.85,844.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,0,0,0,668.9,813.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,643.6,783.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,0,0,0,618.9,753.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,594.95,724.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,0,0,0,571.6,696.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,669,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,0,0,0,526.85,642.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,505.4,616.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,0,0,0,484.6,590.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,464.45,565.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,0,0,0,444.9,542,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,425.95,518.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,0,0,0,407.65,496.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,389.9,474.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,0,0,0,545,453.15,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,356.15,432.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0,0,0,340.15,412.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,393.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0,0,0,309.8,375.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,357.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0,0,0,281.6,340.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,323.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,0,0,0,256.1,307.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,292.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,131,131,125,125,277.55,2,17.12,200,100,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,263.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,0,0,0,108.9,249.8,0,0,200,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,236.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,0,0,0,188.7,225.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,213.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,201.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,154.25,190.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,236.3,179.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,224.65,169.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,0,0,0,212.8,160.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,202.05,151.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,142.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,181.85,134.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,172.4,126.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,103,103,103,103,119,1,8.92,50,50,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,0,0,0,91.9,38.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,41.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,0,0,0,106.5,45.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,50.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,0,0,0,122.8,54.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,59.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,65.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,70.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,77.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,83.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,0,0,0,183.15,90.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,98,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,0,0,0,208,105.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,220.9,114.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,0,0,0,155.95,123,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,132.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,0,0,0,262.55,142.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,152.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,171.45,171.45,171.45,171.45,163.6,2,15.37,150,100,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,0,0,0,310.35,175.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,0,0,0,327.5,187.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,0,0,0,345.3,200.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,0,0,0,363.75,213.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,382.85,227,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,0,0,0,402.55,241.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,256.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,0,0,0,443.95,272.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,465.65,289.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,487.95,306.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,324.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,0,0,0,534.6,343.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,558.9,362.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,0,0,0,583.8,382.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,403.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,0,0,0,635.7,424.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,446.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,469.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,493.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,0,0,0,747.1,517.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,542.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,806.6,568.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,594.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,868.55,621.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,649.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,0,0,0,932.85,678.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,707.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,999.45,737.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,767.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,798.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,830.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,863.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,896.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,930.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,964.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,999.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1034.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1070.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1107.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1145.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1183.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1221,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1259.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1299,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1338.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1378.85,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1419.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1460.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1501.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,1543.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1586,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,2023.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1978.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1933.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1888.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1844.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1800.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1756.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1713.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1671,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1628.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1586.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,1545.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1504.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1463.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,1167.95,1423.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1384,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,1097.05,1344.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,1306.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,1029.2,1268.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,996.15,1230.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,0,0,0,963.8,1194.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,932,1158.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,0,0,0,900.9,1121.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,870.4,1086.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,0,0,0,840.55,1052.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,1018.2,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,984.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,952.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,920.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,888.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,0,0,0,675,858.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,828.1,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,798.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,769.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,660,660,612.75,642.05,741.9,4,33.28,150,100,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,714.45,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,687.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,661.65,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,0,0,0,657.4,636.25,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,611.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,450.65,587.35,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,563.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,541.15,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,790,519,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,0,0,0,378.2,497.55,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,476.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,345.45,456.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,436.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,201.6,201.6,201.6,201.6,418,1,8.45,100,50,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,399.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,0,0,0,286.5,381.95,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,364.8,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,348.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,332.3,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,0,0,0,236.65,316.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,302.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,287.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,274,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,260.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,248.75,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,236.6,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0,0,0,281.6,224.9,0,0,100,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,213.05,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,202.25,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0,0,0,232.65,191.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,182,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,172.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,163.4,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,154.7,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,119,119,119,119,146.45,2,17.86,200,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,93.9,49.5,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,101.1,53.9,0,0,0,0,26-MAY-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,58.6,0,0,0,0,26-MAY-2022,
