TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,0.00,0.00,0.00,4045.00,0.00,4045.00,50157.95,3212.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,3868.05,3868.05,3868.05,3868.05,3868.05,3186.20,50157.95,3683.85,60,60,2,3478083.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,0.00,0.00,0.00,1593.60,0.00,1593.60,50157.95,961.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1230.15,1250.00,1054.85,1077.55,1054.85,1354.55,50157.95,1077.55,34755,270,86,130707649.50,79,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,0.00,0.00,0.00,543.15,543.15,543.15,50157.95,621.65,30,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,37.10,59.75,35.80,52.65,49.75,34.45,50157.95,52.65,36420,480,10842,17450350744.50,6928,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,50157.95,413.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,0.00,0.00,0.00,837.85,0.00,837.85,50157.95,399.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,1089.00,1300.15,1089.00,1288.90,1295.25,933.90,50157.95,1288.90,4980,2910,131,202979346.00,64,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,559.05,806.35,546.00,772.00,779.05,477.85,50157.95,772.00,109920,3450,34769,53304857086.50,24873,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,0.00,0.00,0.00,3411.15,3411.15,3411.15,50157.95,3607.10,120,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,CE,BANKNIFTY25FEB54800CE,18.65,26.40,18.25,23.20,20.25,18.80,50157.95,23.20,45420,3930,5976,9828660873.00,3540,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23739.25,8811.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23739.25,6654.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23739.25,6035.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,23739.25,900.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45035,,NIFTY,,2025-02-06,2025-02-06,24650.00,CE,NIFTY2520624650CE,1.30,1.40,0.75,0.95,0.85,1.35,23739.25,0.95,740625,-64575,66328,122628998797.50,18651,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63732,,NIFTY,,2025-02-20,2025-02-20,24650.00,PE,NIFTY2522024650PE,0.00,0.00,0.00,1272.85,0.00,1272.85,23739.25,874.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63671,,NIFTY,,2025-02-20,2025-02-20,23750.00,PE,NIFTY2522023750PE,390.00,408.00,256.45,260.80,256.45,397.95,23739.25,260.80,3300,2700,141,254549966.25,79,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,0.00,0.00,0.00,773.45,0.00,773.45,23739.25,441.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,59.00,64.90,55.60,57.75,57.10,62.95,23739.25,57.75,679450,40650,1222,1838347732.50,1017,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63973,,NIFTY,,2025-02-20,2025-02-20,25250.00,PE,NIFTY2522025250PE,0.00,0.00,0.00,1802.65,0.00,1802.65,23739.25,1441.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,115.00,152.60,114.00,145.15,145.15,98.40,23739.25,145.15,7500,2850,71,135149970.00,36,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,12.70,25.85,12.70,21.65,23.15,12.05,23739.25,21.65,33000,10125,1604,2991920107.50,1018,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,71.50,71.50,71.50,23739.25,170.80,3150,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23739.25,7617.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23739.25,66.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4670.55,4681.20,4600.00,4676.25,4676.25,4511.65,23739.25,4917.60,44125,175,7,12424998.75,6,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23739.25,69.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,7.70,9.00,7.00,7.50,7.60,8.55,23739.25,7.50,246850,-4175,543,774081431.25,225,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23739.25,9204.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23739.25,29.05,175,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23739.25,54.15,525,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,23739.25,5.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23739.25,6465.60,100,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,23739.25,43.90,2325,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23739.25,5545.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23739.25,9688.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23739.25,10155.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23739.25,68.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,23739.25,5232.55,375,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23739.25,12.45,9425,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63694,,NIFTY,,2025-02-20,2025-02-20,24300.00,CE,NIFTY2522024300CE,29.55,73.70,26.05,64.30,65.00,26.40,23739.25,64.30,24900,4950,1545,2822098893.75,1047,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51267,,NIFTY,,2025-02-13,2025-02-13,24300.00,CE,NIFTY2521324300CE,15.05,33.85,11.00,28.20,29.00,10.65,23739.25,28.20,431625,103275,52123,95085143325.00,32091,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,5170.85,5170.85,5170.85,50157.95,4429.20,120,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,611.45,630.40,490.65,494.05,490.65,778.50,50157.95,494.05,1650,60,33,48772827.00,21,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74722,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,PE,BANKNIFTY25APR48700PE,0.00,0.00,0.00,1253.00,0.00,1253.00,50157.95,694.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,PE,BANKNIFTY25FEB48700PE,413.05,463.15,287.05,302.90,297.00,543.65,50157.95,302.90,110460,10890,21310,31379826835.50,14127,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,PE,BANKNIFTY25FEB49700PE,792.90,831.30,545.30,573.95,558.75,958.65,50157.95,573.95,185190,69090,80204,121311897495.00,49495,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,0.00,0.00,0.00,1686.90,0.00,1686.90,50157.95,1037.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,0.00,0.00,0.00,2125.70,0.00,2125.70,50157.95,2216.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,CE,BANKNIFTY25FEB49700CE,902.05,1217.50,886.80,1177.00,1183.05,775.40,50157.95,1177.00,136740,-36630,79105,120400379146.50,52940,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,974.00,975.00,766.95,772.25,766.95,1127.60,50157.95,772.25,2910,0,113,171277971.00,63,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,1467.45,1758.65,1431.00,1717.55,1746.70,1296.00,50157.95,1717.55,2400,-570,72,110835466.50,53,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,1271.45,1280.00,1017.35,1032.45,1017.35,1337.75,50157.95,1032.45,9240,2520,121,187072302.00,74,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74819,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,PE,BANKNIFTY25APR50400PE,0.00,0.00,0.00,2038.70,0.00,2038.70,50157.95,1335.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,50157.95,3572.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,4130.05,4180.00,3660.00,3701.85,3668.40,4479.75,50157.95,3701.85,636990,-118950,8051,13973400195.00,3314,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37556,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,CE,BANKNIFTY25FEB45800CE,0.00,0.00,0.00,3568.70,3568.70,3568.70,50157.95,4561.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,50157.95,87.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,1734.75,0.00,1734.75,50157.95,1077.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,79.60,0.00,79.60,50157.95,13.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,851.45,879.00,702.90,702.90,702.90,995.90,50157.95,733.15,3480,-270,97,146066175.00,60,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,1645.65,1967.20,1644.35,1958.15,1940.00,1460.95,50157.95,1958.15,2310,0,76,116582410.50,30,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,7.10,7.20,6.30,6.70,6.50,7.70,50157.95,6.70,1225800,-107340,68239,124891130988.00,35184,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,291.00,291.00,291.00,291.00,291.00,334.75,50157.95,291.00,3360,150,5,7978650.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45016,,NIFTY,,2025-02-06,2025-02-06,24300.00,CE,NIFTY2520624300CE,1.85,3.45,1.60,1.80,1.95,1.80,23739.25,1.80,5427450,-1169400,819643,1493937821580.00,171145,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51298,,NIFTY,,2025-02-13,2025-02-13,24900.00,PE,NIFTY2521324900PE,1230.00,1230.00,1230.00,1230.00,1230.00,1303.90,23739.25,1122.15,150,150,2,3919500.00,1,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,0.00,0.00,0.00,85.85,0.00,85.85,23739.25,66.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,12.30,22.90,12.20,18.65,19.80,11.00,23739.25,18.65,256650,58575,7135,13334074256.25,3901,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,185.00,192.00,98.10,103.30,98.10,193.85,23739.25,103.30,1023150,233325,20289,35364664582.50,13019,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.00,CE,NIFTY2522021850CE,0.00,0.00,0.00,1653.50,0.00,1653.50,23739.25,1954.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,1.45,1.80,0.80,1.20,1.20,1.45,23739.25,1.20,223875,-147600,35850,58752056276.25,11249,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,0.00,0.00,0.00,2583.85,0.00,2583.85,23739.25,2032.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55592,,NIFTY,,2025-02-27,2025-02-27,21800.00,PE,NIFTY25FEB21800PE,17.30,21.55,11.10,12.05,11.10,20.40,23739.25,12.05,449625,-156150,17754,29048093831.25,10719,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23739.25,8440.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23739.25,7929.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23739.25,10403.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,23739.25,6499.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23739.25,9943.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,20.15,20.15,20.15,20.15,20.15,20.15,23739.25,20.15,11400,675,9,12163601.25,4,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23739.25,19.60,5175,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.00,PE,NIFTY2521324150PE,649.60,700.95,456.45,463.70,464.05,683.60,23739.25,463.70,2100,975,73,135027067.50,44,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,34.15,60.25,34.15,54.90,51.40,35.20,23739.25,54.90,111375,4950,1063,2020829587.50,425,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51323,,NIFTY,,2025-02-13,2025-02-13,25300.00,CE,NIFTY2521325300CE,2.60,3.15,1.65,2.15,2.05,2.95,23739.25,2.15,1256925,303225,51097,96965286686.25,8713,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.00,CE,NIFTY25FEB26500CE,5.10,5.10,4.45,4.95,4.90,5.15,23739.25,4.95,2132175,151725,13702,27237619271.25,4112,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,6.05,7.35,5.40,6.10,5.75,6.10,23739.25,6.10,1103250,17850,13337,25513403842.50,4702,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51246,,NIFTY,,2025-02-13,2025-02-13,23850.00,PE,NIFTY2521323850PE,417.45,476.50,255.05,259.60,257.50,556.95,23739.25,259.60,38250,31500,2498,4530985781.25,1843,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,506.25,506.25,419.55,423.60,424.55,696.70,23739.25,423.60,8025,-825,37,67487643.75,23,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,0.00,0.00,0.00,827.50,0.00,827.50,23739.25,484.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,435.00,506.35,395.00,500.65,503.60,352.25,23739.25,500.65,21225,20175,611,1114769786.25,292,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,0.00,0.00,0.00,322.35,0.00,322.35,23739.25,379.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79267,,NIFTY,,2025-04-24,2025-04-24,21750.00,PE,NIFTY25APR21750PE,0.00,0.00,0.00,124.10,0.00,124.10,23739.25,31.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46908,,NIFTY,,2025-03-27,2025-03-27,21750.00,CE,NIFTY25MAR21750CE,0.00,0.00,0.00,1902.25,1902.25,1902.25,23739.25,2205.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,0.00,0.00,0.00,129.05,129.05,129.05,23739.25,12.35,4200,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,0.00,0.00,0.00,979.00,0.00,979.00,23739.25,1161.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68475,,NIFTY,,2025-03-06,2025-03-06,23150.00,PE,NIFTY2530623150PE,0.00,0.00,0.00,392.05,0.00,392.05,23739.25,111.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59556,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,CE,BANKNIFTY25MAR52300CE,358.00,480.00,358.00,480.00,480.00,295.35,50157.95,625.85,4830,-30,8,12652198.50,7,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,3650.60,0.00,3650.60,50157.95,3985.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,50157.95,113.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,0.00,0.00,0.00,3278.30,3278.30,3278.30,50157.95,3865.75,90,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,PE,BANKNIFTY25FEB53300PE,3100.00,3100.00,3050.00,3050.00,3050.00,3910.00,50157.95,3009.40,6900,0,4,6765000.00,2,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,1010.45,1024.90,793.85,801.40,798.35,1173.85,50157.95,801.40,5070,0,201,305668501.50,119,F1,30,,,,,
