INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0.65,1.15,0.6,0.6,0.6,1100,5500.44,79025,7150,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0.8,2,0.7,0.8,0.8,988,5187.49,246650,19800,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,1.3,1.7,0.55,0.9,0,21,112.36,1675,400,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0.85,1.95,0.45,0.8,0.8,202,1090.91,10250,2200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,1.65,1.7,0.6,1.05,1.05,132,719.47,8525,2250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0.75,1.5,0.7,0.9,0.9,1162,6391.61,99225,18900,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,1.5,1.5,1.5,1.5,0,1,5.55,8400,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,1.6,2,0.75,0.9,0,66,369.64,4375,1250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,1.25,2,1.2,1.2,0,77,435.09,14600,3450,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,1.15,1.8,0.7,1,1,16,91.2,22475,250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,1,1.25,0.6,0.9,0.9,178,1023.59,40700,850,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,1,1,0.8,1,1,68,394.43,18525,-200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,1,1,1,1,1,32,187.21,10250,1600,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,1.3,1.35,0.75,0.8,0.8,92,542.84,15725,2000,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,1,1,1,1,1,6,35.7,18850,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0.7,1.3,0.65,0.9,0.9,2041,12246.98,235425,-11450,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,1.6,1.75,0.75,0.95,0,36,217.82,3300,1050,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,1.2,1.45,0.9,1.05,1.05,54,329.43,3525,-500,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,1.65,1.8,0.7,0.95,0.95,80,492.05,7800,-550,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,1.15,1.6,0.8,0.95,0.95,706,4412.95,58000,2600,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,1.45,1.9,0.9,1.1,1.1,151,951.39,5525,4600,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,1.2,2,0.7,1.45,1.45,78,495.35,9825,300,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,1.95,1.95,1.35,1.35,1.35,13,83.2,3375,600,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,1.4,1.7,0.75,1.1,1.1,7994,51966.06,561200,-20250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,2.6,2.6,1.1,1.3,1.3,9372,62800.9,356125,-10500,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,5.55,6,2.05,2.2,2.2,27796,191835.96,643550,313050,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13850,PE,5.1,5.35,2.25,2.4,2.4,3810,26390.65,81400,59200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,5.55,6.05,2.6,2.8,2.8,62821,436732.47,1003750,870800,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13950,PE,4.5,6.3,2.55,2.85,2.85,4311,30077.74,56150,31650,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,7,7,3.05,3.25,3.25,172242,1206080.74,6065750,2317100,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14050,PE,6.6,7.1,3,3.45,3.45,3626,25481.31,24050,-3000,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,6.5,7.5,2.6,3.5,3.5,27967,197233.84,504000,263250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14150,PE,8.7,8.7,3.35,4.05,4.05,4599,32549.64,71250,31500,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,9,9.25,3.6,4.25,4.25,68390,485742.3,1615550,1091750,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14250,PE,10.5,10.5,4,4.85,4.85,17837,127135.91,536350,503900,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,8.05,11.1,4.35,5.1,5.1,57915,414274.74,1090750,464950,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,10.05,12.35,4.8,5.75,5.75,8238,59137.44,99400,44050,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,10.55,14.1,5.2,6.25,6.25,57379,413355.88,684400,236250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,13.6,15.8,5.9,6.9,6.9,10649,76986.85,188500,2600,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,17.6,18.5,6.85,8,8,165746,1202531.41,4149350,510200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,16.35,21.2,6,8.95,8.95,11326,82459.89,112350,31800,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,20,24.4,8.9,10.2,10.2,95421,697192.86,1326050,282250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,20,28,10.3,11.8,11.8,12688,93039.24,138800,73350,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,30.25,32.25,11.85,13.65,13.65,101003,743243.6,1346100,334600,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,29.25,37.1,13.95,15.6,15.6,14398,106334.92,164500,89900,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,30,42.75,15.85,17.95,17.95,139636,1034941.87,1575350,314300,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,46,49.3,18.75,21,21,15324,113989.21,130400,35800,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,48.1,56.55,21.45,24.1,24.1,99997,746560.64,1021050,364000,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,48.95,65,25.1,28,28,21056,157778.89,142900,53900,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,53.3,74.6,29.3,32.45,32.45,330568,2486412.79,3883250,629250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,62,85.45,34,37.8,37.8,27788,209790.26,160400,77250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,75.05,97.75,37.6,43.7,43.7,148124,1122671.28,1491750,426900,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,98,110.15,42,50.4,50.4,40417,307470.87,443000,79200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,109.8,126.25,50.25,58.45,58.45,373646,2853582.51,3169250,860750,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,128.95,142.8,62,68.65,68.65,84526,648138.81,409800,227950,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,139.6,162,73.65,79.6,79.6,334543,2576107.54,2983750,718150,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,151,183.25,86,92.6,92.6,64187,496409.33,373000,219350,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,165.1,206,99,106.75,106.75,447879,3479222.12,2293050,257350,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,187.9,231.45,113.15,123.65,123.65,77638,605731.94,312700,126650,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,209.75,259.05,129.7,140.95,140.95,596655,4674810.5,5203900,294850,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,240,288,147.65,162.05,162.05,78013,613641.1,338400,236750,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,258.7,320,167.4,184.9,184.9,267626,2115638.13,1800550,421300,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,293.95,354.95,189.55,209.2,209.2,16440,130511.58,89200,20250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,327.25,390.6,213.85,237.3,237.3,87658,699878.77,1423750,219700,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,379.25,428.75,241.4,267,267,4729,37934.93,60050,18200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,403.65,471.35,269.5,300.65,300.65,35308,284772.63,1087000,74750,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,459.5,505.85,303.45,335.45,335.45,1460,11844.69,38450,6200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,487.85,557.9,337.6,373.15,373.15,10618,86531.87,654450,102450,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,500.1,587,375,420.3,420.3,606,4965.14,120000,150,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,576.95,651.95,413,453,453,27264,224792.13,2033150,97450,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,593,663.85,455,494.95,494.95,326,2702.91,43350,1200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,684.9,739.9,499,543.85,543.85,1433,11940.65,571300,-2900,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,660,774.75,551.95,596,596,428,3583.8,21200,-350,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,767.85,840,586.25,633.85,633.85,2799,23602.06,747550,11450,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,766,898.6,657.7,679,679,212,1798.75,31800,2900,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,882.75,938.25,683.95,728.2,728.2,2635,22450.06,438700,-35850,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,842.8,916.4,746.3,772.15,772.15,110,942.97,20850,2550,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,959.8,1039.05,776.35,815.15,815.15,1440,12430.73,506000,-4200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,877.95,1060,831.85,877.5,877.5,33,287.66,28650,150,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,1066.6,1140,879,931,931,5241,45758.16,1209550,-23800,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,1050,1050,967.35,983.2,983.2,14,122.87,14550,-300,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,1185.6,1234,986,1029.3,1029.3,573,5065.1,314150,-9500,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,1130,1155.55,1045,1070.8,1070.8,12,106.49,13700,-150,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,1290,1328.55,1081,1123.35,1123.35,341,3042.43,191400,-300,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,1295,1300,1160,1161.9,1161.9,31,278.44,15450,-200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,1380,1427.3,1175,1220.6,1220.6,507,4573.46,160900,2850,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,1330,1330,1263.4,1266.85,1266.85,28,254.23,11050,700,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,1479.8,1481.7,1284.5,1333.5,1333.5,65,593.89,60350,-300,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,1385.3,1385.3,1385.3,1385.3,1385.3,2,18.33,10800,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1576.3,1632.45,1370.7,1424.85,1424.85,1530,14121.8,723000,-7800,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,1776.95,1477.45,0,0,9300,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1565.95,1680,1480.3,1534.45,1534.45,26,242.42,71100,-250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,1814.25,1577.15,0,0,5350,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1782.8,1782.8,1581.9,1618.65,1618.65,67,631.99,126700,250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,1810.1,1850,1710.45,1850,1676.95,20,190,2100,650,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1777.7,1888,1683.45,1742.8,1742.8,36,343.01,114150,-1200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,1909.8,1776.8,0,0,2800,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1918.7,2008,1800,1842.1,1842.1,23,221.69,35300,-350,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,1990,2045,1990,2045,1876.65,50,487.05,3150,2500,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,2085,2131.6,1873.9,1928.65,1928.65,741,7211.51,601400,-13650,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,2000,2000,2000,2000,1976.55,10,97.75,1850,250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,2185.1,2185.1,2005,2016.9,2016.9,38,373.77,66850,350,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1796.3,2076.45,0,0,500,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,2163.3,2163.3,2084,2084,2126.4,5,49.61,25050,-200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,2264.5,2176.35,0,0,1350,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,2215,2390,2185.7,2390,2226.3,9,90.1,38950,-50,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,2440,2440,2440,2440,2276.25,25,253.62,1550,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,2362.15,2509.85,2300,2305,2305,7,70.94,16650,-250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,2125.25,2376.15,0,0,600,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2578.15,2634.95,2375,2425.3,2425.3,591,6043.24,494200,-14700,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,2581.9,2581.9,2483.35,2483.35,2476.05,4,41.16,150,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2667.25,2667.25,2561.15,2561.15,2526,5,51.77,11550,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,2700,2575.95,0,0,200,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,2620,2686.5,2620,2686.5,2625.95,2,20.85,25600,-50,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,2774.75,2774.75,2666.4,2666.4,2675.9,4,41.94,250,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2850.3,2850.3,2795.65,2795.65,2725.85,4,42.24,14050,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,2886.35,2886.35,2754.05,2754.05,2775.8,2,21.17,0,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2960.35,2960.35,2893.65,2893.65,2825.75,4,42.65,9450,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,3001.25,2875.7,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,3070,3120,2861.6,2914.45,2914.45,165,1771.27,237300,-6050,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,3157.3,2975.6,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,3140.95,3210,2960,3085.65,3025.55,39,424.05,4350,1250,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,3151.35,3075.5,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,3221.75,3221.75,3105,3105,3125.45,3,32.8,2650,-50,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,3397.4,3175.4,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,3333.25,3333.25,3287.95,3287.95,3225.35,4,44.22,1800,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,3071.65,3275.3,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,3496.65,3325.25,0,0,150,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,3375.2,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,3573.45,3600,3365,3413.6,3413.6,215,2413.1,347750,-2200,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,3708.65,3475.1,0,0,100,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,3592.5,3525.05,0,0,3450,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,3757,3575,0,0,150,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,3720.6,3624.95,0,0,1000,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,2969.9,3674.9,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3531.05,3724.85,0,0,650,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,3548.75,3774.8,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,3884.15,3824.8,0,0,1350,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,3629.45,3874.75,0,0,50,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,4055.5,4133.55,3894.2,4124.1,3924.7,15,176.49,48650,-350,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,3983.95,3974.65,0,0,150,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,4552.55,4631.8,4367.3,4428.8,4428.8,3240,39609.88,401550,-88150,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,5379,5385.8,5369,5369,5423.25,3,39.56,18300,-100,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,6510.85,6422.3,0,0,1000,0,23-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,7548.3,7548.3,7497.2,7497.2,7421.35,4,61.04,350,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,CE,1699.3,1797.25,1699.3,1797.25,1783.95,4,31.09,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,CE,0,0,0,1559.3,1734.3,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,CE,0,0,0,1511.05,1684.65,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,CE,0,0,0,1463.1,1635.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,CE,1447.15,1575,1435.95,1575,1585.7,9,69.6,200,50,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,CE,0,0,0,1368.05,1536.35,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,CE,0,0,0,1321.05,1487.15,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,CE,0,0,0,1274.4,1438.1,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,CE,1270.4,1316.9,1270.4,1316.9,1389.2,4,30.98,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,CE,0,0,0,1584.9,1340.55,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,1182.2,1210.9,1182.2,1210.9,1292.1,4,30.99,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,1243.95,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,1046.95,1194,1046.95,1144,1196.1,6,46.5,300,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,1148.6,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,1029.05,1147,919.95,1106.95,1106.95,35,272.56,3300,-900,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1054.85,0,0,0,0,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,862.5,1045,862.5,1045,1008.7,24,186.88,1900,550,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,870.95,956.3,870.95,956.3,963.1,4,31.12,300,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,799.3,905.15,799.3,905.15,918.1,4,31.1,700,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,761.75,806.6,761.75,806.6,873.8,4,31.06,300,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,708.65,864,708.65,779,830.2,19,148.34,3850,-450,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,668.65,797.8,668.65,797.8,787.45,4,31.16,350,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,625.1,752,625.1,752,745.5,9,70.06,2050,150,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,586.85,693.65,586.85,693.65,704.5,5,39,350,150,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,550.55,690,498,648.8,648.8,777,6057.22,10300,750,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,510.55,604.45,469.25,469.25,625.45,5,38.97,500,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,468.45,608.35,440,570.4,570.4,61,475.99,1650,650,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,434.9,535,434.4,515.15,550.65,13,101.53,150,100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,386,531.2,357.85,487.65,487.65,722,5647.54,8500,3050,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,370.8,463.2,326.15,445.55,445.55,38,297.42,1900,450,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,325,457.45,296.95,414.4,414.4,1457,11415.09,12650,1100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,304.35,420.95,269,380.3,380.3,182,1428,3000,200,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,274.6,391.65,240.9,346.55,346.55,6586,51722.21,37950,-5600,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,239.55,355,215.9,314.25,314.25,1142,8984.13,3500,-2950,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,219.6,325,191.9,286.4,286.4,15728,123928.85,122100,-3250,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,191.15,295,173.95,259.3,259.3,2693,21258.59,15750,4350,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,175.05,266.2,150,232.1,232.1,13153,104019.47,97050,35700,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,153.05,239.35,132.1,205.45,205.45,2283,18076.42,13600,800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,133.1,212.8,113.45,182.65,182.65,8555,67855.58,74300,12350,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,114.1,186.8,98.4,160.35,160.35,1837,14603.59,18900,12200,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,99.95,165,83.65,138.5,138.5,15745,125370.72,143100,20400,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,82.5,144.1,72.75,121.95,121.95,1093,8722.99,15300,8150,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,69.15,125,60.75,103.8,103.8,10770,86126.65,112750,29800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,61.15,107.9,51.4,90,90,1119,8968.36,13050,7500,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,55,91.5,43.65,76.25,76.25,31346,251835.03,256950,10400,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,43.2,79.65,36.25,65.75,65.75,1082,8713.12,13300,5050,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,37.5,65.85,30.75,54,54,12632,101991.14,124550,66050,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,31,55.2,26.6,45.2,45.2,815,6597.48,8600,3100,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,25.7,46.45,21.4,36.5,36.5,16564,134451.04,236000,135650,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,21.55,38.8,17.9,29.3,29.3,4293,34936.35,135400,123800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,19.05,32.35,14.7,24.55,24.55,21829,178166.62,335500,230150,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,15.65,27.5,12.7,20.35,20.35,580,4747.32,9000,3900,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,14.35,23.55,10.95,17.2,17.2,9188,75422.23,155600,46850,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,12.05,20.05,10.15,14.6,14.6,694,5713.14,17550,11050,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,12.45,17.9,8.9,12.95,12.95,15418,127300.27,225800,45800,23-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,12.5,15.2,7.45,10.85,10.85,183,1515.28,6600,750,23-JUN-2022,
