INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,683.55,683.55,564.45,632.45,632.45,1698,18503.56,26000,350,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,611.8,635.95,518.05,592.05,592.05,4039,44005.51,195950,-36150,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,555.2,587.1,471.45,544.35,544.35,1970,21471.23,39300,-3900,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,535,542.15,425.8,506.4,506.4,9736,106097.35,341950,28000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,500.45,500.45,387.7,448.1,448.1,2139,23311.46,58050,5700,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,430,453,344.45,419.55,419.55,20659,225235.44,615350,-29650,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,408.15,413.95,304.85,374.3,374.3,6451,70358.18,67350,-1200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,378.95,378.95,268.65,327.05,327.05,156594,1708785.99,1292950,234350,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,334.9,334.9,234.15,292.05,292.05,39267,428740.6,181100,63050,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,315.4,315.4,202.25,255.5,255.5,320578,3502483.98,1208800,-66050,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,CE,275.1,275.1,173.05,220.9,220.9,354765,3878684.47,685900,320550,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,CE,265,300,146.9,186.6,186.6,2201652,24092967.81,3413000,1344200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,CE,249.75,249.75,122.75,157.45,157.45,1462435,16020319.51,2110900,1128000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,CE,183.7,211,102.1,129.55,129.55,2025668,22213847.17,4663750,1648900,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,CE,120,156.45,83.6,105.3,105.3,864613,9492903.09,1640150,614500,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,CE,132.1,132.15,66.35,84.4,84.4,1558903,17139282.15,3301300,1181450,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,CE,101,111.45,52.1,66.4,66.4,649971,7156650.74,1286500,346100,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,CE,84.2,89.4,40.15,51.7,51.7,1551764,17113264.55,6626500,2851200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,CE,68,69,30.95,39.9,39.9,479938,5301977.67,1974350,1326900,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,CE,54.2,58,23.6,30.75,30.75,887385,9821009.27,2874400,-182050,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,CE,45.2,45.2,17.8,23.4,23.4,478380,5304435.01,1215850,766550,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,CE,34.8,35.95,13.6,18.05,18.05,873804,9708269.76,3640600,1499950,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,CE,30.5,30.5,9.95,13.2,13.2,408127,4543663.17,1353700,862950,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,CE,21.65,21.65,7.45,10.2,10.2,652787,7282692.63,3050400,378600,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,CE,14,18.35,5.75,7.65,7.65,420191,4697675.72,1389000,418250,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,CE,13.75,13.9,4.4,5.9,5.9,499353,5594636.13,2622250,1352850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,CE,9,12.05,3.65,4.75,4.75,276650,3106242.72,1044550,604550,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,CE,9.7,9.7,3,3.85,3.85,752054,8462549.88,6102250,2229250,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,CE,7.5,7.7,2.8,3.4,3.4,280793,3166532.06,3480700,2934000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,CE,5.3,5.35,2.15,2.6,2.6,340921,3853014.35,2224850,762700,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,CE,3.75,5,1.85,2.25,2.25,268438,3040476.17,900050,620050,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,CE,4,9.5,1.7,1.95,1.95,410212,4656448.64,2869450,1528350,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,CE,2.85,6.75,1.55,1.9,1.9,134113,1525709.28,559450,285850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,CE,2.45,3.95,1.5,1.7,1.7,256133,2920187.34,1502550,381300,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,CE,2.4,2.9,1.45,1.75,1.75,293709,3355956.67,1182650,1019400,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,CE,1.95,2.6,1.3,1.45,1.45,240995,2759607.35,1031850,403850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,CE,1.9,2.5,1.2,1.4,1.4,66995,768825.87,508450,295750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23000,CE,1.7,2.1,1,1.2,1.2,709558,8160416.65,5932300,3052450,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23050,CE,1.65,4.55,0.95,1.05,1.05,79096,911636.44,516950,256650,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23100,CE,1.6,2.4,0.9,1.05,1.05,309978,3580442.82,1748600,660700,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23150,CE,1.45,1.95,0.9,1,1,108520,1256187.67,1011350,140900,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23200,CE,1.45,1.6,0.9,1,1,149386,1732961.7,1176750,1176750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23250,CE,1.35,1.55,0.9,1,1,74223,862883.04,441000,441000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23300,CE,1.25,1.6,0.85,1,1,229700,2676118.99,1399550,1399550,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,1.7,1.7,0.85,1.3,1.3,188271,1722792.29,3257450,2801950,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,1.65,1.7,0.9,1.15,1.15,19931,182878.22,201600,191050,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,1.65,1.8,0.9,1.3,1.3,13736,126379.43,192400,173850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,1.1,1.75,0.95,1.3,1.3,3320,30629.03,49600,49050,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,1.8,1.8,0.95,1.1,1.1,44914,415479.78,464300,4100,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,1.2,1.5,1,1.3,1.3,1842,17085.73,33850,33350,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,1.35,1.9,1,1.3,1.3,3531,32840.56,48850,44000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,1.05,1.6,1,1.35,1.35,1367,12748.17,23450,22900,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,1.9,2,1,1.3,1.3,3567,33353.81,39900,37450,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,2.1,2.1,0.95,1.25,1.25,1739,16304.25,17950,17550,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,2.05,2.05,0.95,1.35,1.35,26680,250808.43,571600,-239250,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,1.65,2.2,1.05,1.3,1.3,1408,13271.3,20050,18700,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,2.05,2.05,0.95,1.3,1.3,4449,42045.9,51550,41200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,1.1,1.65,1.1,1.4,1.4,1358,12867.95,21550,21000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,1.95,1.95,1,1.2,1.2,138979,1320386.5,1531500,-971850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,2.1,2.4,1.05,1.25,1.25,1736,16536.65,14500,13450,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,2.25,2.25,1.05,1.5,1.5,34226,326881,555700,-225100,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,1.55,2.4,1.05,1.45,1.45,1085,10389.63,15350,14500,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,2,2,1,1.45,1.45,8061,77391.2,61000,-13200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,1.4,1.75,1.15,1.45,1.45,1046,10068.51,19600,18500,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,2.25,2.25,1.1,1.5,1.5,6305,60847.85,42300,7850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,2.45,2.45,1.2,1.5,1.5,1042,10082.15,15800,12450,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,2.35,2.45,1.05,1.45,1.45,12854,124692.65,159200,-40800,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,1.45,1.9,1.1,1.55,1.55,2326,22622.06,27400,26250,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,2.35,2.85,1.2,1.4,1.4,73494,716623.73,1290750,-332000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,2.75,2.75,1.05,1.55,1.55,1181,11545.18,13150,10400,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,2.45,2.45,1.1,1.5,1.5,17531,171817.5,172000,-37750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,2.3,4.8,1,1.5,1.5,3119,30646.76,17200,13500,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,2,2.35,1.25,1.55,1.55,20703,203941.77,166950,-49750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,1.5,2.35,1.3,1.55,1.55,4784,47245.87,56350,37050,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,2.35,2.35,1.15,1.4,1.4,39168,387793.69,465850,166600,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,2.35,3.8,1.4,1.6,1.6,3276,32517.1,24400,14100,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,2.4,3,1.35,1.55,1.55,17792,177045.91,198400,7200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,2.45,2.45,1.45,1.6,1.6,3330,33219.71,34900,14700,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,2.25,2.45,1.35,1.55,1.55,169177,1691915.15,2277650,231800,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,1.75,2.7,1.55,1.7,1.7,9576,96008.29,55650,34750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,2.65,2.8,1.45,1.65,1.65,40118,403223.63,251900,47950,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,2.8,2.8,1.6,1.8,1.8,11856,119460.66,69000,37300,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,2.8,2.8,1.6,1.85,1.85,49607,501080.45,357500,104600,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,2.8,3.2,1.6,1.85,1.85,16366,165722.48,105700,85750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,2.6,2.8,1.8,2.05,2.05,50873,516415.29,515750,183550,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,2.25,2.95,1.7,1.95,1.95,28463,289642.56,166900,78400,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,2.4,3,1.8,2.15,2.15,99924,1019340.48,816400,351600,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,3.2,3.3,1.2,2.2,2.2,43083,440577.75,612350,196700,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,2.9,3.55,2.2,2.55,2.55,271290,2781100.5,4146450,1117250,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,3.55,3.7,1.9,2.55,2.55,33755,346883.4,179550,95200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,2.95,4.45,2.1,2.65,2.65,242854,2501785.28,1495150,203100,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,3.8,4.45,2.5,3,3,139233,1437832.13,1258150,1106500,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,3.05,4.6,2.5,3.05,3.05,207697,2150054.75,1663800,652450,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,4.25,5.05,2.5,3.15,3.15,87084,903678.39,602500,280600,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,3.85,5.65,2.5,3.5,3.5,286312,2978318.25,2835200,769100,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,5,11,3.2,3.75,3.75,122742,1279904.56,880700,125750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,5.85,8.95,1.7,4.2,4.2,256326,2679355.86,1795050,675700,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,7,8.65,4.3,4.95,4.95,115360,1208797.3,571000,195400,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,10,20.9,4.85,5.7,5.7,459830,4830063.69,4586000,1323400,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,9.7,16,5.4,6.55,6.55,164248,1729517.95,1004450,201100,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,12.05,15,6.6,7.85,7.85,256510,2707628.36,1793500,217400,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,13.85,18.15,7.7,9.05,9.05,161240,1706203.95,1269900,818600,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,19.2,22.45,9.35,11.2,11.2,387655,4112319.56,2542350,1407800,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,21.6,27.6,11.4,13.65,13.65,218518,2323919.89,888800,449150,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,25.75,34,14.3,17.3,17.3,505426,5388896.41,2881650,737700,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,31.95,41.8,17.5,21.35,21.35,287793,3076449.79,1022700,514900,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,36.1,51.35,21.95,26.85,26.85,671455,7196774.92,2555900,425000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,45.9,62.8,27.3,32.8,32.8,388132,4171257.48,1094250,392400,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,54.05,76.05,33.9,40.6,40.6,1258145,13559023.55,6227300,2116100,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,54,91.95,42.95,50.8,50.8,581168,6281045.15,1237400,638000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,76.5,110,53.35,63.3,63.3,1469710,15931865.18,3567500,756350,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,100,131.4,66.35,78.6,78.6,1086372,11812668.26,1313200,632350,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,PE,100,154.9,78.45,96.1,96.1,3122197,34056922.55,4485600,2055150,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,PE,135,181.4,90,115.5,115.5,1549991,16961863,1669700,750750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,PE,165.75,210.7,120.45,138.35,138.35,1520446,16694472.83,2293600,83250,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,PE,175.35,242.05,144.6,164.6,164.6,295272,3253413.86,532400,36600,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,PE,215,276.25,171.65,194.25,194.25,391458,4328830.68,677000,62850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,PE,239.6,312.6,201.7,225.35,225.35,58622,650618.76,209900,-32000,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,PE,270,352,230.3,262.25,262.25,205030,2284404.7,1041700,349800,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,PE,300,390.6,270.8,301,301,17014,190314.62,228200,88900,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,PE,331,434.55,310,344.05,344.05,20391,228999.48,345750,236550,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,PE,384.5,475.4,355.2,390.8,390.8,1657,18685.12,45850,-1350,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,PE,442.55,525.6,394.15,423.55,423.55,5399,61137.28,109450,47850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,PE,458.95,564.1,444.45,480.85,480.85,1063,12087.9,14900,-4750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,PE,534.95,615.75,484.2,520,520,1180,13475.49,51750,4200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,PE,586.85,655.25,558.75,572.35,572.35,104,1192.51,3050,-200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,PE,658,701.35,582.2,616.7,616.7,137,1578.04,2000,450,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,PE,0,0,0,2465.2,696.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,PE,750,807.6,680,714.9,714.9,1957,22730.62,27450,850,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,PE,0,0,0,2563.6,795,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,PE,810.95,832.85,774,811.7,811.7,4,46.82,150,50,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,PE,0,0,0,2662.15,894.1,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,PE,937.85,961,888.5,918.7,918.7,29,342.57,750,750,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,PE,942.65,990.8,942.65,990.8,993.6,10,118.62,200,200,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,PE,1100,1100,1020.1,1020.1,1043.45,25,298.15,550,450,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,PE,0,0,0,2793.95,1093.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,PE,0,0,0,2843.5,1143.25,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,PE,1166.35,1250,1129.1,1129.1,1193.2,17,204.98,100,50,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23000,PE,1226,1311.2,1176.25,1210.4,1210.4,2946,35691.88,123500,106500,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23050,PE,1241.5,1256.6,1241.5,1249.05,1249.05,2,24.29,50,50,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23100,PE,0,0,0,2839.65,1343,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23150,PE,1341.3,1363.4,1341.3,1363.4,1392.95,2,24.5,50,50,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23200,PE,0,0,0,2785.75,1442.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23250,PE,0,0,0,2835.35,1492.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,23300,PE,0,0,0,2471.8,1542.75,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,CE,2420,2420,2415,2415,2378,30,327.23,1600,1500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,CE,0,0,0,2250,2328.1,0,0,150,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,CE,2320,2363.95,2300,2331.55,2331.55,165,1799.23,11600,8050,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,CE,0,0,0,1507.85,2228.35,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,CE,0,0,0,2005,2178.45,0,0,400,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,CE,0,0,0,1414.9,2128.6,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,CE,0,0,0,2160,2078.7,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,CE,0,0,0,1323.4,2028.8,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,CE,0,0,0,1278.3,1978.95,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,CE,0,0,0,1233.65,1929.05,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,CE,0,0,0,1800,1879.2,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,CE,1849,1851,1849,1851,1829.3,4,43.6,200,200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,CE,1825,1825,1812,1812,1779.45,110,1199.86,6850,5500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,CE,0,0,0,1789.55,1729.55,0,0,400,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,CE,0,0,0,1324.05,1679.7,0,0,50,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,CE,0,0,0,977.4,1629.85,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,CE,1600,1600,1600,1600,1600,2,21.8,100,100,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,CE,0,0,0,897.2,1530.15,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,CE,0,0,0,858.2,1480.3,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,CE,0,0,0,820,1430.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,CE,1404.7,1450,1402,1450,1450,4,43.63,1000,200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,CE,0,0,0,1180,1331,0,0,350,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,CE,1304.85,1345,1289,1320.65,1320.65,13,141.78,4800,100,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,CE,0,0,0,675.6,1231.7,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,CE,1185,1236.6,1185,1236.6,1182.2,2,21.81,300,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,CE,1183.95,1200,1147.85,1200,1132.8,7,76.39,550,100,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,CE,1145,1170,1080,1080,1083.55,15,163.89,2900,650,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,CE,0,0,0,546.1,1034.5,0,0,0,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,CE,1050.15,1056,1023.25,1033.2,1033.2,130,1420,10300,-4350,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,CE,0,0,0,1050.6,937.2,0,0,1400,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,CE,973,984.45,875.4,950.45,950.45,3214,35087.72,430300,62450,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,CE,0,0,0,725.65,841.3,0,0,1050,0,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,CE,829.95,893.55,784.4,852.85,852.85,7290,79640.26,555600,-159600,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,CE,787.2,809.95,785.55,809.95,809.95,3,32.76,3250,-150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,CE,770.75,770.75,732.35,762.5,762.5,93,1016.36,6050,1850,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,CE,695.45,710,694.75,710,710,10,109.24,2050,250,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,CE,714.75,714.8,615.35,654.65,654.65,841,9192.59,61650,-30150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,CE,641,657,574.55,613.25,613.25,46,503.04,6450,800,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,CE,584.85,633.4,533.25,581.1,581.1,507,5547.75,193450,-400,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,CE,548.9,591,499.1,554.4,554.4,226,2475.43,12650,3200,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,CE,500.05,546,455.1,495.95,495.95,1181,12933.37,72250,4700,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,CE,480,497.8,426.25,452.15,452.15,139,1522.98,12300,-700,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,CE,473.05,473.05,384.95,417.2,417.2,5515,60465.18,214200,-37550,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,CE,392.85,430.25,350,388.95,388.95,609,6681.72,13300,5100,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,CE,401.4,401.4,317.3,357.75,357.75,7117,78139.08,126900,21100,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,CE,351,365,286.1,326.45,326.45,6521,71654.81,68400,35550,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,CE,318.25,332.55,256.1,287.25,287.25,33821,371902.62,346600,100500,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,CE,273.05,320,220,259.05,259.05,12715,139963.01,137550,68150,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,CE,245.9,271.5,200.45,230.05,230.05,34440,379426.63,407100,150700,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,CE,222.65,242.5,176.7,203.75,203.75,8530,94080.45,81050,20350,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,CE,195.5,216,154.5,180.8,180.8,22703,250695.16,194800,36900,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,CE,207.8,207.8,134.1,156.55,156.55,7157,79123.42,48600,19700,29-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,CE,152.9,183.3,115.75,137.25,137.25,41874,463588.63,475050,191650,29-DEC-2023,
