INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,419.65,477.5,375,459.55,459.55,671,6217.22,63000,450,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,385.85,443.4,346.35,408.45,408.45,82,759.46,750,-1250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,379.95,400.05,306.05,381.55,381.55,913,8467.63,30150,4700,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,261.05,359.35,220,342.8,342.8,381,3534.1,3550,-3350,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,274.55,325,242.95,306.85,306.85,3638,33780.82,79300,6450,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,237.2,290.6,215,271.9,271.9,1496,13908.09,13300,-4200,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,220.45,260.2,186,242.9,242.9,4120,38350.47,85100,12500,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,186.6,231.6,160,224.55,224.55,733,6835.94,15450,10050,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,162.95,204.45,136.5,186.25,186.25,5537,51660.1,166750,15800,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,137.9,179.2,115.95,159.75,159.75,465,4345.72,11600,5400,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,122.2,147.8,95.8,135.35,135.35,4869,45559.76,106350,16800,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,98.3,124.55,77.95,116.1,116.1,593,5556.82,8800,3550,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,79.35,103.8,63.85,93.45,93.45,7498,70391.09,147500,55600,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,64.25,90.45,52.5,78.85,78.85,354,3329.46,5800,4100,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,52.85,70,42,63.95,63.95,9101,85773.59,234200,83750,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,37.4,60,33.55,52.25,52.25,606,5723.72,12450,12300,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,33.05,45.55,26.5,40.6,40.6,6645,62901.47,195450,81050,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,15.5,139.15,0,0,450,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,22,28.05,17,24.3,24.3,9615,91440.19,252900,-250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,16.45,22.05,12.6,19.25,19.25,187,1782.55,4000,2150,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,14,16.25,10.3,14.65,14.65,4620,44147.43,134000,29100,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,89.7,93.4,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,8.9,10.1,7,9.25,9.25,1481,14223.47,72750,-8150,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,75.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,67.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,60.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,6.2,6.5,4.35,5.4,5.4,470,4560.11,60700,-1950,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,34.5,48.1,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,5.25,5.7,3.95,4.75,4.75,1125,10971.25,51000,24200,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,5.5,5.5,4.5,4.65,37.85,12,117.32,3200,500,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,4.2,4.85,3.65,4.85,4.85,25,245.05,17250,-250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,3.5,4.2,3.5,4.2,29.55,2,19.65,2700,-50,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,5.05,5.1,3.95,4,26,27,266,5500,-200,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,5.7,5.7,3.55,4.05,22.85,48,474.1,4450,-1250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,4.4,5.4,3.8,4.9,4.9,50,495.1,6700,-900,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,3.4,4.5,3.4,4.5,17.5,41,407,3300,-2050,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,3.3,4.45,3.3,4.1,4.1,37,368.22,12100,300,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,4.9,4.9,3.1,3.9,3.9,339,3382.19,17000,2850,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,3,0,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,2.15,2.15,2.15,2.15,0,2,15,450,100,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,0,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,6.7,0.05,0,0,200,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,0.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,0.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,0.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,3.4,4,3.4,4,4,14,112.02,11850,250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,0.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,0.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,0.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,0,0,0,3,0.35,0,0,650,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,2,0.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,15,0.6,0,0,350,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,0.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,2.35,2.35,2.35,2.35,0.9,1,8.2,600,-50,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,1.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,4,5,3.2,4.05,4.05,165,1361.62,25350,5300,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,5.9,1.75,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,4.3,2.15,0,0,3050,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,14.85,2.6,0,0,50,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,5.5,5.5,3.1,3.1,3.1,5,41.76,1400,-100,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,3.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,6,6,6,6,4.7,1,8.4,5900,50,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,5.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,6.4,6.4,4.05,4.7,4.7,124,1048.13,4800,350,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,8.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,6.8,7.35,5.4,5.75,5.75,1165,9906.2,176850,300,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,9,9,7.2,7.2,11.45,13,110.87,900,250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,7.9,8.7,6.3,6.55,6.55,89,761.27,42200,-350,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,7.5,7.5,7.5,7.5,15.9,1,8.57,50,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,8.95,10.3,7.15,7.65,7.65,582,5007.77,61800,400,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,21.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,11.2,12.35,8,8.9,8.9,3554,30760.3,136050,7950,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,14,14,9.2,9.9,9.9,362,3142.2,3600,-12050,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,14.15,16,10.05,10.85,10.85,4277,37237.39,318950,2700,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,16,16,11.55,12.65,12.65,35,305.59,750,750,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,19.75,21.15,13.2,14.05,14.05,8211,71917.64,237350,16350,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,47.45,47.45,13.85,15.05,15.05,128,1124.53,1350,1250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,24.95,28.65,17.25,18.55,18.55,4212,37112.64,108900,-10100,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,30.85,30.85,18.1,21.3,21.3,219,1935.69,3050,1250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,31.2,37.9,23.2,25,25,7342,65090.92,211600,91300,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,33.45,41.25,26.85,28.6,28.6,3526,31358.17,103000,94000,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,39.65,49.5,30.05,32.35,32.35,5388,48057.65,187800,34850,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,49.55,54.9,34.5,37.3,37.3,465,4160.29,8450,4450,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,52.3,64.15,31.15,42,42,7030,63098.25,151950,6800,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,60.35,69.4,44.05,47.95,47.95,252,2268.68,8150,-350,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,68.8,82.2,50.7,54.55,54.55,9518,85975.37,271850,51450,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,82.75,93,58.65,62.5,62.5,619,5609.8,15200,3400,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,89.5,106.05,64.95,70.95,70.95,7290,66282.71,120850,26900,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,100,114.7,65.15,76.6,76.6,714,6510.48,22500,14600,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,133.35,135.4,86.95,91.75,91.75,5887,53892,117350,38550,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,146.4,151,100.25,106.35,106.35,386,3546.26,10600,4050,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,165.55,173.2,114.2,122.05,122.05,8060,74342.82,112200,28150,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,166,191.25,130,137.5,137.5,1413,13079.17,22250,15050,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,180.9,216.05,147.1,157.25,157.25,5994,55685.27,82900,33100,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,242.15,242.15,166.5,171.5,171.5,259,2414.03,6200,4550,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,229.85,264.6,185.35,195.6,195.6,1400,13107.78,44050,18250,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,275,275,210.7,212.45,212.45,37,347.85,1200,1200,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,281.3,324.5,234.65,252,252,905,8543.77,28100,23350,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,270,270,270,270,270,1,9.46,150,50,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,347.25,386.1,280.3,306.7,306.7,137,1303.33,6450,1350,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,800.7,494.75,0,0,100,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,413,497.35,357.3,378.2,378.2,225,2161.34,4650,2550,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,494.55,500.1,468.2,468.2,561.6,87,841.54,4350,4350,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,596.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,632.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,620,620,524,536.8,536.8,88,859.85,4700,3800,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,707.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,746.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,786.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,826.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,868.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,910.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,952.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,996.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,1040.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,1064.05,1064.05,999.3,999.3,999.3,4,41.06,450,100,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,1129.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,1175.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,1221.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,1267.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,1314.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,1361.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,1408.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,1456.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,1504,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,3812.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,3762.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3712.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3663,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3613.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3563.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3513.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3463.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3414,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3364.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3314.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3264.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,3214.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,3165.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,3115.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,3065.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,3015.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2965.9,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,2916.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,2866.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2816.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2766.85,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2717.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2667.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2617.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2568,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2518.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,2468.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2419.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2369.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,2320.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,2270.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,2221.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,2171.8,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,2122.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,2073.3,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,2024.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,1975.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1926.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,1877.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1829.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1780.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,1732.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,1684.45,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1636.7,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1589.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,1541.95,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,1495.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1448.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,1402.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1356.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,1311,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,1266.05,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,1221.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,1177.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,1134.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,1091.4,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,1049.2,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,1007.6,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,966.75,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,926.55,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,887.15,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,848.5,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,810.65,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,774.25,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,737.35,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,702.1,0,0,0,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,542.2,620,505.65,604.45,604.45,38,351.98,5750,-600,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,380.7,634.35,0,0,150,0,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,475,518.55,446.6,518.55,518.55,21,194.95,1450,100,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,420.3,420.3,420.3,420.3,570.45,1,9.28,50,50,15-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,404,457.25,365,433,433,45,418.37,1650,550,15-NOV-2022,
