INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,PE,0,0,0,3599.35,1770.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,PE,0,0,0,3674.1,1837.15,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,PE,0,0,0,3751.2,1905.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,PE,0,0,0,3828.95,1974.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,PE,1820.7,1820.7,1782.75,1782.75,1782.75,12,86.96,180,180,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,PE,0,0,0,3986.3,2117.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,PE,0,0,0,4065.85,2190.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,PE,0,0,0,4146,2264.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,PE,0,0,0,4226.75,2339.8,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,PE,2200,2225,2100,2100,2100,8,59.04,120,120,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,PE,0,0,0,4389.85,2493.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,PE,0,0,0,4722.25,2812.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,PE,0,0,0,5148.6,3230,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,PE,0,0,0,3517.25,3666.2,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49000,PE,4050,4050,4000,4030,4117.25,52,413.62,3060,780,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49500,PE,0,0,0,6485.5,4580.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,PE,0,0,0,6946.25,5051.9,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,PE,0,0,0,7412.65,5530.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,10733.7,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9270.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,7818.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5007,6396.25,0,0,210,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,5037.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,3650,3791.2,0,0,345,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,2606.75,2606.75,2328.05,2498.6,2498.6,12,82.75,7620,-15,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,1504.55,1562.2,1450,1556.65,1556.65,75,523.06,18750,525,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,865,900,748,824.6,824.6,79,560.45,9255,-30,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,420,420,330,352,352,136,986.45,14775,510,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1616.5,383.45,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,99,118,90,95,200.9,77,590.2,5445,465,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,99,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,0,0,0,1015.2,46,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,5.15,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,20.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,82.8,100,82.8,100,100,44,257.99,6675,-330,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,174.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,271.65,315,271.65,282.55,282.55,134,849.93,10980,-975,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,522.75,565,477.15,523.45,523.45,212,1400.19,15135,2025,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,943.95,1161,940,988.25,988.25,231,1594.83,4110,1890,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,2161.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,3160.8,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,4324.25,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,5609.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,6974.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,8388.85,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,CE,0,0,0,12477.1,11306.3,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,9883.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,8485.6,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,7134.2,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,5855.8,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,3400,4679.9,0,0,30,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,3633.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,2736.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,1651,1651,1400,1610.5,1610.5,118,850.27,5145,435,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,1000,1000,900,999,999,3,22.03,135,15,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,968.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,643.15,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,414.6,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,259.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,PE,0,0,0,262.15,10.4,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,30.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,75.4,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,166.9,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,331.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,598.3,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,995.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,1541.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,1759.05,1900,1759,1900,1900,16,116.11,240,210,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3102.7,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4100.85,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5218.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6433.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,7720.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,CE,0,0,0,12347.2,11878.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,10496.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,9147.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,7849.25,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,6621.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,5484.9,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,4457.05,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,3550.9,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,2772.7,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,2121.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,1592,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,1171.4,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,845.8,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,28.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,65.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,135.5,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,255.9,0,0,45,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,447,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,729.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,1120.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,2334.9,1632.65,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,2273.25,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,3041.3,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,3930.15,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,4928.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,6021.5,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,20133.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2648,2732.2,2648,2732.2,20133.15,24,240.95,3200,-450,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,20133.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,2622,2656.05,2530.35,2624.5,20133.15,145,1456.79,16650,-5600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,20133.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,2520,2555.15,2421.55,2537.75,20133.15,427,4287.3,9050,-14750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,20133.15,0,0,0,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,2393.7,2393.7,2359.9,2359.9,20133.15,2,20.07,400,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,2345,2393,2260,2387.8,20133.15,187,1878.18,9800,-7250,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,2326.45,2351.65,2220,2336.45,20133.15,953,9575.14,33300,-28200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,2230,2270,2228,2270,20133.15,8,80.36,500,-50,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,2230,2238.05,2154,2237.6,20133.15,82,822.82,2500,-3100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,2095,2095,2095,2095,20133.15,1,10.02,550,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,2145,2155.65,2010.4,2132.7,20133.15,6327,63540.09,1082700,-51550,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1734.3,20133.15,0,0,200,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1996.5,2031,1955,2031,20133.15,75,752.99,20250,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1582,20133.15,0,0,2200,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1916.1,1940,1830,1932.1,20133.15,363,3644.33,60350,-100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,1843.45,1885.9,1843.45,1885.9,20133.15,2,20.11,450,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1830,1850.5,1728.1,1840.25,20133.15,116,1164.44,10900,-4000,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,1750,1788.3,1740.75,1786.65,20133.15,13,130.69,1100,-100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1730.45,1745,1644.6,1725.15,20133.15,178,1790.61,78150,-50,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,1691.9,1691.9,1691.9,1691.9,20133.15,1,10.07,1550,0,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1640,1651.2,1510,1634.7,20133.15,1729,17380.96,475900,-3450,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,1550.05,1572.25,1516.3,1516.3,20133.15,11,110.51,3100,-300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1533.85,1547.75,1435.3,1535.1,20133.15,211,2120.85,58000,-250,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,1443.35,1491.3,1409.45,1488.05,20133.15,21,211.25,3050,-850,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1403.8,1455,1332,1433.2,20133.15,176,1767.48,67850,-600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,1346.45,1391.1,1265.9,1384.15,20133.15,336,3377,5700,-14050,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,1340,1350,1225,1324.45,20133.15,1441,14479.16,245950,-3400,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,1296.4,1296.4,1188,1283.55,20133.15,587,5899.07,7850,-22250,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,1250.35,1253.2,1116.1,1225.8,20133.15,2822,28381.39,468400,-6550,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,1182.55,1199.1,1084.1,1179.25,20133.15,561,5643.31,24550,-5750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1145.9,1152.6,1005.1,1133.65,20133.15,9048,90899.09,728500,-244050,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,1082.35,1097.65,979.55,1082.35,20133.15,252,2533.31,23900,-450,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,1048,1048,908.5,1034,20133.15,1337,13438.53,452800,-15250,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,987.3,998.55,871.1,982.4,20133.15,494,4965.31,29250,-6300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,930.55,953.5,807.3,930.65,20133.15,3790,38098.17,367000,-39400,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,884.9,894.65,761,882.05,20133.15,1696,17061.35,66500,-14050,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,834.95,851.35,710,834.6,20133.15,3747,37665.45,192800,-54300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,797,797,663.2,783.7,20133.15,1660,16666.11,36650,-1500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,750,751,607.4,732.55,20133.15,4989,50117.89,374100,-26600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,695,700.35,570.05,680,20133.15,5018,50467.37,173250,-60500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,649.15,650.75,507.15,633.05,20133.15,18689,187514.44,925650,-112200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,585.05,600.2,457.6,583.1,20133.15,1269,12748.84,42450,-25350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,565,565,409.15,530.35,20133.15,14864,149272.97,308250,-333200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,497.25,502.6,356.4,480.4,20133.15,3807,38257.73,117500,-32900,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,446.15,453,306.5,430.85,20133.15,30354,304938.67,492700,-558700,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,390.55,402.15,259,379.85,20133.15,9868,99140.84,192700,-183800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,372,372,208.4,329.65,20133.15,134550,1351064.55,1613200,-1373100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,291,303.6,160,278.85,20133.15,79242,795570.22,694550,-687200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,250,253.9,115.45,228.85,20133.15,485587,4875624.36,1728700,-1392550,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,192.25,204.45,75.7,178.4,20133.15,736463,7394158.1,540550,-413450,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,163,163,44.15,128.1,20133.15,4727477,47478326.08,2452600,-2431700,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,112,112.05,20.3,77.7,20133.15,11354139,114073910.4,2318750,-581750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,68.2,72,4.55,30.55,20133.15,30241192,304230132.01,3942050,-4570500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,38.2,40,0.05,1.75,20133.15,31604666,318524716.28,13794150,6773850,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,16.3,19,0.05,0.5,20133.15,20152954,203579247.72,9159450,-3664600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,6,6.95,0.05,0.2,20133.15,8768628,88790382.71,6327450,-2540800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,3.5,3.5,0.05,0.1,20133.15,6409041,65055811.22,9186750,979350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,2.4,2.4,0.05,0.1,20133.15,3667089,37314593.17,3950900,610200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,1.1,1.25,0.05,0.1,20133.15,2742046,27969915.79,6540750,-322800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0.6,1.15,0.05,0.1,20133.15,1132875,11584082.66,3295000,1495900,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,0.5,1.15,0.05,0.1,20133.15,2243332,22994910.77,11015800,3687150,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0.4,1.05,0.05,0.1,20133.15,528630,5431841.91,1365450,537700,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,0.3,1.05,0.05,0.05,20133.15,797275,8212157.97,2903750,905300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0.4,0.95,0.05,0.1,20133.15,278902,2879737.15,649350,94800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,0.35,0.9,0.05,0.05,20133.15,569506,5894526.51,1961700,-868800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0.25,0.9,0.05,0.1,20133.15,151583,1572712.58,351550,-1900,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,0.35,0.8,0.05,0.05,20133.15,377847,3929696.97,1528950,159400,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0.3,0.7,0.05,0.1,20133.15,147760,1540428.7,313300,126350,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0.3,0.75,0.05,0.1,20133.15,250001,2612560.69,788350,-137000,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0.3,0.7,0.05,0.05,20133.15,104906,1098909.63,308750,149100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,0.2,0.6,0.05,0.05,20133.15,758886,7968446.96,3044350,-697000,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0.25,0.6,0.05,0.1,20133.15,57032,600270.88,82800,-40150,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,0.3,0.65,0.05,0.1,20133.15,187602,1979233.28,665200,-30300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0.2,0.6,0.05,0.1,20133.15,70652,747156.35,170350,-63050,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,0.25,0.75,0.05,0.1,20133.15,94202,998559.25,386100,57500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0.15,0.8,0.05,0.15,20133.15,76689,814836.58,266950,167750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0.4,0.8,0.05,0.1,20133.15,64731,689399.05,338600,219500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0.2,0.75,0.05,0.1,20133.15,54651,583412.25,84950,38400,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,0.2,0.85,0.05,0.1,20133.15,59653,638301.56,182700,29150,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0.3,0.95,0.05,0.05,20133.15,80195,860111.64,297750,208650,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,0.2,0.65,0.05,0.05,20133.15,212207,2281255.83,1065300,-712900,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,3.1,3.6,0.05,0.05,20133.15,26774,288494.87,64700,15000,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0.2,0.9,0.05,0.05,20133.15,53725,580243.33,283150,54500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0.3,0.85,0.05,0.1,20133.15,69914,756836.34,402050,310750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,0.25,0.8,0.05,0.1,20133.15,124815,1354262.29,1330600,-580800,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,0.65,0.95,0.05,0.1,20133.15,212445,1842981.6,765100,-346100,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,1,1,0.05,0.05,20133.15,85119,740541.94,267650,-831000,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,0.95,0.95,0.05,0.1,20133.15,13845,120799.33,164050,-36000,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,0.7,1.1,0.05,0.05,20133.15,117630,1029273.86,745950,-843600,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,1.15,1.15,0.05,0.1,20133.15,5698,50000.69,13050,-18500,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,0.95,1.15,0.05,0.05,20133.15,10569,93008.57,120300,-96750,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,1.1,1.1,0.05,0.05,20133.15,9461,83494.39,16000,-37550,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,1.15,1.15,0.05,0.05,20133.15,8987,79535.96,93750,-7300,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,0.4,0.6,0.05,0.15,20133.15,9574,84970.45,149750,-27900,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,1.1,1.1,0.05,0.1,20133.15,72972,649460.29,224800,-989150,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,1.4,1.4,0.05,0.1,20133.15,4504,40198.77,19100,-28200,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,1,1.05,0.05,0.1,20133.15,82157,735315.68,182750,-1071900,30-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,1.4,1.4,0.05,0.05,20133.15,5962,53509.66,20150,-22350,30-NOV-2023,
