TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,2075.85,2075.85,2075.85,26216.05,26216.05,175,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48928,,NIFTY,,2024-10-31,2024-10-31,22950.00,PE,NIFTY24OCT22950PE,11.30,21.35,11.30,15.35,16.45,19.30,26216.05,15.35,1150,-4925,260,149265980.00,89,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,1255.00,1265.40,1225.00,1265.05,1265.05,1112.55,26216.05,1440.55,12350,-25,5,3287886.25,5,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48309,,NIFTY,,2024-10-17,2024-10-17,25050.00,PE,NIFTY24O1725050PE,0.00,0.00,0.00,292.60,0.00,292.60,26216.05,48.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,171.80,171.80,0.05,1.70,0.10,171.75,26216.05,26216.05,5979525,5762900,14991844,9814855583133.75,2789133,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58564,,NIFTY,,2024-10-03,2024-10-03,26150.00,CE,NIFTY24O0326150CE,115.25,203.95,109.35,182.20,166.70,107.05,26216.05,182.20,544125,222450,305751,201056185473.75,80716,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,3035.00,3035.00,3035.00,3035.00,3035.00,2921.80,26216.05,26216.05,200,0,5,3260625.00,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48201,,NIFTY,,2024-10-17,2024-10-17,24650.00,CE,NIFTY24O1724650CE,0.00,0.00,0.00,1085.50,0.00,1085.50,26216.05,1685.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,0.55,0.55,0.05,0.15,0.15,1.15,26216.05,26216.05,161600,-200125,78725,48514643630.00,6662,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,10.60,17.45,10.60,11.15,11.30,17.60,26216.05,11.15,5450,0,231,142429816.25,57,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43836,,NIFTY,,2024-10-24,2024-10-24,24650.00,PE,NIFTY24O2424650PE,0.00,0.00,0.00,102.40,102.40,102.40,26216.05,34.85,25,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,0.00,0.00,0.00,1276.60,1276.60,1276.60,26216.05,1993.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,0.80,1.00,0.05,0.15,0.05,1.90,26216.05,26216.05,805425,-438625,453221,283832810253.75,32565,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,989.50,1211.05,974.35,1172.10,1168.10,948.30,26216.05,26216.05,110550,-3525,937,612238813.75,318,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58514,,NIFTY,,2024-10-03,2024-10-03,25050.00,CE,NIFTY24O0325050CE,1050.00,1160.45,1050.00,1157.65,1140.00,992.05,26216.05,1157.65,8675,2000,109,71358931.25,41,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58580,,NIFTY,,2024-10-03,2024-10-03,26500.00,PE,NIFTY24O0326500PE,465.05,472.15,322.65,341.30,358.00,497.30,26216.05,341.30,737125,675350,93030,62526418972.50,24453,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.00,PE,NIFTY24NOV26500PE,672.85,672.85,555.05,566.45,576.00,664.25,26216.05,566.45,101000,32200,4234,2867727993.75,1661,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,467.40,482.00,239.40,271.55,283.90,502.90,26216.05,26216.05,334675,171100,83986,56383333767.50,27581,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,211.65,276.60,210.20,247.25,238.90,206.75,26216.05,247.25,2349500,601650,166461,111295793345.00,51562,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44648,,NIFTY,,2024-10-24,2024-10-24,26500.00,CE,NIFTY24O2426500CE,164.35,227.00,164.35,196.60,189.50,163.90,26216.05,196.60,17325,8900,1169,780149790.00,527,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48532,,NIFTY,,2024-10-17,2024-10-17,26500.00,CE,NIFTY24O1726500CE,117.20,178.45,116.25,150.35,140.00,113.75,26216.05,150.35,28375,14925,2479,1651297383.75,882,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,1072.05,1300.00,1072.00,1274.10,1268.00,1039.90,26216.05,26216.05,54850,-2925,374,244549951.25,209,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,26216.05,108.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,5.40,18.00,0.05,0.30,0.15,9.95,26216.05,26216.05,3012575,149950,10066764,6481499095421.25,997742,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48466,,NIFTY,,2024-10-17,2024-10-17,25750.00,PE,NIFTY24O1725750PE,128.25,128.40,103.45,115.95,103.45,218.40,26216.05,115.95,3500,50,3,1940252.50,3,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47109,,NIFTY,,2024-10-10,2024-10-10,23950.00,CE,NIFTY24O1023950CE,0.00,0.00,0.00,1449.20,0.00,1449.20,26216.05,2331.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50227,,NIFTY,,2024-10-10,2024-10-10,26750.00,PE,NIFTY24O1026750PE,590.00,590.00,590.00,590.00,590.00,750.00,26216.05,616.35,50,25,1,683500.00,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58597,,NIFTY,,2024-10-03,2024-10-03,26750.00,CE,NIFTY24O0326750CE,8.10,22.45,7.45,13.85,12.70,8.00,26216.05,13.85,332275,248725,109150,73031663852.50,32047,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,26216.05,30.30,175,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,7060.00,7559.50,7045.00,7282.80,7229.60,7023.95,26216.05,26216.05,109250,-775,705,460333930.00,266,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43860,,BANKNIFTY,,2024-10-16,2024-10-16,54200.00,CE,BANKNIFTY24O1654200CE,688.05,820.00,685.80,754.90,758.90,694.00,54375.35,754.90,795,255,297,244763545.50,172,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53110,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,PE,BANKNIFTY24O2353100PE,421.40,421.40,421.40,421.40,421.40,1336.90,54375.35,572.80,15,15,1,802821.00,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43997,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,PE,BANKNIFTY24O1656500PE,0.00,0.00,0.00,5203.35,0.00,5203.35,54375.35,2273.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47261,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,PE,BANKNIFTY24O0956500PE,2230.00,2230.00,2082.00,2144.05,2160.00,2332.55,54375.35,2144.05,525,-180,83,73036091.25,48,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43992,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,CE,BANKNIFTY24O1656500CE,77.90,94.75,63.80,82.10,76.50,74.20,54375.35,82.10,1950,1680,224,190113748.50,94,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,0.00,0.00,0.00,5050.30,0.00,5050.30,54375.35,2657.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,0.00,0.00,0.00,709.00,0.00,709.00,54375.35,1228.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53214,,BANKNIFTY,,2024-10-23,2024-10-23,56500.00,PE,BANKNIFTY24O2356500PE,0.00,0.00,0.00,3667.75,0.00,3667.75,54375.35,2353.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,2877.70,0.00,2877.70,54375.35,2710.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59162,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,CE,BANKNIFTY24O0152200CE,2117.25,2250.00,1965.20,2163.65,2128.90,1950.45,54375.35,2163.65,19335,-195,177,144093501.00,136,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,2420.00,2604.65,2372.55,2604.65,2604.65,2350.15,54375.35,2604.65,4995,0,18,14752285.50,10,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,63.95,56.65,63.95,54375.35,18.75,210,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,670.25,670.25,670.25,670.25,670.25,744.70,54375.35,996.90,0,-15,1,806553.75,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44207,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,CE,BANKNIFTY24O0953100CE,1268.80,1474.60,1268.80,1380.65,1373.05,1240.00,54375.35,1380.65,1470,45,68,55637502.00,16,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,CE,BANKNIFTY24OCT52900CE,1865.05,1944.10,1847.80,1944.10,1944.10,1791.30,54375.35,2446.75,8970,-60,19,15609633.75,5,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53088,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,PE,BANKNIFTY24O2352300PE,0.00,0.00,0.00,969.00,0.00,969.00,54375.35,361.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,0.00,0.00,0.00,3788.10,0.00,3788.10,54375.35,3959.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42976,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,PE,BANKNIFTY24OCT47200PE,0.00,0.00,0.00,22.85,22.85,22.85,54375.35,9.45,945,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41587,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,CE,BANKNIFTY24NOV52300CE,0.00,0.00,0.00,1743.00,1743.00,1743.00,54375.35,3465.85,900,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59165,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,PE,BANKNIFTY24O0152300PE,22.95,23.95,12.70,14.90,15.80,25.75,54375.35,14.90,192570,124275,132210,103750607184.00,35828,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43786,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,PE,BANKNIFTY24O1652300PE,129.55,129.55,124.60,124.65,124.65,250.60,54375.35,124.65,105,75,6,4718291.25,3,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,0.00,0.00,0.00,2293.75,0.00,2293.75,54375.35,2415.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,54375.35,1971.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53157,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,CE,BANKNIFTY24O2354900CE,0.00,0.00,0.00,663.65,0.00,663.65,54375.35,1097.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44250,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,CE,BANKNIFTY24O0953600CE,885.60,1079.50,876.95,1017.20,976.70,891.05,54375.35,1017.20,2115,-915,349,285511869.75,139,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43834,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,PE,BANKNIFTY24O1653600PE,0.00,0.00,0.00,2732.40,0.00,2732.40,54375.35,613.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,0.00,0.00,0.00,2982.30,0.00,2982.30,54375.35,3128.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53175,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,CE,BANKNIFTY24O2355400CE,0.00,0.00,0.00,532.75,0.00,532.75,54375.35,885.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,1310.00,1465.15,1294.75,1382.90,1356.20,1278.10,54375.35,1382.90,31260,-60,303,249842625.75,233,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44473,,BANKNIFTY,,2024-10-09,2024-10-09,55400.00,CE,BANKNIFTY24O0955400CE,0.00,0.00,0.00,260.35,0.00,260.35,54375.35,476.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59226,,BANKNIFTY,,2024-10-01,2024-10-01,55400.00,CE,BANKNIFTY24O0155400CE,41.85,55.45,27.10,37.30,27.10,41.85,54375.35,37.30,209355,106980,257347,213995966559.75,104834,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,PE,BANKNIFTY24O2355400PE,0.00,0.00,0.00,2796.45,0.00,2796.45,54375.35,1619.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41568,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,PE,BANKNIFTY24O1645000PE,0.00,0.00,0.00,22.80,0.00,22.80,54375.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,54375.35,11154.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58930,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,CE,BANKNIFTY24O0145000CE,0.00,0.00,0.00,9050.00,9050.00,9050.00,54375.35,9419.20,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,9600.00,9750.00,9600.00,9750.00,9750.00,9531.15,54375.35,10206.70,2280,1155,131,107350669.50,28,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41561,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,CE,BANKNIFTY24O1645000CE,0.00,0.00,0.00,6346.25,0.00,6346.25,54375.35,9550.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43794,,BANKNIFTY,,2024-10-09,2024-10-09,45000.00,CE,BANKNIFTY24O0945000CE,0.00,0.00,0.00,6730.55,0.00,6730.55,54375.35,9489.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,9221.00,9539.40,9200.00,9393.55,9380.00,9195.85,54375.35,9393.55,30720,2115,189,154073344.50,80,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59005,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,PE,BANKNIFTY24O0147500PE,3.05,4.75,2.10,4.20,4.25,3.75,54375.35,4.20,66765,55860,27209,19387889217.75,9909,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,54375.35,7061.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,1925.00,2010.50,1925.00,1975.25,1975.25,1833.80,54375.35,2516.55,14070,0,5,4106675.25,5,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59015,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,PE,BANKNIFTY24O0148000PE,6.80,6.80,2.90,4.40,3.80,4.05,54375.35,4.40,299925,66645,72929,52512997083.75,21135,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,0.00,0.00,0.00,685.40,700.70,685.40,54375.35,896.85,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43382,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,CE,BANKNIFTY24O1648000CE,0.00,0.00,0.00,3584.80,0.00,3584.80,54375.35,6564.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,54375.35,9633.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53056,,BANKNIFTY,,2024-10-23,2024-10-23,51200.00,CE,BANKNIFTY24O2351200CE,0.00,0.00,0.00,2489.45,0.00,2489.45,54375.35,3618.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,6256.75,6530.00,6256.75,6425.35,6404.35,6256.80,54375.35,6425.35,46515,10560,839,684274078.50,636,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59255,,BANKNIFTY,,2024-10-01,2024-10-01,56800.00,PE,BANKNIFTY24O0156800PE,0.00,0.00,0.00,5771.05,0.00,5771.05,54375.35,2389.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,0.00,0.00,0.00,1497.50,0.00,1497.50,54375.35,1584.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47279,,BANKNIFTY,,2024-10-09,2024-10-09,56800.00,PE,BANKNIFTY24O0956800PE,0.00,0.00,0.00,5122.15,0.00,5122.15,54375.35,2440.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53219,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,CE,BANKNIFTY24O2356800CE,0.00,0.00,0.00,267.05,0.00,267.05,54375.35,453.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53054,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,CE,BANKNIFTY24O2351100CE,0.00,0.00,0.00,2560.10,0.00,2560.10,54375.35,3705.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,0.00,0.00,0.00,1910.00,1910.00,1910.00,54375.35,4365.10,60,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,125.95,134.50,85.15,87.00,88.40,136.80,54375.35,87.00,11835,2010,783,601434834.75,207,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,109.70,109.70,69.20,70.00,70.75,109.70,54375.35,70.00,2370,-525,290,220915506.75,133,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,CE,BANKNIFTY24O0150700CE,3600.00,3600.00,3600.00,3600.00,3600.00,3416.20,54375.35,3725.30,435,-150,10,8145000.00,2,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,638.00,744.85,614.00,686.45,660.55,620.85,54375.35,686.45,28500,1785,1556,1294712793.00,819,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53147,,BANKNIFTY,,2024-10-23,2024-10-23,54800.00,CE,BANKNIFTY24O2354800CE,0.00,0.00,0.00,693.15,0.00,693.15,54375.35,1143.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,2342.50,0.00,2342.50,54375.35,2465.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44388,,BANKNIFTY,,2024-10-09,2024-10-09,54800.00,PE,BANKNIFTY24O0954800PE,827.10,863.00,671.50,707.10,744.25,914.35,54375.35,707.10,3840,3705,879,732271077.75,248,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43904,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,PE,BANKNIFTY24O1654800PE,0.00,0.00,0.00,3690.15,0.00,3690.15,54375.35,1151.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,1068.55,1068.55,905.50,939.80,929.95,1092.35,54375.35,939.80,11160,330,482,403440945.75,197,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,54375.35,1923.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48334,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,CE,BANKNIFTY24NOV54800CE,1211.00,1266.00,1204.95,1204.95,1204.95,1163.30,54375.35,1204.95,105,45,5,4202293.50,3,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43424,,BANKNIFTY,,2024-10-16,2024-10-16,48700.00,PE,BANKNIFTY24O1648700PE,0.00,0.00,0.00,64.35,64.35,64.35,54375.35,7.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,54375.35,5098.10,75,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44065,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,PE,BANKNIFTY24O0949700PE,11.90,12.85,11.60,11.60,11.60,17.35,54375.35,5.70,180,150,14,10439538.00,10,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59106,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,CE,BANKNIFTY24O0149700CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,54375.35,4723.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,54375.35,5528.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,0.00,0.00,0.00,94.80,93.50,94.80,54375.35,85.95,1080,0,0,0.00,0,F1,15,,,,,
