TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22082.65,8566.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,22082.65,8999.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22082.65,8314.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22082.65,5240.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22082.65,4228.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22082.65,3776.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68363,,NIFTY,,2025-03-06,2025-03-06,20800.00,PE,NIFTY2530620800PE,0.80,1.25,0.50,0.60,0.60,0.85,22082.65,0.60,6465225,-1102500,265749,414585615300.00,46142,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68383,,NIFTY,,2025-03-06,2025-03-06,21250.00,PE,NIFTY2530621250PE,3.55,4.95,1.25,1.45,1.65,2.60,22082.65,1.45,1083000,-30300,217274,346318332810.00,54932,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,150.40,203.60,114.30,134.00,137.15,117.25,22082.65,134.00,1952400,-642000,567132,948242746050.00,384097,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68427,,NIFTY,,2025-03-06,2025-03-06,22200.00,PE,NIFTY2530622200PE,189.70,242.35,143.75,166.40,170.00,141.85,22082.65,166.40,3047025,-540900,661067,1109462678932.50,406704,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68433,,NIFTY,,2025-03-06,2025-03-06,22350.00,PE,NIFTY2530622350PE,331.95,373.25,252.30,287.65,288.00,237.80,22082.65,287.65,561225,-111675,26920,45730840110.00,18960,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,400.00,467.80,339.90,378.90,379.20,318.25,22082.65,378.90,218175,-32400,5776,9896510958.75,4233,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68465,,NIFTY,,2025-03-06,2025-03-06,22900.00,PE,NIFTY2530622900PE,826.30,907.50,788.45,822.35,821.00,749.70,22082.65,822.35,318825,-10950,509,905853356.25,272,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68469,,NIFTY,,2025-03-06,2025-03-06,23000.00,PE,NIFTY2530623000PE,980.00,1011.00,878.00,917.50,922.90,846.15,22082.65,917.50,1168050,-43575,2653,4760526322.50,1955,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68589,,NIFTY,,2025-03-06,2025-03-06,23850.00,PE,NIFTY2530623850PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,22082.65,1758.85,1125,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,1808.75,1876.00,1808.75,1820.00,1820.00,1623.00,22082.65,1820.00,20175,-300,14,27031432.50,9,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68723,,NIFTY,,2025-03-06,2025-03-06,25300.00,PE,NIFTY2530625300PE,0.00,0.00,0.00,3165.70,3165.70,3165.70,22082.65,3208.35,900,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45387,,NIFTY,,2025-03-13,2025-03-13,20900.00,PE,NIFTY2531320900PE,6.10,9.35,5.30,5.70,5.75,6.05,22082.65,5.70,284400,42975,8533,13379464065.00,4943,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45395,,NIFTY,,2025-03-13,2025-03-13,21100.00,PE,NIFTY2531321100PE,10.50,15.65,8.20,9.30,9.75,9.20,22082.65,9.30,451575,96150,17671,27977316682.50,11090,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22082.65,75.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,2111.00,2111.00,2111.00,22082.65,2171.20,1775,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1844.00,1844.00,1844.00,1844.00,1844.00,1800.00,22082.65,1646.90,1250,0,1,2013300.00,1,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,1005.05,1005.05,1005.05,22082.65,1319.20,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22082.65,32.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,22082.65,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1342.25,1414.45,1342.20,1366.15,1380.90,1330.55,22082.65,1366.15,851650,-6525,539,1025497556.25,495,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,743.85,799.90,701.15,778.70,778.90,852.00,22082.65,778.70,4200,2325,357,591154560.00,152,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68395,,NIFTY,,2025-03-06,2025-03-06,21500.00,CE,NIFTY2530621500CE,539.25,627.95,497.80,582.40,580.55,658.45,22082.65,582.40,76575,-375,6532,10809947355.00,4303,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68405,,NIFTY,,2025-03-06,2025-03-06,21750.00,CE,NIFTY2530621750CE,300.00,386.00,268.95,342.45,343.00,418.00,22082.65,342.45,50700,22800,9914,16413525142.50,5572,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.00,CE,NIFTY2530624050CE,0.75,0.95,0.40,0.45,0.40,0.75,22082.65,0.45,212775,-15375,9715,17523937447.50,2132,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,1.20,1.20,0.35,0.45,0.35,0.75,22082.65,0.45,37350,-24975,6029,11010722673.75,1273,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45537,,NIFTY,,2025-03-13,2025-03-13,23650.00,PE,NIFTY2531323650PE,0.00,0.00,0.00,1454.60,1454.60,1454.60,22082.65,1529.55,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45589,,NIFTY,,2025-03-13,2025-03-13,24300.00,PE,NIFTY2531324300PE,0.00,0.00,0.00,2095.30,2095.30,2095.30,22082.65,2178.45,1800,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,2405.00,2405.00,2360.00,2362.00,2362.00,2309.40,22082.65,2362.00,4650,375,9,18149122.50,8,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.00,PE,NIFTY2531325200PE,0.00,0.00,0.00,3003.30,3003.65,3003.30,22082.65,3077.00,300,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,0.00,0.00,0.00,3053.10,3053.45,3053.10,22082.65,3126.90,300,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45654,,NIFTY,,2025-03-13,2025-03-13,25300.00,PE,NIFTY2531325300PE,0.00,0.00,0.00,3103.10,3103.10,3103.10,22082.65,3176.85,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50136,,NIFTY,,2025-03-20,2025-03-20,21750.00,PE,NIFTY2532021750PE,115.30,117.45,99.05,103.75,106.35,93.70,22082.65,103.75,5175,2925,81,132768866.25,49,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50180,,NIFTY,,2025-03-20,2025-03-20,22350.00,PE,NIFTY2532022350PE,375.60,375.60,330.55,355.50,355.50,312.30,22082.65,355.50,12300,750,52,88519706.25,30,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50238,,NIFTY,,2025-03-20,2025-03-20,23350.00,PE,NIFTY2532023350PE,0.00,0.00,0.00,1136.45,1136.45,1136.45,22082.65,1207.90,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50256,,NIFTY,,2025-03-20,2025-03-20,23700.00,PE,NIFTY2532023700PE,0.00,0.00,0.00,1468.35,1468.35,1468.35,22082.65,1551.50,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,200.00,200.00,151.70,161.75,164.75,147.45,22082.65,161.75,81450,-3300,1309,2161785776.25,897,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,1100.05,1103.60,1005.00,1028.30,1036.20,964.60,22082.65,1028.30,257400,-3225,175,318137906.25,110,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.00,PE,NIFTY25MAR23250PE,0.00,0.00,0.00,1016.30,1016.30,1016.30,22082.65,1098.90,18525,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,1187.80,1187.80,1091.20,1118.65,1118.65,1059.80,22082.65,1118.65,100050,-3375,72,131924272.50,41,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,1353.90,1353.90,1353.90,1353.90,1353.90,1283.45,22082.65,1381.90,13275,-75,1,1867792.50,1,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,1424.60,1430.00,1395.25,1414.05,1415.00,1339.45,22082.65,1414.05,53925,-4950,74,138870146.25,24,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,2192.95,2192.95,2090.90,2090.90,2090.90,2022.65,22082.65,2090.90,43950,0,7,13869596.25,6,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,2144.00,2144.00,2144.00,22082.65,2168.40,14475,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,0.00,0.00,0.00,2152.30,2152.30,2152.30,22082.65,2267.80,10725,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,2356.90,2385.00,2256.50,2290.00,2296.10,2230.05,22082.65,2290.00,963975,-5100,153,307871415.00,82,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,3460.05,3470.00,3371.30,3373.15,3373.15,3312.15,22082.65,3412.70,6150,-150,9,19582586.25,9,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,3361.85,3361.85,3361.85,22082.65,3462.50,300,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,3433.70,3433.30,3433.70,22082.65,3562.10,525,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.00,PE,NIFTY25MAR25900PE,0.00,0.00,0.00,3609.55,3609.55,3609.55,22082.65,3711.50,8850,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,0.00,0.00,0.00,67.15,0.00,67.15,22082.65,127.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.00,PE,NIFTY2540321700PE,160.00,160.00,142.00,142.05,142.05,135.25,22082.65,141.00,750,675,10,16383183.75,10,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54620,,NIFTY,,2025-04-03,2025-04-03,22550.00,PE,NIFTY2540322550PE,0.00,0.00,0.00,466.10,454.55,466.10,22082.65,540.40,786825,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54782,,NIFTY,,2025-04-03,2025-04-03,24000.00,PE,NIFTY2540324000PE,0.00,0.00,0.00,1068.40,0.00,1068.40,22082.65,1796.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54865,,NIFTY,,2025-04-03,2025-04-03,24650.00,PE,NIFTY2540324650PE,0.00,0.00,0.00,1606.10,0.00,1606.10,22082.65,2436.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,0.00,0.00,0.00,40.30,40.30,40.30,22082.65,18.05,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,70.00,75.90,61.20,67.40,68.10,60.65,22082.65,67.40,576450,28350,1909,2987524507.50,894,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,73.15,74.80,68.00,73.10,72.65,69.55,22082.65,73.10,6750,2100,63,98859637.50,23,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,135.00,137.25,130.70,137.25,137.25,127.05,22082.65,116.05,2175,300,30,48340848.75,6,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,0.00,0.00,0.00,1471.15,1471.15,1471.15,22082.65,1352.45,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,1769.50,1769.50,1769.50,22082.65,1639.20,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,0.00,0.00,0.00,11.00,11.00,11.00,22082.65,1.35,1575,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,12.15,12.85,12.15,12.55,12.55,13.50,22082.65,12.55,10800,-525,20,37068716.25,9,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,25.30,27.60,14.05,22.25,22.65,25.30,22082.65,22.25,32700,-3225,181,327469140.00,56,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.00,CE,NIFTY25APR23100CE,123.05,147.80,121.60,139.50,136.70,155.30,22082.65,139.50,98700,7575,1040,1812230242.50,578,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,166.00,176.60,143.70,167.55,165.20,184.40,22082.65,167.55,942525,101325,11291,19614601605.00,7366,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,172.05,207.45,172.00,197.10,193.05,218.30,22082.65,197.10,138000,4200,915,1584465352.50,606,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,505.85,568.00,504.05,542.30,539.05,592.35,22082.65,542.30,9150,675,153,260225636.25,118,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,0.00,0.00,0.00,1097.35,1097.55,1097.35,22082.65,963.95,450,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79251,,NIFTY,,2025-04-24,2025-04-24,21400.00,CE,NIFTY25APR21400CE,0.00,0.00,0.00,1142.70,1142.70,1142.70,22082.65,1002.50,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.00,CE,NIFTY25APR21350CE,0.00,0.00,0.00,1167.75,1167.75,1167.75,22082.65,1041.70,225,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79196,,NIFTY,,2025-04-24,2025-04-24,20350.00,CE,NIFTY25APR20350CE,0.00,0.00,0.00,2055.00,2055.00,2055.00,22082.65,1930.70,75,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54781,,NIFTY,,2025-04-03,2025-04-03,24000.00,CE,NIFTY2540324000CE,12.00,13.00,9.75,11.15,9.75,12.75,22082.65,11.15,30900,16350,5211,9384302223.75,1490,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54761,,NIFTY,,2025-04-03,2025-04-03,23850.00,CE,NIFTY2540323850CE,14.05,15.40,13.60,15.40,15.40,18.35,22082.65,10.25,225,150,21,37585657.50,7,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54580,,NIFTY,,2025-04-03,2025-04-03,22050.00,CE,NIFTY2540322050CE,426.90,453.60,412.00,434.60,434.60,1174.65,22082.65,434.60,525,525,15,25288395.00,15,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54574,,NIFTY,,2025-04-03,2025-04-03,21900.00,CE,NIFTY2540321900CE,484.35,528.05,484.35,504.45,504.45,1296.00,22082.65,504.75,825,825,13,21853170.00,9,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54514,,NIFTY,,2025-04-03,2025-04-03,20950.00,CE,NIFTY2540320950CE,0.00,0.00,0.00,2152.00,0.00,2152.00,22082.65,1267.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54500,,NIFTY,,2025-04-03,2025-04-03,20850.00,CE,NIFTY2540320850CE,0.00,0.00,0.00,2247.80,0.00,2247.80,22082.65,1360.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54476,,NIFTY,,2025-04-03,2025-04-03,20550.00,CE,NIFTY2540320550CE,0.00,0.00,0.00,2538.55,0.00,2538.55,22082.65,1648.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54468,,NIFTY,,2025-04-03,2025-04-03,20400.00,CE,NIFTY2540320400CE,0.00,0.00,0.00,2685.25,0.00,2685.25,22082.65,1795.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,2.75,2.85,2.60,2.65,2.65,2.75,22082.65,2.65,1317675,84450,2707,6091308682.50,474,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,3.05,3.55,3.00,3.00,3.00,3.50,22082.65,3.00,22275,-600,46,88675601.25,26,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,0.00,0.00,0.00,927.55,927.55,927.55,22082.65,1080.00,1725,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,5.05,6.90,4.10,4.30,4.10,5.00,22082.65,4.30,89775,2550,656,1210551690.00,429,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,9.70,10.05,7.90,8.15,8.00,9.85,22082.65,8.15,862125,49275,9727,17369162865.00,4128,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,431.20,494.90,410.30,463.55,461.25,519.50,22082.65,463.55,128475,86550,4079,6838302660.00,3072,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,720.00,807.45,696.50,765.70,760.75,829.15,22082.65,765.70,925125,159975,4975,8303263518.75,2304,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.00,CE,NIFTY25MAR21150CE,0.00,0.00,0.00,1139.00,1139.00,1139.00,22082.65,1044.75,675,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50287,,NIFTY,,2025-03-20,2025-03-20,24250.00,CE,NIFTY2532024250CE,0.00,0.00,0.00,3.75,3.75,3.75,22082.65,0.10,1725,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.00,CE,NIFTY2532023650CE,0.00,0.00,0.00,6.85,6.85,6.85,22082.65,1.95,675,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.00,CE,NIFTY2532023350CE,9.95,9.95,6.35,8.20,8.20,11.15,22082.65,7.00,1875,225,10,17518852.50,7,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50201,,NIFTY,,2025-03-20,2025-03-20,22650.00,CE,NIFTY2532022650CE,63.85,68.05,51.80,61.20,59.85,81.60,22082.65,61.20,5100,3600,120,204393843.75,45,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50199,,NIFTY,,2025-03-20,2025-03-20,22600.00,CE,NIFTY2532022600CE,67.05,87.75,58.70,71.35,71.30,95.90,22082.65,71.35,113250,16275,2284,3883332622.50,913,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50194,,NIFTY,,2025-03-20,2025-03-20,22550.00,CE,NIFTY2532022550CE,75.00,97.35,63.00,84.60,82.40,112.50,22082.65,84.60,10200,1425,211,358161626.25,103,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50157,,NIFTY,,2025-03-20,2025-03-20,22150.00,CE,NIFTY2532022150CE,210.85,272.65,203.70,241.30,240.75,292.10,22082.65,241.30,21450,2775,303,508664092.50,181,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,50131,,NIFTY,,2025-03-20,2025-03-20,21650.00,CE,NIFTY2532021650CE,0.00,0.00,0.00,641.45,641.45,641.45,22082.65,565.85,150,0,0,0.00,0,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45655,,NIFTY,,2025-03-13,2025-03-13,25350.00,CE,NIFTY2531325350CE,1.30,1.60,1.10,1.15,1.15,1.40,22082.65,1.15,420150,177150,5690,10818702536.25,1236,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45636,,NIFTY,,2025-03-13,2025-03-13,24950.00,CE,NIFTY2531324950CE,1.25,1.55,1.25,1.30,1.30,1.55,22082.65,1.30,7200,1575,85,159065092.50,63,F1,75,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,45525,,NIFTY,,2025-03-13,2025-03-13,23450.00,CE,NIFTY2531323450CE,2.05,3.30,1.80,1.95,1.80,3.05,22082.65,1.95,62850,-15075,2727,4796572068.75,1501,F1,75,,,,,
