TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,IDO,46176,,NIFTY,,2025-05-15,2025-05-15,22800.00,CE,NIFTY2551522800CE,1580.00,1632.00,1560.00,1560.00,1560.00,774.10,24246.70,1560.00,1650,75,7,12811665.00,7,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46192,,NIFTY,,2025-05-15,2025-05-15,23000.00,CE,NIFTY2551523000CE,1440.00,1440.00,1390.00,1390.00,1390.00,1440.00,24246.70,1390.00,12150,-150,5,9154875.00,5,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46234,,NIFTY,,2025-05-15,2025-05-15,23900.00,CE,NIFTY2551523900CE,701.00,701.00,617.00,617.00,617.00,673.00,24246.70,617.00,3750,-375,28,51514282.50,24,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46237,,NIFTY,,2025-05-15,2025-05-15,23950.00,CE,NIFTY2551523950CE,0.00,0.00,0.00,646.05,645.65,646.05,24246.70,613.60,1650,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46260,,NIFTY,,2025-05-15,2025-05-15,24250.00,CE,NIFTY2551524250CE,421.80,471.50,384.00,397.35,397.35,434.00,24246.70,397.35,10575,4275,186,343908255.00,111,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46274,,NIFTY,,2025-05-15,2025-05-15,24600.00,CE,NIFTY2551524600CE,231.90,274.05,219.25,227.20,224.60,254.50,24246.70,227.20,24225,6825,416,774876243.75,251,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46276,,NIFTY,,2025-05-15,2025-05-15,24650.00,CE,NIFTY2551524650CE,240.55,240.55,200.95,202.05,202.05,238.90,24246.70,202.05,1125,225,14,26104691.25,11,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46334,,NIFTY,,2025-05-15,2025-05-15,25950.00,CE,NIFTY2551525950CE,0.00,0.00,0.00,1.20,0.00,1.20,24246.70,25.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49089,,NIFTY,,2025-05-22,2025-05-22,22300.00,CE,NIFTY2552222300CE,0.00,0.00,0.00,1720.85,0.00,1720.85,24246.70,2070.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49093,,NIFTY,,2025-05-22,2025-05-22,22400.00,CE,NIFTY2552222400CE,0.00,0.00,0.00,1629.60,0.00,1629.60,24246.70,1974.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49135,,NIFTY,,2025-05-22,2025-05-22,23250.00,CE,NIFTY2552223250CE,0.00,0.00,0.00,928.80,0.00,928.80,24246.70,1205.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49167,,NIFTY,,2025-05-22,2025-05-22,23800.00,CE,NIFTY2552223800CE,0.00,0.00,0.00,577.35,0.00,577.35,24246.70,787.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49210,,NIFTY,,2025-05-22,2025-05-22,24600.00,CE,NIFTY2552224600CE,282.80,283.25,282.80,283.25,283.25,240.00,24246.70,350.50,1800,1800,24,44789377.50,4,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,3304.40,3304.40,3304.40,24246.70,3730.40,1350,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,2615.80,2615.80,2580.00,2580.00,2580.00,2641.85,24246.70,2594.45,6525,525,9,16460685.00,7,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,2500.00,2500.00,2484.40,2484.40,2484.40,2576.90,24246.70,2484.40,4350,-75,3,5487660.00,3,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,2044.35,2110.00,2000.00,2001.65,2004.80,2088.60,24246.70,2001.65,49125,-375,160,293293878.75,90,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,1480.00,1480.00,1480.00,1480.00,1480.00,1502.15,24246.70,1433.15,4425,0,1,1839750.00,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,839.00,846.70,779.10,786.15,797.40,840.65,24246.70,786.15,20400,-1800,73,135044853.75,43,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,513.15,576.60,478.75,500.55,500.00,536.80,24246.70,500.55,695475,146700,13885,25840033642.50,9530,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.00,CE,NIFTY25MAY24700CE,303.55,349.00,282.30,291.25,293.45,323.60,24246.70,291.25,324900,27600,4225,7923890006.25,3053,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,172.50,202.90,164.80,169.90,169.00,191.65,24246.70,169.90,17850,900,293,554354816.25,157,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.00,CE,NIFTY25MAY25100CE,165.00,189.50,150.65,155.10,156.00,177.35,24246.70,155.10,153300,21750,3011,5704928617.50,2110,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,93.15,97.15,80.45,83.70,82.80,96.00,24246.70,83.70,7800,2925,169,323660126.25,93,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61785,,NIFTY,,2025-05-29,2025-05-29,25650.00,CE,NIFTY25MAY25650CE,69.60,69.60,52.10,58.00,56.85,67.95,24246.70,58.00,5025,3675,145,279589113.75,60,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3191.80,3191.80,3191.80,24246.70,3303.85,150,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3137.95,3137.95,3137.95,24246.70,3255.50,150,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,2290.25,2290.25,2290.25,24246.70,2407.40,450,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,0.00,0.00,0.00,2032.45,2032.45,2032.45,24246.70,2138.85,750,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1349.90,1350.00,1339.85,1347.50,1350.00,1366.95,24246.70,1347.50,3825,225,5,9280481.25,3,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1296.85,1351.45,1248.95,1275.15,1264.05,1308.80,24246.70,1275.15,566025,22575,1151,2138394315.00,938,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24246.70,5786.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,3501.35,3501.35,3501.35,24246.70,4829.20,300,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,2999.65,2999.65,2906.55,2922.85,2925.00,2943.50,24246.70,2922.85,45750,-2325,39,72912240.00,37,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,154.45,167.10,149.50,160.15,163.95,160.15,24246.70,160.15,166350,-7725,881,1794624502.50,679,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,69.85,70.05,59.30,64.70,63.00,65.45,24246.70,64.70,142950,17625,634,1334522167.50,492,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2490.35,2529.95,2460.00,2502.20,2500.05,2500.05,24246.70,2502.20,476725,-2700,176,336511710.00,155,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24246.70,5541.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24246.70,3161.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24246.70,1955.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24246.70,1132.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24246.70,8239.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,3100.00,3100.00,3100.00,3100.00,3100.00,3100.00,24246.70,3730.70,3075,75,1,2032500.00,1,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1419.55,1475.00,1400.00,1400.00,1400.00,1435.00,24246.70,2201.05,20850,300,6,12788591.25,5,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24246.70,7962.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24246.70,7177.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24246.70,5711.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24246.70,3844.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24246.70,5730.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24246.70,9836.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24246.70,5193.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24246.70,4177.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24246.70,3317.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24246.70,7581.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24246.70,6370.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24246.70,9929.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,0.65,1.30,0.05,0.15,0.10,1.05,24246.70,24246.70,81000,35175,18092,28427956320.00,6356,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,1.10,1.30,0.05,0.10,0.10,1.20,24246.70,24246.70,1125150,66525,60216,96198674430.00,10103,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,6.90,9.80,0.05,0.20,0.05,9.70,24246.70,24246.70,1143525,-629325,778660,1393004707125.00,172264,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,8.45,11.40,0.05,0.25,0.10,11.55,24246.70,24246.70,5402700,-7831950,2556258,4602006563906.25,538440,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,97.05,130.00,46.40,105.10,103.00,88.05,24246.70,24246.70,1223325,-612225,1586800,2908972710161.25,961941,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,555.00,612.55,510.40,606.00,600.75,544.40,24246.70,24246.70,1650,-675,63,120146561.25,56,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,24246.70,24246.70,150,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51789,,NIFTY,,2025-04-30,2025-04-30,20900.00,PE,NIFTY2543020900PE,3.95,5.00,1.75,1.90,2.00,3.30,24246.70,1.90,292800,231150,6347,9949933072.50,1788,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,7.80,9.50,3.55,4.00,4.25,6.95,24246.70,4.00,38175,22425,2509,4150109220.00,1494,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,8.05,10.00,3.60,3.95,4.25,7.25,24246.70,3.95,234000,116100,15334,25422298732.50,7989,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,9.10,12.45,4.15,4.80,5.20,8.30,24246.70,4.80,558825,144750,26539,44399236072.50,11693,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,10.00,12.15,2.70,5.25,5.80,9.00,24246.70,5.25,93750,45450,4515,7570468856.25,2218,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.00,PE,NIFTY2543023500PE,33.80,34.00,22.15,31.55,32.80,32.00,24246.70,31.55,3742575,1774500,142861,252096965880.00,73210,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.00,PE,NIFTY2543023700PE,47.25,51.00,34.75,48.70,50.80,42.60,24246.70,48.70,1759050,649950,91114,162250084668.75,49668,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.00,PE,NIFTY2543024400PE,241.85,281.35,186.70,262.70,262.70,220.20,24246.70,262.70,690150,183075,74532,137733659388.75,49001,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.00,PE,NIFTY2543024450PE,267.55,312.00,214.00,293.25,290.00,249.00,24246.70,293.25,90750,12375,9195,17044914420.00,7069,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.00,PE,NIFTY2543025000PE,713.05,769.00,634.00,747.20,740.75,680.10,24246.70,747.20,347250,202725,4866,9387686310.00,2428,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.00,PE,NIFTY2543025400PE,1074.00,1127.50,1070.00,1125.10,1127.50,1060.85,24246.70,1125.10,5700,450,11,21866437.50,9,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38421,,NIFTY,,2025-05-08,2025-05-08,20700.00,PE,NIFTY2550820700PE,6.35,9.00,5.15,6.65,6.25,5.75,24246.70,6.65,11775,6675,228,354078817.50,85,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38477,,NIFTY,,2025-05-08,2025-05-08,22050.00,PE,NIFTY2550822050PE,18.50,19.40,12.70,15.55,16.20,22.60,24246.70,15.55,1725,-375,70,115846946.25,25,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38559,,NIFTY,,2025-05-08,2025-05-08,23500.00,PE,NIFTY2550823500PE,77.75,89.00,68.85,85.45,86.50,72.75,24246.70,85.45,713025,313125,17100,30241629783.75,10199,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38568,,NIFTY,,2025-05-08,2025-05-08,23650.00,PE,NIFTY2550823650PE,92.30,107.20,83.85,103.45,100.00,87.90,24246.70,103.45,23325,7500,404,719609981.25,218,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38633,,NIFTY,,2025-05-08,2025-05-08,24850.00,PE,NIFTY2550824850PE,604.00,649.30,546.75,649.30,649.30,593.00,24246.70,649.30,1125,75,7,13370111.25,7,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,38649,,NIFTY,,2025-05-08,2025-05-08,25250.00,PE,NIFTY2550825250PE,0.00,0.00,0.00,910.20,910.05,910.20,24246.70,992.20,750,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46095,,NIFTY,,2025-05-15,2025-05-15,21100.00,PE,NIFTY2551521100PE,13.70,14.10,12.65,14.10,14.10,25.00,24246.70,0.05,1350,300,21,33253387.50,7,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46163,,NIFTY,,2025-05-15,2025-05-15,22450.00,PE,NIFTY2551522450PE,0.00,0.00,0.00,40.80,40.80,40.80,24246.70,8.50,600,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46187,,NIFTY,,2025-05-15,2025-05-15,22900.00,PE,NIFTY2551522900PE,0.00,0.00,0.00,59.05,59.05,59.05,24246.70,28.50,5625,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46195,,NIFTY,,2025-05-15,2025-05-15,23050.00,PE,NIFTY2551523050PE,0.00,0.00,0.00,66.85,66.80,66.85,24246.70,40.75,3600,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46202,,NIFTY,,2025-05-15,2025-05-15,23200.00,PE,NIFTY2551523200PE,85.00,96.45,73.80,92.10,91.40,81.85,24246.70,92.10,18525,4275,295,515286690.00,164,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46209,,NIFTY,,2025-05-15,2025-05-15,23350.00,PE,NIFTY2551523350PE,97.25,108.00,97.25,104.40,104.40,96.90,24246.70,78.15,1875,1200,22,38697105.00,9,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46255,,NIFTY,,2025-05-15,2025-05-15,24100.00,PE,NIFTY2551524100PE,250.00,280.70,229.40,270.50,271.40,238.50,24246.70,270.50,92025,4725,353,645043961.25,294,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46271,,NIFTY,,2025-05-15,2025-05-15,24500.00,PE,NIFTY2551524500PE,428.45,451.35,382.00,449.65,442.65,402.50,24246.70,449.65,16425,3675,232,433787388.75,164,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46279,,NIFTY,,2025-05-15,2025-05-15,24700.00,PE,NIFTY2551524700PE,536.00,576.95,530.00,576.95,576.95,526.55,24246.70,603.15,3675,150,5,9469275.00,5,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46293,,NIFTY,,2025-05-15,2025-05-15,25050.00,PE,NIFTY2551525050PE,0.00,0.00,0.00,2496.20,0.00,2496.20,24246.70,851.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46303,,NIFTY,,2025-05-15,2025-05-15,25250.00,PE,NIFTY2551525250PE,0.00,0.00,0.00,2691.75,0.00,2691.75,24246.70,1009.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,46337,,NIFTY,,2025-05-15,2025-05-15,26000.00,PE,NIFTY2551526000PE,0.00,0.00,0.00,3431.95,0.00,3431.95,24246.70,1678.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49110,,NIFTY,,2025-05-22,2025-05-22,22750.00,PE,NIFTY2552222750PE,0.00,0.00,0.00,86.20,0.00,86.20,24246.70,35.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49170,,NIFTY,,2025-05-22,2025-05-22,23800.00,PE,NIFTY2552223800PE,0.00,0.00,0.00,384.65,0.00,384.65,24246.70,222.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49173,,NIFTY,,2025-05-22,2025-05-22,23850.00,PE,NIFTY2552223850PE,0.00,0.00,0.00,407.20,0.00,407.20,24246.70,238.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49227,,NIFTY,,2025-05-22,2025-05-22,24850.00,PE,NIFTY2552224850PE,0.00,0.00,0.00,1025.05,0.00,1025.05,24246.70,738.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49229,,NIFTY,,2025-05-22,2025-05-22,24900.00,PE,NIFTY2552224900PE,0.00,0.00,0.00,1063.40,0.00,1063.40,24246.70,772.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49256,,NIFTY,,2025-05-22,2025-05-22,25050.00,PE,NIFTY2552225050PE,0.00,0.00,0.00,1182.00,0.00,1182.00,24246.70,877.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49290,,NIFTY,,2025-05-22,2025-05-22,25350.00,PE,NIFTY2552225350PE,0.00,0.00,0.00,1433.05,0.00,1433.05,24246.70,1107.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49299,,NIFTY,,2025-05-22,2025-05-22,25450.00,PE,NIFTY2552225450PE,0.00,0.00,0.00,1520.20,0.00,1520.20,24246.70,1188.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49303,,NIFTY,,2025-05-22,2025-05-22,25550.00,PE,NIFTY2552225550PE,0.00,0.00,0.00,1608.95,0.00,1608.95,24246.70,1272.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49320,,NIFTY,,2025-05-22,2025-05-22,25850.00,PE,NIFTY2552225850PE,0.00,0.00,0.00,1882.70,0.00,1882.70,24246.70,1533.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,49327,,NIFTY,,2025-05-22,2025-05-22,25950.00,PE,NIFTY2552225950PE,0.00,0.00,0.00,1976.10,0.00,1976.10,24246.70,1623.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,64.35,69.25,60.75,64.80,63.85,62.05,24246.70,64.80,204975,17325,1704,2858243212.50,846,F1,75,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,107.55,115.90,102.75,110.30,109.80,102.90,24246.70,110.30,203475,-450,2384,4114266052.50,1586,F1,75,,,,,
