TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24502.15,1448.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24502.15,4459.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,12.05,12.05,12.05,12.05,12.05,12.05,24502.15,0.35,200,25,1,511551.25,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,2442.10,0.00,2442.10,24502.15,4247.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36600,,NIFTY,,2024-07-18,2024-07-18,22700.00,CE,NIFTY2471822700CE,1750.00,1800.00,1681.00,1800.00,1800.00,1658.00,24502.15,1828.65,6775,-75,5,3054575.00,5,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39341,,NIFTY,,2024-08-14,2024-08-14,22700.00,CE,NIFTY2481422700CE,0.00,0.00,0.00,1807.60,0.00,1807.60,24502.15,1976.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,1900.00,1900.00,1900.00,1900.00,1900.00,1800.00,24502.15,2070.15,3125,25,2,1230000.00,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40842,,NIFTY,,2024-08-01,2024-08-01,22700.00,PE,NIFTY2480122700PE,0.00,0.00,0.00,19.80,19.80,19.80,24502.15,7.05,575,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24502.15,0.40,600,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24502.15,14097.10,50,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.15,20.15,20.15,24502.15,0.15,500,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,24502.15,2882.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24502.15,1339.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24502.15,5739.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24502.15,1694.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24502.15,2582.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24502.15,5107.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24502.15,3768.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24502.15,626.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,24502.15,1678.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3230.00,3313.80,3099.30,3149.65,3142.85,3267.80,24502.15,3149.65,41775,-75,7186,5603069840.00,6336,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,1622.20,0.00,1622.20,24502.15,1870.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56747,,NIFTY,,2024-08-29,2024-08-29,23150.00,PE,NIFTY24AUG23150PE,96.70,96.70,78.10,78.90,78.10,101.40,24502.15,78.90,6175,2525,188,109207435.00,148,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.00,CE,NIFTY24AUG25950CE,0.00,0.00,0.00,26.40,0.00,26.40,24502.15,188.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51875,,NIFTY,,2024-08-08,2024-08-08,25950.00,PE,NIFTY2480825950PE,0.00,0.00,0.00,1555.65,0.00,1555.65,24502.15,1384.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38405,,NIFTY,,2024-08-08,2024-08-08,23500.00,CE,NIFTY2480823500CE,0.00,0.00,0.00,1125.30,0.00,1125.30,24502.15,1211.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,8.85,9.40,6.00,6.60,6.00,8.90,24502.15,6.60,1652025,118650,39594,22278610798.75,7678,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,1881.35,2093.40,1881.35,2026.15,2028.70,1884.50,24502.15,2026.15,328000,-225,467,286263096.25,197,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,1178.00,1320.00,1155.00,1259.30,1258.30,1156.40,24502.15,1259.30,175050,1750,2163,1338030462.50,995,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65215,,NIFTY,,2024-07-25,2024-07-25,23500.00,CE,NIFTY24JUL23500CE,940.00,1115.90,919.50,1041.65,1045.00,917.20,24502.15,1041.65,1393025,-22700,5257,3224533903.75,2197,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,44.30,50.00,38.70,39.65,39.00,45.60,24502.15,39.65,731525,-32700,14796,8337641031.25,5402,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39616,,NIFTY,,2024-08-14,2024-08-14,23800.00,CE,NIFTY2481423800CE,0.00,0.00,0.00,902.40,0.00,902.40,24502.15,1030.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7599.00,7599.00,7599.00,24502.15,8060.70,22425,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36704,,NIFTY,,2024-07-18,2024-07-18,23800.00,PE,NIFTY2471823800PE,8.35,8.95,5.10,5.70,5.30,9.15,24502.15,5.70,2146725,501650,844438,502584729267.50,150800,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51416,,NIFTY,,2024-08-08,2024-08-08,23800.00,PE,NIFTY2480823800PE,142.90,142.90,99.00,116.10,107.15,160.00,24502.15,116.10,1300,175,58,34677793.75,33,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,0.00,0.00,0.00,56.90,0.00,56.90,24502.15,347.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41106,,NIFTY,,2024-08-01,2024-08-01,25350.00,CE,NIFTY2480125350CE,43.80,69.15,43.80,59.10,60.00,49.70,24502.15,59.10,5700,-50,89,56533786.25,36,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,353.55,431.00,353.55,403.30,406.50,324.35,24502.15,403.30,8125,875,103,64715150.00,35,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39726,,NIFTY,,2024-08-14,2024-08-14,24750.00,PE,NIFTY2481424750PE,0.00,0.00,0.00,645.30,0.00,645.30,24502.15,537.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36867,,NIFTY,,2024-07-18,2024-07-18,24750.00,CE,NIFTY2471824750CE,24.00,64.20,13.25,31.70,32.60,17.65,24502.15,31.70,1190825,654825,1427737,884638332445.00,381843,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45502,,NIFTY,,2024-08-29,2024-08-29,26050.00,CE,NIFTY24AUG26050CE,44.00,54.95,42.45,50.95,54.05,50.45,24502.15,50.95,8125,1150,170,110926836.25,71,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24502.15,280.80,50,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24502.15,6535.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,174.10,174.10,126.00,126.00,126.00,111.30,24502.15,126.00,2575,100,10,6545532.50,4,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24502.15,267.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24502.15,9619.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37037,,NIFTY,,2024-07-18,2024-07-18,26050.00,PE,NIFTY2471826050PE,0.00,0.00,0.00,2486.25,0.00,2486.25,24502.15,1517.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,26.30,26.90,24.05,26.05,26.15,25.95,24502.15,26.05,597350,-11125,2356,1238388920.00,1105,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37036,,NIFTY,,2024-07-18,2024-07-18,26050.00,CE,NIFTY2471826050CE,1.70,1.70,0.40,0.45,0.40,0.85,24502.15,0.45,442525,412500,65511,42664892347.50,4164,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41166,,NIFTY,,2024-08-01,2024-08-01,26050.00,PE,NIFTY2480126050PE,0.00,0.00,0.00,2302.35,0.00,2302.35,24502.15,1478.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40852,,NIFTY,,2024-08-01,2024-08-01,22750.00,CE,NIFTY2480122750CE,0.00,0.00,0.00,1187.10,0.00,1187.10,24502.15,1848.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51682,,NIFTY,,2024-08-08,2024-08-08,23950.00,PE,NIFTY2480823950PE,0.00,0.00,0.00,287.85,0.00,287.85,24502.15,181.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39627,,NIFTY,,2024-08-14,2024-08-14,23950.00,PE,NIFTY2481423950PE,0.00,0.00,0.00,273.10,0.00,273.10,24502.15,211.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,20.05,20.05,9.00,9.00,9.00,13.50,24502.15,0.00,24400,-125,27,10135497.50,4,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,24502.15,0.25,1750,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24502.15,15.15,350,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65632,,NIFTY,,2024-07-25,2024-07-25,25400.00,PE,NIFTY24JUL25400PE,1008.80,1011.60,850.00,888.00,883.15,1156.55,24502.15,888.00,3425,600,173,113742305.00,65,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65631,,NIFTY,,2024-07-25,2024-07-25,25400.00,CE,NIFTY24JUL25400CE,16.05,25.85,11.80,16.60,16.80,15.05,24502.15,16.60,578350,-38125,96983,61626620350.00,27226,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,363.45,375.00,303.40,320.55,313.90,374.15,24502.15,320.55,142375,34850,6463,3979666385.00,2730,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40959,,NIFTY,,2024-08-01,2024-08-01,24300.00,CE,NIFTY2480124300CE,411.55,519.45,391.75,463.80,463.65,392.25,24502.15,463.80,13800,-8650,1356,839268485.00,783,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,80.40,125.40,66.65,92.70,96.70,73.10,24502.15,92.70,650900,115225,65454,40901476107.50,19196,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41055,,NIFTY,,2024-08-01,2024-08-01,24900.00,PE,NIFTY2480124900PE,563.05,563.05,478.00,495.00,495.00,643.45,24502.15,495.00,450,425,19,12062526.25,4,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51802,,NIFTY,,2024-08-08,2024-08-08,24900.00,PE,NIFTY2480824900PE,0.00,0.00,0.00,755.10,0.00,755.10,24502.15,594.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36894,,NIFTY,,2024-07-18,2024-07-18,24900.00,PE,NIFTY2471824900PE,497.30,524.00,324.10,388.20,384.60,528.95,24502.15,388.20,27650,16250,14257,9007905750.00,4536,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,601.25,713.95,582.05,662.25,664.30,584.80,24502.15,662.25,100775,5700,3640,2270594177.50,1783,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36809,,NIFTY,,2024-07-18,2024-07-18,24300.00,PE,NIFTY2471824300PE,72.05,88.15,39.40,45.80,43.00,92.15,24502.15,45.80,4487725,1518475,2515238,1531576955218.75,624719,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,900.00,900.00,863.35,900.00,900.00,1034.05,24502.15,900.00,625,475,20,13148535.00,6,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51827,,NIFTY,,2024-08-08,2024-08-08,25400.00,PE,NIFTY2480825400PE,0.00,0.00,0.00,1105.75,0.00,1105.75,24502.15,935.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39732,,NIFTY,,2024-08-14,2024-08-14,24900.00,PE,NIFTY2481424900PE,0.00,0.00,0.00,737.15,0.00,737.15,24502.15,621.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36893,,NIFTY,,2024-07-18,2024-07-18,24900.00,CE,NIFTY2471824900CE,9.90,25.45,4.55,10.15,10.60,7.00,24502.15,10.15,3698300,2370150,2019651,1257852508855.00,317400,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,650.00,665.00,554.95,584.40,584.65,671.10,24502.15,584.40,3975,350,179,114086558.75,61,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41051,,NIFTY,,2024-08-01,2024-08-01,24900.00,CE,NIFTY2480124900CE,149.50,196.50,127.00,163.15,167.00,134.15,24502.15,163.15,11700,6600,1661,1041244245.00,582,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,0.00,0.00,0.00,2909.40,2909.40,2909.40,24502.15,3852.40,25,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56655,,NIFTY,,2024-08-29,2024-08-29,20850.00,PE,NIFTY24AUG20850PE,15.65,15.65,15.65,15.65,15.65,15.30,24502.15,1.05,1550,75,3,1564923.75,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,3.30,4.65,2.90,3.95,3.25,3.30,24502.15,3.95,5825,4000,214,111564121.25,50,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,7.20,7.25,5.60,5.95,5.60,7.30,24502.15,5.95,71800,11225,6348,3539973596.25,1999,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,0.00,0.00,0.00,160.55,0.00,160.55,24502.15,74.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36581,,NIFTY,,2024-07-18,2024-07-18,22450.00,PE,NIFTY2471822450PE,1.40,1.40,0.95,1.30,1.10,1.40,24502.15,1.30,26700,21600,9676,5430946233.75,2605,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,10.30,10.30,5.60,6.70,6.25,8.55,24502.15,6.70,27575,7400,2008,1127341132.50,400,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,30.65,31.80,29.05,30.90,30.50,34.05,24502.15,30.90,164825,5650,2816,1572079072.50,1267,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,2352.60,2352.60,2352.60,2352.60,2352.60,2191.65,24502.15,2352.60,300,0,1,616315.00,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,0.00,0.00,0.00,2284.75,0.00,2284.75,24502.15,2599.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,60.00,60.00,55.60,56.50,56.25,64.15,24502.15,56.50,54975,225,90,50303906.25,41,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,0.00,0.00,0.00,2160.50,0.00,2160.50,24502.15,2465.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40807,,NIFTY,,2024-08-01,2024-08-01,22300.00,PE,NIFTY2480122300PE,4.25,13.85,4.10,11.50,11.50,14.50,24502.15,1.90,2700,1225,96,53546373.75,29,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36839,,NIFTY,,2024-07-18,2024-07-18,24500.00,PE,NIFTY2471824500PE,166.00,190.60,87.00,108.10,106.00,194.45,24502.15,108.10,3808025,2748275,3422962,2106229897041.25,960046,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36561,,NIFTY,,2024-07-18,2024-07-18,22100.00,CE,NIFTY2471822100CE,0.00,0.00,0.00,2198.65,2198.65,2198.65,24502.15,2427.95,100,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,503.35,509.80,436.00,452.00,448.00,503.35,24502.15,452.00,119900,47200,5340,3332428833.75,1947,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36909,,NIFTY,,2024-07-18,2024-07-18,25100.00,CE,NIFTY2471825100CE,2.25,6.25,1.70,2.50,2.50,2.35,24502.15,2.50,2659875,1293525,1197903,751778810200.00,157474,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65572,,NIFTY,,2024-07-25,2024-07-25,25100.00,CE,NIFTY24JUL25100CE,45.10,70.65,35.00,49.75,49.15,40.00,24502.15,49.75,839300,90975,64267,40412588811.25,20235,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41072,,NIFTY,,2024-08-01,2024-08-01,25100.00,CE,NIFTY2480125100CE,83.70,125.95,81.75,104.15,103.45,90.45,24502.15,104.15,12225,675,1143,720222662.50,339,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36675,,NIFTY,,2024-07-18,2024-07-18,23450.00,CE,NIFTY2471823450CE,948.50,1121.75,923.75,1069.15,1070.00,953.35,24502.15,1069.15,3375,350,162,98940825.00,87,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41139,,NIFTY,,2024-08-01,2024-08-01,25750.00,PE,NIFTY2480125750PE,0.00,0.00,0.00,2025.15,0.00,2025.15,24502.15,1207.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36987,,NIFTY,,2024-07-18,2024-07-18,25750.00,PE,NIFTY2471825750PE,0.00,0.00,0.00,2199.75,0.00,2199.75,24502.15,1220.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,7.40,7.45,5.10,5.40,5.10,7.25,24502.15,5.40,126275,-36375,14918,8281553831.25,3210,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,550.00,701.25,546.85,634.85,634.05,547.25,24502.15,634.85,32325,650,207,127095990.00,84,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,270.45,270.45,270.45,270.45,270.45,332.75,24502.15,366.15,700,-25,1,605511.25,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,2097.45,2248.00,2092.95,2210.30,2210.30,2050.00,24502.15,2258.70,20375,0,12,7329947.50,5,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,1962.65,1962.65,1962.65,1962.65,1962.65,1890.75,24502.15,2109.35,1350,0,1,610316.25,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56718,,NIFTY,,2024-08-29,2024-08-29,22450.00,CE,NIFTY24AUG22450CE,0.00,0.00,0.00,874.65,0.00,874.65,24502.15,2300.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36569,,NIFTY,,2024-07-18,2024-07-18,22300.00,CE,NIFTY2471822300CE,0.00,0.00,0.00,1960.00,1960.00,1960.00,24502.15,2228.20,125,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36578,,NIFTY,,2024-07-18,2024-07-18,22450.00,CE,NIFTY2471822450CE,1936.65,2015.30,1936.65,2008.40,2008.40,1602.65,24502.15,2078.35,250,50,4,2444218.75,3,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40806,,NIFTY,,2024-08-01,2024-08-01,22300.00,CE,NIFTY2480122300CE,0.00,0.00,0.00,1548.70,0.00,1548.70,24502.15,2290.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,223.50,282.00,209.50,252.55,259.00,214.30,24502.15,252.55,14500,3900,1037,657198442.50,361,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,0.00,0.00,0.00,565.25,0.00,565.25,24502.15,647.00,0,0,0,0.00,0,F1,25,,,,,
