INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0.5,0.8,0.25,0.45,0.45,510,3531.87,19700,3550,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,0.5,0.55,0.4,0.45,0.45,516,3586.32,19850,1400,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0.55,0.7,0.4,0.65,0.65,112,781.23,4300,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,0.45,0.5,0.35,0.45,0.45,11801,82609.53,932550,-85550,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0.55,0.65,0.35,0.45,0.45,280,1967.07,5100,1050,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,0.5,0.75,0.35,0.45,0.45,1649,11625.87,13850,50,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0.8,0.85,0.35,0.45,0.45,596,4216.86,3650,-150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,0.4,0.65,0.4,0.45,0.45,1218,8648.13,19900,1650,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,0.45,0.8,0.4,0.7,0.7,736,5244.21,7450,-100,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,0.45,0.85,0.45,0.5,0.5,392,2802.91,45600,-50,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0.65,0.65,0.35,0.45,0.45,459,3293.45,4050,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,0.5,0.7,0.35,0.5,0.5,1125,8100.3,22300,-200,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,0.45,1,0.35,0.75,0.75,421,3041.84,3550,-3050,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,0.6,0.7,0.35,0.6,0.6,5924,42950.52,317150,-49750,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,0.65,1.05,0.5,0.75,0.75,1223,8897.68,5500,-650,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,0.8,1.05,0.55,0.85,0.85,425,3102.64,30700,-1350,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,0.6,0.75,0.5,0.55,0.55,1265,9266.52,4100,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,0.6,0.95,0.6,0.75,0.75,539,3961.83,69700,1400,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,0.95,1.1,0.6,0.9,0.9,232,1711.08,5850,1150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,0.75,0.9,0.45,0.6,0.6,1252,9265.19,32350,-4400,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,0.8,0.9,0.5,0.8,0.8,365,2710.25,2250,-600,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,0.75,0.8,0.4,0.75,0.75,2348,17493.34,71100,-1200,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,0.9,0.95,0.55,0.8,0.8,1159,8663.92,2950,900,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,0.75,1,0.55,0.85,0.85,19752,148147.42,996700,66800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,0.7,1.5,0.65,0.95,0.95,1040,7826.42,14750,-1300,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,0.8,0.95,0.6,0.8,0.8,1874,14149.43,45100,-3300,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,1.05,1.85,0.6,0.8,0.8,1175,8901.09,4300,550,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,0.6,1.35,0.6,0.9,0.9,991,7531.99,101500,-11300,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,1,4,0.65,0.75,0.75,298,2272.37,18850,-4350,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,1,1.6,0.65,0.9,0.9,2073,15859.26,77550,-6900,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,0.65,1.25,0.65,0.85,0.85,1265,9709.37,3900,-2150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,1.05,1.05,0.75,0.95,0.95,2221,17102.64,176700,-5350,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,1,1.3,0.6,0.8,0.8,647,4998.33,7300,-3500,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,0.7,1.05,0.7,0.9,0.9,16487,127781.32,1352000,-23500,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,0.85,1.5,0.7,1,1,641,4984.08,10450,-400,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,0.7,1.1,0.7,0.9,0.9,4013,31303.19,235050,-7600,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,1.1,1.25,0.75,0.85,0.85,1473,11526.92,9200,-1800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,1.15,1.9,0.8,0.95,0.95,4284,33631.55,303850,2550,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,1,1.3,0.75,1,1,3068,24161.9,18200,-7800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,0.7,1.3,0.7,1,1,10126,80000.9,278150,-8200,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,1.1,1.55,0.95,1.1,1.1,1175,9312.56,14300,2250,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,1.2,1.55,0.9,1.15,1.15,8263,65695.98,157650,6600,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,1.25,1.65,0.85,1.25,1.25,1680,13399.07,23250,-3200,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,0.9,1.7,0.9,1.3,1.3,136426,1091503.03,2900200,109550,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,0.95,1.8,0.95,1.25,1.25,3152,25297.05,26600,-3900,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,1.4,2,1,1.35,1.35,43294,348549.58,710350,-8300,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,1.25,2,1,1.35,1.35,7003,56554.58,43050,11150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,1.2,2.1,0.9,1.3,1.3,59716,483745.16,947050,9250,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,1.1,2.2,1.05,1.4,1.4,5586,45390.79,36200,-9800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,1.15,2.35,0.9,1.4,1.4,52406,427153.06,537500,101450,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,1,2.5,0.9,1.45,1.45,8568,70051.01,99350,22950,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,0.9,2.6,0.9,1.6,1.6,80583,660858.1,933950,216750,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,2.55,2.75,1.2,1.65,1.65,21786,179212.06,117750,65250,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,1.65,2.9,1.35,1.8,1.8,519791,4288843.06,4999800,694400,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,1.85,3.05,0.9,1.8,1.8,48116,398215.4,267150,48000,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,1.3,3.35,1.3,2.15,2.15,290293,2409803.03,2092650,643000,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,1.5,11.1,1.5,2.1,2.1,56871,473527.82,291900,78100,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,2.15,4.05,1.7,2.35,2.35,417872,3489845.93,1998400,539000,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,3.35,4.65,1.65,2.4,2.4,115725,969389.23,447350,-75150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,5.65,5.65,2,2.75,2.75,823663,6920310.07,6562050,4297250,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,6.45,7,1.15,2.9,2.9,159607,1345035.86,625050,188450,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,6.8,11.1,2.25,3.3,3.3,671422,5675194.8,3332850,1401000,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,9,10.8,2.5,3.8,3.8,358498,3039334.75,623700,84800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,15.05,17.5,2.65,4.25,4.25,1774123,15086346.13,7423850,1271450,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,15,22.9,3.3,4.9,4.9,670179,5716148.14,922950,-212550,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,22.6,25.1,3.8,5.65,5.65,1492107,12765491.46,3298550,-457650,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,26.85,34.05,4.55,6.6,6.6,768754,6597175.65,842800,241600,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,38.7,41.95,5.6,8.3,8.3,2149318,18503240.03,4307900,655150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,50.5,59.2,6.15,10.35,10.35,1112268,9606085.67,1694300,751100,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,60,69.95,9,13.85,13.85,2932469,25411753.01,5128600,994600,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,63.45,87.25,11.9,17.8,17.8,1585065,13782101.4,2114450,997550,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,105,110,15.75,25.25,25.25,4037962,35238697.42,6590100,2836350,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,124.95,138.05,21.3,35.65,35.65,1813609,15886140.15,2166350,995250,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,157.35,167.95,30,50.2,50.2,4353507,38276067.42,7799850,2368100,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,180,209.6,42.25,69.4,69.4,1344395,11861381.06,1614100,733650,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,202.65,264.45,60.2,89.15,89.15,1829249,16211557.38,4762200,7600,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,255,284.05,83.65,115.3,115.3,261647,2328803.24,791250,254150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,292.1,329.95,112.3,153.5,153.5,422250,3778581.61,1713100,-169800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,350,377.2,145.7,192.75,192.75,43257,389084.27,273050,-129400,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,342.05,423.35,184.3,234.45,234.45,152680,1380464.9,1466200,-592650,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,460.65,472.95,227,287.2,287.2,8883,80710.78,208000,-73800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,525.6,525.6,271.15,325.3,325.3,36707,335581.68,982100,-237900,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,572.45,572.45,317.85,358.85,358.85,7455,68627.56,150200,-67100,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,602,621.3,366,410.9,410.9,37254,344240.28,1416100,-308800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,665.1,678.5,415,434.55,434.55,629,5844.64,75750,-3350,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,603.55,715,462.15,515.6,515.6,1991,18606.99,169900,-19400,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,756,764,523.65,582.15,582.15,322,3025.39,35300,-1950,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,PE,725,814.45,562.35,626.95,626.95,1542,14550.06,163800,-15700,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,PE,848.45,857.45,626.5,702.75,702.75,63,597.71,5700,50,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,PE,900,914.75,663.65,692.95,692.95,608,5803.25,33800,-8700,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,PE,950.8,955.3,748.25,748.25,748.25,18,172.76,7450,-250,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,PE,1005.2,1005.2,776.05,815.2,815.2,191,1839.49,16600,-1850,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,PE,1051.2,1051.2,822.2,885.25,885.25,851,8246.53,5000,1800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,PE,1094.65,1113.65,862,922.1,922.1,2141,20852.87,141150,-14800,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,PE,1076,1076,985,985,966.9,2,19.58,500,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,PE,1200,1200,1002.75,1018.1,1018.1,47,461.35,15800,900,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,PE,1189.1,1189.1,1120.25,1120.25,1066.85,2,19.8,400,50,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,PE,1171,1171,1170.15,1170.15,1116.85,4,39.74,5600,-100,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,PE,0,0,0,809.2,1166.8,0,0,100,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,PE,1358,1358,1225.65,1259,1259,23,230.62,6050,-450,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,PE,0,0,0,1321.95,1266.8,0,0,1350,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18900,PE,1365.1,1370,1331.1,1370,1316.75,5,50.64,1600,-100,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18950,PE,0,0,0,1366.15,1366.75,0,0,350,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19000,PE,1598.6,1598.6,1369.85,1430.6,1430.6,451,4624.5,129950,-9150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19050,PE,0,0,0,2801.5,1466.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19100,PE,1710.95,1710.95,1474,1492.45,1492.45,16,165.43,650,-200,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19150,PE,1630,1630,1499.05,1499.05,1499.05,4,41.42,300,100,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19200,PE,1562.8,1562.8,1562.8,1562.8,1562.8,1,10.38,1600,50,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19250,PE,0,0,0,2873.35,1666.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19300,PE,1800.65,1800.65,1711.3,1711.3,1716.65,19,199.96,2500,150,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19350,PE,0,0,0,2912.45,1766.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19400,PE,0,0,0,2785.95,1816.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19450,PE,0,0,0,2835.05,1866.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,3546.75,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,3496.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,3446.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,3396.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,3347.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,3297.1,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,3247.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,3197.25,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,3147.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,3097.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,3047.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,2997.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,2947.6,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,2897.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,2847.75,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,2797.8,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,2747.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,2340,2697.95,0,0,50,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,2648,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,2598.05,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,2548.15,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,2498.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,2448.3,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,2398.35,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,2348.4,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,2298.5,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,2248.55,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,2198.65,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,2148.7,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,2098.75,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,2048.85,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,1998.95,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,1949,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,1550,1899.1,0,0,100,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,1849.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,2051,1799.3,0,0,50,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,1749.45,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,1580,1580,1580,1580,1699.6,2,17.48,300,100,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,1649.75,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,1427.35,1593,1427.35,1592,1599.95,15,131.44,6600,100,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,1550.2,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,1476,1500.5,0,0,250,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,1476,1450.9,0,0,3450,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,1400,1405,1400,1405,1401.35,5,44,2950,250,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,1351.9,0,0,0,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,1265,1265,1166.25,1245,1302.6,15,131.49,850,500,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,887.65,1253.45,0,0,50,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,1035.7,1213.2,1035.65,1213.2,1204.5,11,96.52,5100,400,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,1141.75,1141.8,1141.75,1141.8,1155.75,2,17.59,250,0,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,945.45,1165.95,945.45,1077.15,1077.15,131,1150.96,14850,5000,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,965.9,999.15,922.9,922.9,1059.15,12,105.16,800,600,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,970,1048.7,856.55,1048.7,1048.7,35,307.6,3700,1100,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,943.35,943.35,811,908,964.05,7,61.35,300,200,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,881.45,908.25,880,908.25,917.15,8,70.39,2000,350,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,847.8,847.8,847.8,847.8,870.9,1,8.79,1450,50,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,667,862.65,659.45,813.3,813.3,164,1438.37,8750,3550,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,760.95,760.95,660,660,780.25,3,26.31,200,150,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,571.15,760.65,568.55,742.7,742.7,82,720.07,2800,1500,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,531.5,702.9,525.85,702.9,702.9,81,709.7,1750,1750,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,488.55,684.35,478,635.7,635.7,2896,25446,50100,21550,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,440.25,640,438,625,625,66,579.19,3350,1250,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,404.15,579.8,400.05,544.15,544.15,805,7070.15,22250,6950,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,430.8,536.2,360.5,490.1,490.1,301,2648.44,6200,850,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,324.95,502.9,319.2,452.15,452.15,5046,44396.15,62700,13500,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,289,451.7,286.35,404.85,404.85,628,5531.01,8950,3400,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,269,417.5,248.5,381.05,381.05,13498,118892.27,56750,17400,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,262.3,378.4,213.7,344.5,344.5,5252,46314.8,18850,10150,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,191.6,339,188.9,304.85,304.85,54949,484915.17,149300,85850,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,177.15,301.55,166.05,267.2,267.2,14343,126745.41,22750,10300,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,185.95,270,141.05,235.8,235.8,171178,1515044.27,712000,266200,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,170,242.95,110.55,207.55,207.55,38135,338158.22,117100,46350,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,138,205,99.65,182.7,182.7,172044,1527522.54,1034100,479650,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,101,185,86.15,161.9,161.9,31302,278386.72,174600,62800,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,85.55,150,61.6,132,132,146179,1301899.11,925900,297700,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,50,127.65,50,110.8,110.8,28713,256172.91,197300,64450,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,66.5,107,40.05,92.05,92.05,132338,1183116.05,1274000,341900,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,CE,43.6,87.9,40.6,76.25,76.25,18638,166947.16,131800,27250,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,CE,47.95,72,0.3,62.3,62.3,71855,645038.37,719750,6400,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,CE,40.3,59.1,26.95,51.7,51.7,29195,262684.41,178750,29800,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,CE,35,49.7,21.95,42.4,42.4,140474,1266905.7,1372200,82650,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,CE,18,41.1,17.05,33.75,33.75,25043,226400.43,121450,-22700,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,CE,18.85,34.25,16.7,27.8,27.8,46400,420503.74,494900,95900,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,CE,17.05,28.35,14.15,22.25,22.25,10304,93616.71,165100,77650,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,CE,14.8,23.85,12.2,18.4,18.4,45071,410550.36,614850,122100,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,CE,15.9,19.95,10.65,15.2,15.2,8681,79279.73,111050,10150,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,CE,13.55,16.7,9.15,12.55,12.55,31765,290851.03,441100,88250,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,CE,9.9,14.35,8.05,10.65,10.65,8312,76307.8,70550,-32200,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,CE,7,12.55,7,9.35,9.35,31055,285851.87,532750,210900,23-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,CE,9.4,11.2,6.75,8.35,8.35,6909,63764.42,95550,24450,23-AUG-2022,
