INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,0,0,0,1786.5,1107,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,0,0,0,1829.15,1144.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,0,0,0,1872.15,1183.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,0,0,0,1915.4,1222.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,PE,0,0,0,1958.95,1262.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,PE,0,0,0,2002.8,1303.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,2983.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,2934.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,2885.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,2836.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,2788.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,2739.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,2690.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,2642.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,2593.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,2545.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,2497.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,2449.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,2401.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,2353.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,2305.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,2258.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,2211.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,2164.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,2117.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,2071.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2024.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,1978.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,1933.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,1887.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,1842.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,1798.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,1753.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,1709.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,1666.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,1622.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,1580.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,1537.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,1495.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1454.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1413.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1372.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1332.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1293.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1254.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1216.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1178.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1141.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,1105.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,1068.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,1033.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,998.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,964.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,931,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,898.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,866.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,834.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,440.95,804.15,0,0,50,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,774.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,744.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,716.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,688.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,661.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,634.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,608.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,268.5,583.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,559.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,535.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,512.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,221.05,490.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,468.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,0,0,0,199.05,447.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,427.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,408.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,389.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,180,180,125.15,125.15,371,2,17.65,100,50,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,353.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,0,0,0,144.85,336.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,320.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,0,0,0,129.8,304.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,0,0,0,122.75,289.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,0,0,0,116.05,274.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,0,0,0,109.7,260.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,0,0,0,103.6,247.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,0,0,0,97.8,234.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,0,0,0,92.3,222.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,0,0,0,87.05,211.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,0,0,0,90.9,199.1,0,0,150,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,0,0,0,77.3,188.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,0,0,0,72.8,178,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,4.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,4.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,5.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,6.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,6.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,7.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,8.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,9.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,11,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,12.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,13.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,15.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,17.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,19,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,21.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,23.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,25.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,28.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,31.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,0,0,0,196.8,34.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,38,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,41.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,45.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,49.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,54.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,59.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,64.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,70.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,76.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,0,0,0,347.5,82.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,365.95,89.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,0,0,0,385.05,96.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,104.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,0,0,0,425.2,112.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,121.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,0,0,0,467.95,130.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,490.3,140.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,0,0,0,513.35,150.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,0,0,0,537,161.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,100.4,121,100.4,121,121,3,24.16,400,50,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,0,0,0,586.2,184.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,0,0,0,611.8,197.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,210.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,136.9,136.9,136.9,136.9,136.9,1,8.16,50,50,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,0,0,0,692.5,237.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,0,0,0,720.7,252.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,268.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,0,0,0,778.95,284.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,808.95,301.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,0,0,0,839.6,318.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,0,0,0,870.85,337.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,0,0,0,550,356.2,0,0,150,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,0,0,0,935.15,375.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,0,0,0,968.15,396.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,0,0,0,1001.7,417.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,0,0,0,1035.8,438.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,0,0,0,1070.5,461.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,0,0,0,1105.7,484.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,0,0,0,1141.4,508.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,0,0,0,1177.65,532.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,0,0,0,1215.1,558.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,0,0,0,1252.4,584.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,0,0,0,1290.2,610.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,0,0,0,1328.45,638.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,0,0,0,1366.45,666.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,0,0,0,1405.55,695,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,0,0,0,1445.05,724.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,0,0,0,1485,754.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,0,0,0,1525.3,785.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,0,0,0,1566.05,816.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,0,0,0,1607.15,848.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,0,0,0,1648.65,881.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,0,0,0,1690.5,914.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,0,0,0,1732.7,948.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,0,0,0,1775.2,983,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,0,0,0,1818.05,1018.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,0,0,0,1861.25,1053.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,0,0,0,1904.7,1089.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,0,0,0,1948.45,1126.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,0,0,0,1992.5,1164.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,0,0,0,2036.8,1202.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,0,0,0,2081.35,1240.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,0,0,0,2126.15,1279.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,0,0,0,2171.25,1318.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3000.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,2951.95,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,2903.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,2854.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,2806.15,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,2757.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,2709.5,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,2661.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,2613.35,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,2565.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,2517.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,2470.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,2422.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,2375.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,2328.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2281.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,2235.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,2188.9,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,2142.85,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,2097,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2051.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2006.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,1961.2,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,1916.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,1872.25,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,1828.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,1784.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,1741.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,1698.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,1656.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,1614.1,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,1572.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,1531.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1490.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1450.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1410.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1371.4,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1332.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1294.45,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1256.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1220.3,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1183.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1147.65,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1111.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1076.75,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1042.55,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1009,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,976.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,943.7,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,912.05,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,881,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,850.6,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,820.8,0,0,0,0,28-JUL-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,0,0,0,651.8,791.7,0,0,0,0,28-JUL-2022,
