INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,329.15,403.8,281.05,306.05,306.05,65039,563767.67,954700,123650,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,397.55,448.2,322.75,348.35,348.35,925,8060.64,12250,8750,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,448.85,494.75,365,390,390,4690,41103.45,75450,35400,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,499.25,540,410.55,437.55,437.55,140,1232.9,6400,950,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,557.6,590.95,453.15,485.1,485.1,3829,33924.45,61500,27400,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,581.6,627.55,503.65,532.4,532.4,81,722.14,4900,1450,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,645.6,689.2,555,575.6,575.6,369,3305.87,32800,5650,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,703.4,716.05,607,636.3,636.3,21,189.26,550,50,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,745.85,779.35,653,683.6,683.6,106,959.89,17600,1200,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,814.35,819.3,727.05,732,732,15,136.84,2900,150,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,834.9,888.5,749.2,776.45,776.45,1349,12348.67,266150,-1200,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,962.5,826.2,0,0,750,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,925,977,855.25,878.6,878.6,188,1743.35,15150,-1750,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,965.1,965.1,965.1,965.1,922.15,1,9.3,400,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,1015,1089.05,950,974.55,974.55,128,1196.72,13050,-4400,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1506.65,1019.45,0,0,650,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,1129.6,1170.25,1055.45,1070.15,1070.15,141,1332.53,21800,-4650,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,1204.6,1204.6,1150.4,1150.4,1117.75,2,19.02,1250,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,1255,1270,1163,1172,1167.15,42,401.13,3850,-1100,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1810.3,1216.7,0,0,200,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1360.35,1388.65,1247.1,1272.7,1272.7,2122,20477.48,430550,-60950,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1830,1316.05,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,1474.05,1474.1,1366.1,1382.6,1365.8,12,116.95,5600,-200,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1625,1415.6,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,1519,1546.7,1448.75,1483.4,1483.4,22,216.56,18600,-50,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,1640,1640,1640,1640,1515.35,1,9.94,350,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,1659.35,1659.35,1540.3,1556.95,1565.25,10,99.31,11100,450,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1836.35,1615.15,0,0,300,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1841.1,1665.1,0,0,8050,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1935.5,1715.05,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,1840,1880,1748.8,1774.75,1774.75,459,4662.22,491800,-14650,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,2011,1814.95,0,0,100,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,1950,1969.45,1950,1969.45,1864.9,2,20.55,3350,-100,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,2350,1914.85,0,0,100,0,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2019,2080,1961,1971.25,1971.25,76,787.55,65200,-2550,22-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,2063.8,2137.95,2063.8,2070,2014.75,36,374.89,13150,-1500,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,CE,0,0,0,1636.25,2944.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,CE,0,0,0,1663.45,2894.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,CE,0,0,0,1619.25,2844.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,CE,0,0,0,1575.5,2795,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,CE,0,0,0,1532.1,2745.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,CE,0,0,0,1489.15,2695.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,CE,0,0,0,1446.7,2645.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,CE,0,0,0,1404.7,2595.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,2545.45,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,2495.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,2445.65,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,2395.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,2345.85,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,2295.95,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,2246.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,2196.15,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,2146.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,2096.4,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,2046.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1996.7,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1946.9,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1897.1,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1847.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1797.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,1672.7,1672.7,1672.7,1672.7,1747.95,1,8.33,150,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1698.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,1648.8,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,1599.3,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,1455.05,1455.05,1455.05,1455.05,1549.95,1,8.32,250,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,1500.75,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,1356.05,1356.05,1356.05,1356.05,1451.65,1,8.32,250,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,745.35,1402.7,0,0,100,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,1253.45,1332.9,1225.85,1332.9,1354,20,166.49,3100,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1067,1305.5,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,1165.5,1244.1,1125,1230.55,1230.55,56,467.28,12000,-400,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,572.15,1209.3,0,0,150,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,1073.05,1082.6,1067.8,1082.6,1161.75,9,75.05,5500,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,1020,1020,1020,1020,1114.55,1,8.33,150,50,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,989.6,1041.8,959.9,1041.8,1067.75,11,91.82,4450,-250,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,835.7,1021.5,0,0,250,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,888.8,960,846,945.45,975.75,22,183.53,7600,50,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,836.35,871.25,804,871.25,871.25,4,33.36,600,50,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,800,859.2,759.55,836.65,836.65,75,626.15,10850,-1750,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,695.25,804.8,695.25,798.45,842.35,52,433.79,1850,-1750,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,674.95,794.1,647.75,746.1,746.1,516,4314.27,31050,-2700,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,650.7,715.45,630.8,697.2,697.2,34,284.46,3300,-400,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,615.95,683.45,569.15,660.5,660.5,156,1305.09,20750,150,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,564.1,619.7,535.95,619.3,619.3,10,83.67,2550,-100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,519.95,594.55,477.5,571.2,571.2,572,4787.15,30950,-2000,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,489.5,539.05,445.7,515.75,515.75,58,485.08,4800,600,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,440,510.65,400.35,484.35,484.35,1437,12031.48,51250,-13200,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,406.45,470.5,367.9,440,440,217,1819.17,7200,-2000,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,346.65,430.2,326.45,404.5,404.5,2666,22365.29,55500,-13950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,326.55,390,295.6,368.1,368.1,362,3038.82,11000,4900,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,275,355.5,260.95,331.15,331.15,17110,143803.26,302800,104000,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,255.55,320,231.6,295.5,295.5,2581,21699.98,28450,-1700,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,222.45,287.05,202.05,262.9,262.9,38055,320346.15,246950,8800,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,200,254.55,176.45,233.2,233.2,17649,148747.03,52150,26350,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,166.55,224.9,151.95,204.9,204.9,65279,551108.76,277300,46500,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,146.9,196.75,130.8,179.9,179.9,14270,120680.96,73100,46550,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,122.2,169.95,110.45,154.5,154.5,45216,382922.95,345250,109550,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,100,145.85,92.9,131.75,131.75,7106,60283.08,28250,7300,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,85.95,123.85,77.2,111.85,111.85,32628,277293.7,217300,61700,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,75.75,104.6,64.4,93.55,93.55,9309,79279.67,60350,17050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,55.25,87.2,52.25,78.1,78.1,57484,490595.1,501050,114050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,51.95,71.9,43.1,64.5,64.5,7316,62571.52,75450,3100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,41.35,58.65,34.15,52.05,52.05,25734,220605.14,325850,88700,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,32,47.35,27.6,41.8,41.8,4822,41439.38,47300,27800,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,24.9,38.1,21.65,33.8,33.8,44043,379408.7,428050,287100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,20.85,30.3,17.45,27.2,27.2,4489,38769.12,56900,50300,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,14.65,24.55,14,22.05,22.05,25111,217439.23,227100,81050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,12.15,19.45,11.35,17.75,17.75,3871,33609.27,41150,29750,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,9.05,15.45,9.05,14.2,14.2,16290,141820.77,150400,111900,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,8.05,12.45,7.8,11.4,11.4,2321,20262.13,19550,15500,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,7,10.25,6.7,9.6,9.6,24129,211227.41,247100,83550,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,6.6,8.4,5.65,7.8,7.8,3568,31321.44,46050,39950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,7.05,7.05,4.85,6.45,6.45,15869,139694.9,234300,204700,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,5.05,5.85,4.25,5.55,5.55,1230,10857.89,12950,7950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,4.5,6.7,3.6,4.75,4.75,11061,97913.93,172050,139500,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,4.25,4.4,2.85,4.1,4.1,1165,10341.48,22200,16400,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,3.65,4,2.7,3.6,3.6,3865,34404.84,62050,56250,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,2.9,3.8,2.55,3.2,3.2,571,5097.04,8400,5250,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,2.6,3.35,2.1,2.8,2.8,1579,14134.26,17250,11800,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,2.45,3.05,1.8,2.35,2.35,820,7360.53,8300,4050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,2.3,2.85,1.9,2.3,2.3,5346,48120.31,114500,64650,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,2.25,2.7,1.8,2.1,2.1,605,5460.78,10150,7900,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,2.05,2.35,1.6,2,2,1452,13142.03,34800,24950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,2.05,2.15,1.5,1.75,1.75,713,6471.11,23150,13850,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,2.1,2.1,1.9,1.95,1.95,61,420.96,2600,1950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,53.5,0,0,0,100,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,59,0,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,0,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,2.2,2.25,1.9,2.15,2.15,703,4921.73,71900,-800,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,0,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,2.65,2.65,2.6,2.6,2.6,4,28.2,150,150,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,3.15,3.2,1.8,2.25,2.25,181,1285.3,2450,-1050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,3.15,3.15,2.35,2.45,2.45,76,541.59,3850,2450,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,2.6,2.6,2.3,2.6,0.05,81,579.24,1500,-100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,3.05,3.05,3.05,3.05,0.05,1,7.17,50,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,3.45,3.5,2.05,2.5,0.05,45,324.05,1500,600,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,1.8,3.1,1.8,2.75,2.75,27,195.11,1250,850,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,2.65,3.15,2.5,2.75,2.75,863,6257.95,50250,800,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,3.2,3.2,2.35,2.4,2.4,70,509.35,1950,1650,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,3,3.8,2.65,2.95,2.95,467,3409.8,15750,5150,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,3.8,3.8,2.85,3.05,3.05,36,263.75,1150,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,3.1,3.5,2.95,3.1,3.1,530,3896.35,11400,-4450,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,2.1,3.6,2.1,3.6,0.3,2,14.75,350,50,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,5.1,5.1,3.05,3.3,3.3,2245,16617.14,59750,-27300,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,4.9,5.05,3.35,3.5,3.5,275,2042.43,4300,650,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,5.4,5.4,3.45,3.75,3.75,2534,18883.72,166450,300,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,5.5,5.5,3.6,3.8,3.8,86,643.04,2450,-1650,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,6.15,6.15,3.35,3.9,3.9,8339,62561.76,227700,-25600,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,7.2,7.2,3.8,4,4,303,2280.77,9000,2150,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,7.55,7.55,4.1,4.4,4.4,2719,20535.51,120700,7050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,6.7,6.95,4.3,4.6,4.6,315,2387.06,3550,-250,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,8.05,8.05,4.45,4.75,4.75,5500,41815.59,149950,32050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,7.55,7.75,4.65,4.95,4.95,2886,22013.57,80800,77400,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,8.5,8.7,5.25,5.55,5.55,3600,27551.73,68450,-2950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,8.4,8.65,5.7,5.95,5.95,840,6449.87,9000,4000,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,9.15,9.85,6.3,6.6,6.6,5427,41807.86,114750,15050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,10.45,10.45,7.05,7.4,7.4,587,4536.92,7650,2450,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,12.25,12.25,7.75,8.05,8.05,9928,76986.58,190050,11750,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,12.15,13.2,8.7,8.95,8.95,1833,14260.46,18150,7650,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,14.8,14.85,9.7,10.1,10.1,9148,71405.69,222300,103200,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,15.15,16.95,11.15,11.6,11.6,834,6531.41,21400,7100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,20.2,20.2,12.65,13.05,13.05,9401,73866.89,186800,69400,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,18.65,19.35,14.4,14.85,14.85,743,5857.16,9950,-1400,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,25.1,25.25,16.4,16.95,16.95,11147,88167.05,256200,61250,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,23.25,25.6,18.3,19.35,19.35,2185,17339.56,17450,6950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,29.5,29.7,21.3,22.2,22.2,11289,89883.96,232300,44500,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,40.65,40.65,24.45,25.25,25.25,3785,30237.11,34650,18900,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,42.1,42.1,27.7,29,29,29906,239728.81,471900,123800,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,46,46.25,31.9,32.85,32.85,2097,16867.62,28000,8850,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,49.3,51.8,36.05,37.25,37.25,19479,157218.65,152550,-34100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,52.35,59.65,41.35,42.75,42.75,2172,17590.84,32150,13400,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,65.25,68.55,47,48.4,48.4,27093,220198.98,350250,177700,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,77.7,78.9,54.1,55.65,55.65,4197,34235.23,74350,44250,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,86.3,90.1,61.8,63.95,63.95,23727,194239.58,310850,54800,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,96.05,108.4,71.2,73.15,73.15,4475,36772.39,51750,16200,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,106.55,117.6,81.25,83.75,83.75,27532,227088.83,278250,132950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,119.95,133.95,93.05,96.75,96.75,5630,46609.45,33350,18800,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,141.25,152,106.1,110.8,110.8,46862,389555.36,428550,179550,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,152.05,171.95,120.55,126.8,126.8,6278,52399.85,46250,4450,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,186.75,194.15,136.65,143.4,143.4,51292,429926.06,267700,145350,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,195,217.95,154.15,162.25,162.25,17935,150986.7,59050,49600,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,217.55,243.65,173.95,183.95,183.95,44392,375207.06,169100,138450,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,245.05,270.6,195.6,208.1,208.1,3192,27074.33,35150,34350,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,275,301,219,232.95,232.95,10855,92541.38,58150,34100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,303.15,328.4,246.3,259.3,259.3,265,2268.84,4650,3950,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,328.05,367.85,274,288.5,288.5,1454,12515.28,22750,6350,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,364.05,400,308,321.4,321.4,186,1608.03,3900,3900,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,407.85,442.4,336.8,356.7,356.7,2599,22588.14,34900,23600,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,447.45,459,383.05,397.7,397.7,39,340.86,1450,1450,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,482,521.05,413.35,432,432,337,2959.32,5850,5000,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,530.6,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,554.35,613.7,490,515.65,515.65,141,1250.23,3150,2050,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,604.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,659,659,587.1,590,643.05,9,80.68,1150,300,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,682.55,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,700,700,700,700,700,1,9.05,450,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,764.35,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,862,887,774.9,784.65,784.65,37,339.03,1950,1100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1021,849.45,0,0,50,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,925,925,918,918,893.05,2,18.52,100,100,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,990,990,990,990,937.35,1,9.32,50,50,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,982.25,0,0,0,0,22-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1027.7,0,0,0,0,22-JUL-2022,
