INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,32.8,201,17.45,187.35,187.35,764117,6622359.67,606100,-559600,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,24.95,166.4,12.65,155.55,155.55,2141489,18607357.78,2290500,-1047050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,21.9,135.6,9.15,126.15,126.15,793209,6908172.31,1194900,4100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,15,107.5,6.8,100.5,100.5,1954746,17055175.23,3627600,-1216500,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,11.9,83.3,5.2,78.05,78.05,653527,5714053,933100,-441250,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,9.8,63.5,4.35,59.35,59.35,2403162,21064161.68,5962050,-1388450,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,8.5,49.3,3.75,43.4,43.4,622204,5467264.86,1434050,-77950,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,6.35,37.7,3.35,31.05,31.05,1682942,14825233.27,4793350,-465700,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,4.75,28.25,3.1,21.4,21.4,535783,4731943.64,1770350,-117800,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,4.65,21.3,2.75,14.65,14.65,1264842,11200295.22,6495850,2416450,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,4,16.3,2.6,10.3,10.3,316921,2813889.37,1272550,137050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,3.4,12.4,2.35,7.5,7.5,987197,8788855.19,4663650,-17150,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,3.35,9.75,2.3,5.7,5.7,308578,2754784.49,2798850,-359750,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,2.95,7.35,1.9,4.15,4.15,599104,5363030.97,3594450,139000,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,2.9,5.85,1.85,3.35,3.35,108349,972599.2,605750,226200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,2.9,4.75,1.7,2.9,2.9,759131,6833180.57,6077350,1181050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,2.4,3.85,1.5,2.5,2.5,50723,457834.34,272400,35650,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,2.5,3.05,1.4,2.1,2.1,254275,2301447,1760200,-45000,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,3,3,1.3,1.95,1.95,43250,392534.35,372800,-52150,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,2.2,2.2,1.15,1.65,1.65,189011,1720153.5,1969450,-136100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,2.65,2.65,1.1,1.55,1.55,24833,226620.73,310100,-47100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,1.75,2.05,0.9,1.35,1.35,132874,1215888,1267450,-291100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,1.9,2.1,0.8,1.2,1.2,22313,204735.95,283550,-103050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,1.6,1.9,0.8,1.25,1.25,92123,847588.81,873600,-145650,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,1.65,2,0.75,1.15,1.15,22123,204098.42,362000,-48950,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,1.55,1.8,0.85,1.3,1.3,340468,3149541.6,3633200,1412450,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,1.75,1.9,0.65,1.3,1.3,13531,125507.99,253550,-34300,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,1.75,1.75,0.6,1.1,1.1,40903,380419.84,279750,-43750,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,2.2,2.2,0.55,1.05,1.05,4299,40090.26,25950,-1250,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,1.25,1.6,0.55,1.1,1.1,26178,244777.6,185250,-33650,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,1.7,1.7,0.55,1.05,1.05,5988,56140.12,22450,500,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,1.45,1.7,0.5,1,1,22093,207684.13,290050,-85200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,1.1,1.45,0.5,0.95,0.95,5350,50425.88,35400,550,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,1.6,1.65,0.5,1.05,1.05,18341,173330.43,67450,-19600,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,1.6,1.6,0.55,1.1,1.1,6532,61893.37,9000,-3400,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,1.55,1.55,0.45,1.15,1.15,122222,1161168.94,2464750,548400,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,1.45,1.45,0.55,1,1,3015,28719.55,7100,1600,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,2,2,0.4,1.05,1.05,5341,51008.94,153850,6950,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,1.35,1.4,0.55,1,1,1305,12496.09,5350,-700,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,1.85,1.85,0.45,0.9,0.9,5818,55855.51,69650,2300,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,1.35,1.4,0.55,0.8,0.8,5397,51948.83,3750,200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,1.65,1.65,0.4,0.85,0.85,3959,38206.06,77900,2000,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,1.3,1.4,0.45,0.7,0.7,6096,58981.31,6400,1150,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,0.95,1.5,0.4,0.75,0.75,8864,85984.36,89050,12900,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,1.4,1.5,0.45,0.6,0.6,13657,132820.03,11350,2650,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,1.4,1.4,0.25,0.35,0.35,110360,1076039.17,1490950,-563600,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,1.3,1.35,0.45,0.55,0.55,4254,41584.85,12300,4700,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,1.35,1.4,0.3,0.4,0.4,8280,81147.12,86900,4750,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,1.6,1.6,0.4,0.45,0.45,5091,50020.71,11400,3800,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,1.4,1.4,0.25,0.35,0.35,9958,98089.78,327950,-18850,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,1.2,1.35,0.4,0.5,0.5,3288,32470.09,253400,2550,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,CE,1.25,1.3,0.15,0.25,0.25,119454,1182625.97,2630550,-1072100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,2.7,5.45,1,1.3,1.3,209041,1578441.84,2292100,-65950,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,4.6,5.7,0.9,1.2,1.2,11823,89571.13,45950,-36200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,5,5,0.95,1.35,1.35,58743,446507.96,291800,-18000,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,6.7,6.7,1.05,1.35,1.35,9235,70427.73,40050,12550,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,6,7.15,1.05,1.35,1.35,71991,550812.87,256300,-159750,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,6.1,6.35,0.95,1.35,1.35,12247,94011.21,34500,6600,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,5.95,6.95,1.1,1.45,1.45,80868,622788.79,487500,42400,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,3.6,8.25,0.1,1.4,1.4,16215,125283.87,46550,-5550,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,6,6.3,1.25,1.55,1.55,308468,2391052.4,1962500,-17250,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,6,8.85,1.25,1.55,1.55,24087,187317.64,51550,-10050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,7,8.5,1.6,1.85,1.85,120653,941292.49,415150,-24000,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,11.5,11.5,0.05,1.85,1.85,28214,220830.59,65950,8350,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,9.55,9.55,1.8,2.05,2.05,181320,1423716.1,1150000,-282650,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,9,12.2,0.15,1.9,1.9,34785,274003.88,223250,143350,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,11.95,11.95,2,2.2,2.2,226104,1786713.09,897000,6400,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,14.05,14.05,2.15,2.4,2.4,41984,332835.25,71700,9950,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,15.5,15.5,2.35,2.6,2.6,242769,1930619.09,810700,40750,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,16.35,16.35,2.6,2.85,2.85,55896,445957.94,175300,94700,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,16.35,17,2.7,3,3,769423,6157886.8,4548950,626150,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,27.65,27.65,2.9,3.2,3.2,70251,564060.33,140050,-36900,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,23.8,23.8,3.05,3.35,3.35,328779,2648045.47,777200,-126200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,34.65,34.65,3.25,3.7,3.7,84615,683718.79,148100,20800,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,29.8,39.65,3.45,4,4,503607,4081816.33,1785750,-163350,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,44.65,44.65,3.8,4.3,4.3,104743,851737.55,196900,24950,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,39.8,39.8,4.1,4.8,4.8,559684,4565090.74,1755000,-135200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,13.2,40.95,4.45,5.1,5.1,119095,974599.54,217050,-3050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,53,53,4.85,5.6,5.6,589394,4838503.54,1746050,-49650,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,20.05,52,5.55,6.35,6.35,167908,1382989.54,316750,85550,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,69.4,70.2,6.2,7.1,7.1,1403577,11597480.64,4279850,1261950,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,79.4,80.35,7,7.9,7.9,282509,2341940.53,313950,62350,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,64.9,79.4,7.7,8.85,8.85,798739,6643191.59,2276750,598450,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,109.65,109.65,8.9,10.1,10.1,326204,2722194.75,328250,-30300,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,124.65,124.65,10.1,11.55,11.55,1157153,9690559.22,2439950,1028800,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,144.65,144.65,11.7,13.4,13.4,458013,3849414.93,582750,193500,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,120,134.75,13.4,15.4,15.4,1638867,13821864.5,3263150,1363600,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,184.65,184.65,15.45,17.85,17.85,721880,6108927.73,988700,619000,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,190,190,17.9,20.45,20.45,1827312,15524203.58,2626450,1287450,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,173.6,205,21.1,23.75,23.75,674855,5752908.33,616950,371050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,264.65,264.65,25,28.25,28.25,2232455,19089465.28,6333400,4410050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,273.45,273.45,29.1,33.8,33.8,439099,3765854.53,790500,592100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,303.7,304.2,34.85,41.25,41.25,1060179,9125186.68,1917300,1181100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,374.7,374.7,42.5,50.75,50.75,283861,2449102.11,571100,481850,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,409.7,409.7,51.85,61.2,61.2,739024,6401918.32,2507850,1789750,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,375.95,425.2,64.1,75.5,75.5,199759,1734372.31,569150,471500,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,414.85,471.3,78.7,92.2,92.2,536450,4676737.59,2064800,1406650,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,474.75,518.35,97.6,113.15,113.15,127538,1115121.48,710000,519800,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,519.05,566.1,120,136.7,136.7,186678,1642415.45,1277350,282750,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,576.9,616.6,146.3,163.8,163.8,19933,176150.93,156750,14700,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,600.3,664.5,175.75,196.2,196.2,91161,811949.47,861850,-161200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,636.45,714.5,208.95,230.85,230.85,6280,56045.26,63800,-28650,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,707.55,763,246,267.1,267.1,15686,141407.16,228750,-120800,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,739.65,811.55,287.5,309.1,309.1,2367,21386.42,57300,-7550,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,824.75,849.75,328.7,352.4,352.4,4036,36678.25,79250,-22550,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,805.1,903.85,377.95,390.8,390.8,281,2570.59,20550,-2500,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,886.4,951.1,423.8,446.2,446.2,4403,40484.99,95450,7050,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,907.75,1000,485.15,495.35,495.35,103,950.76,6250,-200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,1000.55,1050,519.55,547.8,547.8,367,3425.6,24850,-2600,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,1003.1,1097.4,577.15,588.65,588.65,78,733.27,5950,-300,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,1070.45,1161.7,617.25,636.6,636.6,1032,9710.36,49350,-7950,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,1129.55,1129.55,686.65,687.75,687.75,11,103.74,1450,250,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,1110,1110,718.9,735.55,735.55,59,560.05,13850,-1500,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,1035,1035,817.45,817.45,817.45,6,57.12,1200,200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,1245.35,1339.55,830,839.65,839.65,42,402.21,13000,-200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,1357.85,1357.85,881,892.15,892.15,78,751.08,50850,-2200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,1340,1430,920,935.25,935.25,32,311.66,13400,-350,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,1291.1,1292.65,1291.1,1292.65,993.55,2,19.64,700,-100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,1507.9,1531.05,1017.7,1017.7,1017.7,19,187.51,1300,-200,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1093.6,1093.5,0,0,200,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,1579.7,1627.45,1124.6,1135,1135,139,1371.72,14200,4100,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1179.4,1193.45,0,0,150,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,1711.65,1711.7,1240.6,1283.55,1283.55,6,60.5,3000,-250,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,1513,1513,1513,1513,1293.45,1,10.08,150,50,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1879.4,1343.45,0,0,400,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1868.15,1393.4,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,1850.85,1926,1526.4,1526.4,1443.4,15,154.28,350,-50,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1852.3,1493.4,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1947.2,1543.4,0,0,200,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,2017.2,2017.2,2017.2,2017.2,1593.4,1,10.48,150,50,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,2090,2136.05,1773.6,1773.6,1643.35,48,504.82,3300,-1400,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,2155.2,1693.35,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,2208.25,1743.35,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1504.75,1793.35,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1640.2,1843.3,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,2339.5,1893.3,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1681.5,1943.3,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,2025.7,1993.3,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,2225.9,2043.3,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,2557.2,2093.25,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,0,0,0,2231.75,2143.25,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,2146.55,2193.25,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,2696.8,2696.8,2696.8,2696.8,2243.25,1,11.14,150,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,2777.7,2777.7,2611.75,2611.75,2293.2,5,55.9,150,150,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,2310,2343.2,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,2335.95,2393.2,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,0,0,0,2957.2,2443.2,0,0,150,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,1870,2263.05,1773,2254.7,2254.7,94,803.47,100900,-700,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,2339.2,2217.55,0,0,100,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,2408.9,2167.6,0,0,450,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1674.35,2117.65,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,1770,1810,1770,1790,2067.7,11,93.93,1350,-550,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,2307.55,2017.8,0,0,0,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1613.7,1967.85,0,0,2150,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,1917.9,0,0,50,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1431.35,1883.7,1375,1875.6,1875.6,552,4719.16,431550,-12050,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,1382.7,1449.45,1382.7,1449.45,1818.1,4,33.91,200,100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,1331.1,1409.7,1313.55,1409.7,1768.2,12,101.66,7350,100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,1280.4,1378.3,1280.4,1378.3,1718.3,4,33.92,100,50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,1229.25,1287,1224.85,1249.85,1668.45,9,76.23,850,200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,1183.5,1284.85,1175.8,1284.85,1618.6,8,67.85,250,200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,1137.85,1200,1137.85,1200,1568.8,12,101.81,3200,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,1099.8,1184.15,1099.8,1184.15,1519.05,4,33.98,150,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,1042.1,1200,1020,1200,1469.4,11,93.44,2050,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,995.45,1316.35,995.45,1316.35,1419.8,5,42.55,250,100,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,940.95,1393.1,890.05,1367.6,1367.6,3810,32607.84,347750,10050,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,907.2,958.35,907.2,958.35,1320.9,4,33.96,500,0,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,863.4,1280.75,800,1274.15,1274.15,36,309.14,5150,500,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,812.3,1066.15,812.3,1066.15,1222.6,5,42.59,400,-50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,746.15,1195.1,740,1187.75,1187.75,358,3066.29,15650,2400,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,706.9,706.9,706.9,706.9,1125.15,1,8.47,1600,50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,696.8,1097.75,630,1090.85,1090.85,82,702.17,5050,50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,679.75,938,616.25,938,1028.85,34,289.39,2700,350,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,595.9,997.3,564.1,993.05,993.05,475,4073.69,12300,3050,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,608.05,943.8,544.65,943.8,943.8,38,325.46,7100,-200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,524.05,915.15,473.65,897.85,897.85,7319,62899.95,205200,17500,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,504.8,830,457.7,830,841.75,38,325.72,5700,50,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,439.7,817.55,406.5,809.05,809.05,1968,16843.79,53700,22450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,411,762,382.95,759.55,759.55,387,3309.99,4600,-2200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,384.4,729.65,335.05,716.85,716.85,9068,77752.99,83850,22000,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,349.55,675,311.1,672.15,672.15,477,4087.68,27450,-900,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,318.9,644.65,273.25,629.7,629.7,27635,237358.15,245900,-12600,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,282,599.2,245.6,581.9,581.9,5315,45656.59,45900,-32050,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,261,557.2,218.65,542.25,542.25,81609,702525.5,366950,-215600,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,230,515.15,194.8,501.65,501.65,11358,97796.42,100900,-40950,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,206.05,477,172.6,463.25,463.25,208533,1801602.94,1120500,-344800,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,175,437.9,152.15,425.75,425.75,11697,101164.35,26550,-47250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,160.3,401,132.95,389.25,389.25,120442,1043670.01,481100,-118950,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,145.05,365.7,115.65,352.6,352.6,16127,140020.39,61700,-18150,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,121.95,331.5,99.2,320.25,320.25,153691,1337314.28,898550,21250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,111.5,299.05,86.1,288.65,288.65,22309,194441.53,86900,-5250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,97.35,269.5,73.75,259.15,259.15,156047,1363635.45,1098400,132200,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,78.35,240,62.85,231.05,231.05,22576,197732.95,153200,28450,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,69.1,214.1,53.65,205.45,205.45,132571,1162056.53,1323450,-128250,15-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,69.65,188.65,45.3,182.1,182.1,23626,207329.41,125250,-179700,15-FEB-2022,
