TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,456.30,674.95,433.00,521.80,519.20,447.30,25157.50,521.80,22100,-9100,502,850878944.50,433,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,314.00,480.00,276.75,354.60,347.15,300.65,25157.50,354.60,857025,30745,30081,49963223358.75,22398,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,122.40,214.10,104.70,152.90,148.50,110.60,25157.50,152.90,1523080,-18135,62762,100546080706.50,40122,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,89.00,167.75,80.35,118.10,113.90,83.25,25157.50,118.10,197275,19045,12441,19739585937.50,8817,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48272,,NIFTY,,2026-02-17,2026-02-17,26750.00,PE,NIFTY2621726750PE,1474.75,1480.45,1474.75,1479.10,1480.45,1003.50,25157.50,1479.10,65,65,3,5504388.50,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48247,,NIFTY,,2026-02-17,2026-02-17,26250.00,PE,NIFTY2621726250PE,1021.35,1032.50,1021.35,1032.50,1032.50,647.35,25157.50,1028.65,65,65,3,5318826.50,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48241,,NIFTY,,2026-02-17,2026-02-17,26100.00,PE,NIFTY2621726100PE,896.15,896.15,891.95,894.70,894.70,556.00,25157.50,897.95,65,65,3,5263882.00,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48193,,NIFTY,,2026-02-17,2026-02-17,25150.00,PE,NIFTY2621725150PE,318.15,318.15,309.05,312.55,309.15,162.60,25157.50,312.55,585,585,14,23172974.50,12,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42637,,NIFTY,,2026-02-10,2026-02-10,27850.00,PE,NIFTY2621027850PE,2561.20,2580.90,2561.20,2571.05,2580.90,2470.35,25157.50,2571.05,260,65,2,3954736.50,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42557,,NIFTY,,2026-02-10,2026-02-10,26150.00,PE,NIFTY2621026150PE,943.15,943.15,939.50,939.50,939.50,779.20,25157.50,943.80,1235,0,2,3521872.25,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42543,,NIFTY,,2026-02-10,2026-02-10,25900.00,PE,NIFTY2621025900PE,660.00,891.45,620.40,736.50,730.20,674.80,25157.50,736.50,25740,5395,105,181336350.00,98,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42507,,NIFTY,,2026-02-10,2026-02-10,25150.00,PE,NIFTY2621025150PE,234.85,391.95,216.20,283.65,278.05,241.70,25157.50,283.65,8255,1820,1057,1747874427.00,781,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42457,,NIFTY,,2026-02-10,2026-02-10,24250.00,PE,NIFTY2621024250PE,50.85,119.50,48.95,76.45,78.60,47.95,25157.50,76.45,7735,7020,450,711626045.00,233,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42413,,NIFTY,,2026-02-10,2026-02-10,23550.00,PE,NIFTY2621023550PE,24.00,24.00,24.00,24.00,24.00,1.50,25157.50,1.10,65,65,1,1532310.00,1,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50010,,NIFTY,,2026-02-03,2026-02-03,27700.00,PE,NIFTY2620327700PE,2469.55,2469.55,2463.00,2463.00,2463.00,2353.05,25157.50,2488.30,130,0,2,3921615.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49869,,NIFTY,,2026-02-03,2026-02-03,26200.00,PE,NIFTY2620326200PE,914.55,1136.75,871.90,1005.50,998.40,936.35,25157.50,1005.50,51285,6045,237,418118931.75,189,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49737,,NIFTY,,2026-02-03,2026-02-03,24050.00,PE,NIFTY2620324050PE,25.00,70.15,23.25,37.90,35.60,21.75,25157.50,37.90,29770,19890,7538,11801217135.50,5249,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,0.00,0.00,0.00,1497.55,1497.55,1497.55,25157.50,1668.25,1365,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,1528.65,1835.90,1470.00,1612.60,1611.00,1547.50,25157.50,1612.60,196040,-4940,260,480866909.25,139,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,1080.00,1389.90,1017.25,1171.05,1170.00,1101.00,25157.50,1171.05,56290,-9815,372,664813493.50,188,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,60.40,182.00,48.90,77.45,68.20,57.25,25157.50,77.45,2003170,1342575,1958320,3187707492268.00,1093599,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.00,PE,NIFTY26JAN24450PE,17.30,53.15,14.00,19.45,16.65,14.30,25157.50,19.45,608660,264875,469531,746968971869.25,200427,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,15.35,42.60,11.05,15.70,13.60,12.20,25157.50,15.70,494780,282880,383253,607088985685.00,164861,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58582,,NIFTY,,2026-01-27,2026-01-27,24150.00,PE,NIFTY26JAN24150PE,10.95,28.30,7.00,11.20,9.65,9.60,25157.50,11.20,541450,322985,288731,453509699909.50,110751,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,7.00,18.40,5.60,7.80,7.00,7.60,25157.50,7.80,791050,332475,245497,381544084473.50,89917,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25157.50,6192.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25157.50,3259.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25157.50,7681.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25157.50,9416.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,3879.95,3950.00,3878.95,3950.00,3950.00,3912.85,25157.50,3950.00,855,130,5,9391713.50,5,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25157.50,6327.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25157.50,142.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2390.00,2429.95,2185.30,2268.45,2267.90,2387.15,25157.50,2268.45,302705,20810,840,1490289372.00,609,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25157.50,9961.15,50,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1066.00,1113.95,931.15,1007.50,1011.90,1052.45,25157.50,1007.50,65975,39260,1563,2691602400.50,1219,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,34.55,37.65,32.50,34.00,34.00,32.95,25157.50,34.00,6565,-1235,96,174312606.00,33,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,125.35,150.40,107.55,121.95,121.95,130.95,25157.50,121.95,115830,-11895,3039,5299134122.75,1325,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,146.45,159.25,119.25,129.20,130.40,142.00,25157.50,129.20,4940,975,182,316878386.50,134,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,380.20,446.55,359.95,361.35,360.00,458.00,25157.50,361.35,5525,1755,56,95607781.75,31,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,549.00,574.85,440.50,489.30,495.80,526.05,25157.50,489.30,5850,3510,188,318443758.75,132,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,770.00,794.05,670.35,714.25,719.35,834.25,25157.50,714.25,2210,1690,51,85846676.50,46,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,1207.25,1214.60,1207.25,1210.95,1214.60,1354.45,25157.50,1210.95,260,65,2,3335920.25,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,1279.15,1289.20,1279.15,1284.20,1289.20,1438.50,25157.50,1284.20,260,65,2,3332442.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,0.00,0.00,0.00,442.75,0.00,442.75,25157.50,318.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,690.00,765.10,570.20,648.85,646.45,690.00,25157.50,648.85,4355,3900,188,316792378.50,174,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42501,,NIFTY,,2026-02-10,2026-02-10,25000.00,PE,NIFTY2621025000PE,205.00,332.85,169.45,231.20,225.80,181.70,25157.50,231.20,94315,-780,9685,15888763631.00,6852,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42447,,NIFTY,,2026-02-10,2026-02-10,24100.00,PE,NIFTY2621024100PE,39.10,97.05,38.35,61.80,60.85,38.50,25157.50,61.80,15210,9230,959,1505892625.25,788,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50018,,NIFTY,,2026-02-03,2026-02-03,27750.00,PE,NIFTY2620327750PE,2518.40,2518.40,2513.75,2513.75,2513.75,2408.40,25157.50,2538.20,130,0,2,3934589.75,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49998,,NIFTY,,2026-02-03,2026-02-03,27550.00,PE,NIFTY2620327550PE,2313.65,2317.90,2310.90,2310.90,2310.90,2209.70,25157.50,2338.60,130,0,3,5823509.25,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49957,,NIFTY,,2026-02-03,2026-02-03,27400.00,PE,NIFTY2620327400PE,2165.90,2180.90,2162.15,2162.15,2162.15,2061.25,25157.50,2188.90,130,0,3,5766081.75,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49896,,NIFTY,,2026-02-03,2026-02-03,26800.00,PE,NIFTY2620326800PE,1525.00,1584.10,1525.00,1579.80,1579.80,1380.00,25157.50,1590.45,1235,-65,3,5530778.50,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49874,,NIFTY,,2026-02-03,2026-02-03,26250.00,PE,NIFTY2620326250PE,925.00,1175.00,925.00,1059.00,1059.00,927.95,25157.50,1059.00,3510,-585,18,31966356.50,18,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49802,,NIFTY,,2026-02-03,2026-02-03,25400.00,PE,NIFTY2620325400PE,347.00,534.40,292.00,380.45,371.00,326.85,25157.50,380.45,251160,15925,19529,32702486147.50,13056,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49770,,NIFTY,,2026-02-03,2026-02-03,24700.00,PE,NIFTY2620324700PE,85.75,198.00,76.70,118.15,112.00,85.75,25157.50,118.15,292955,138645,34832,56193706757.50,24048,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49764,,NIFTY,,2026-02-03,2026-02-03,24550.00,PE,NIFTY2620324550PE,62.15,156.85,57.85,89.95,85.90,62.15,25157.50,89.95,175565,144625,11353,18184787507.25,7907,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49752,,NIFTY,,2026-02-03,2026-02-03,24300.00,PE,NIFTY2620324300PE,36.90,105.65,36.00,58.20,56.00,36.20,25157.50,58.20,217490,154830,26453,41883991561.75,18830,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49709,,NIFTY,,2026-02-03,2026-02-03,23700.00,PE,NIFTY2620323700PE,14.95,41.05,14.20,21.25,19.70,5.20,25157.50,21.25,109980,109980,18903,29150949616.75,12680,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,49695,,NIFTY,,2026-02-03,2026-02-03,23500.00,PE,NIFTY2620323500PE,11.95,30.85,11.55,15.30,14.50,3.10,25157.50,15.30,542100,542100,51467,78677253986.50,37704,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,1013.70,1289.40,918.60,1081.15,1088.45,976.95,25157.50,1081.15,181220,-17940,867,1538812707.25,444,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,350.05,613.85,284.30,404.65,394.05,338.20,25157.50,404.65,266110,-130260,35290,59470341745.75,25312,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,165.00,326.80,105.00,166.05,154.00,132.90,25157.50,166.05,5593250,1794780,5121882,8441526339535.25,2828148,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,39.95,124.80,32.80,48.85,41.85,36.55,25157.50,48.85,4893200,1468155,2225811,3596608614088.75,1001591,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,33.00,67.20,16.95,24.55,21.05,16.45,25157.50,24.55,1003080,696215,567315,906426704465.75,272279,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,11.35,34.55,9.00,13.00,11.40,10.85,25157.50,13.00,1031290,861185,369378,582644712191.75,140597,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,9.60,25.85,6.70,10.25,9.10,9.55,25157.50,10.25,1084850,467090,446169,699309398550.75,157779,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58562,,NIFTY,,2026-01-27,2026-01-27,23650.00,PE,NIFTY26JAN23650PE,5.95,12.75,4.25,6.05,5.70,60.40,25157.50,6.05,171080,171080,91585,140836063657.25,36207,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,25157.50,1745.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,25157.50,1321.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2405.00,2405.00,2405.00,25157.50,1810.10,8305,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,25157.50,4059.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25157.50,5065.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,25157.50,402.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25157.50,925.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25157.50,1348.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25157.50,6850.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,1259.55,0.00,1259.55,25157.50,571.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25157.50,7639.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25157.50,68.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25157.50,8525.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25157.50,8061.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,20.00,24.00,20.00,22.30,22.15,22.80,25157.50,22.30,37455,485,115,231893970.75,47,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,25157.50,88.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,378.70,404.40,328.60,353.35,350.00,383.20,25157.50,353.35,1207885,63365,9477,16855980960.00,5519,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,34.25,41.20,33.80,36.55,36.55,32.00,25157.50,18.60,6240,4680,197,356451114.50,126,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,59.00,69.15,56.05,59.65,58.80,61.30,25157.50,59.65,50635,-23010,1088,1934904884.25,562,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,70.80,77.55,67.55,69.80,69.45,75.45,25157.50,69.80,6890,-1430,108,191098271.00,46,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,100.15,108.40,84.15,90.00,87.00,97.75,25157.50,90.00,6890,-260,157,275964019.50,117,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,144.25,171.10,127.35,140.45,141.20,150.50,25157.50,140.45,64220,4420,1444,2510268010.25,1001,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,161.50,198.45,142.10,162.75,162.35,174.55,25157.50,162.75,644670,17290,15964,27669279524.25,8426,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,280.90,317.70,234.00,262.95,266.20,290.70,25157.50,262.95,72930,40105,1808,3098650857.25,1505,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,579.90,630.00,521.95,541.00,549.00,592.05,25157.50,541.00,5070,910,59,99866815.75,50,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,740.00,781.50,599.15,687.70,685.65,730.85,25157.50,687.70,24440,10660,842,1416875645.25,719,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1308.70,1308.70,1268.00,1270.85,1273.65,1314.80,25157.50,1270.85,195,0,3,5008272.75,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1492.25,1506.95,1492.25,1499.60,1506.95,1665.15,25157.50,1499.60,195,0,2,3327948.00,2,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,0.00,0.00,0.00,1079.00,0.00,1079.00,25157.50,948.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,10.95,14.95,10.50,11.80,11.00,11.60,25157.50,11.80,64805,-2340,460,836064518.25,186,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,235.05,289.20,186.80,229.05,226.55,254.55,25157.50,229.05,864305,39390,17658,29762894632.25,11703,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,370.00,439.95,291.60,361.55,363.00,387.60,25157.50,361.55,580840,255320,22002,36845021775.25,17641,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,707.95,707.95,514.65,628.80,625.55,648.65,25157.50,628.80,5265,2990,214,355250411.75,210,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,768.00,838.55,597.00,727.30,731.30,757.90,25157.50,727.30,104520,63700,2603,4318822501.50,2013,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1033.05,1118.25,916.00,1041.20,1041.20,1129.25,25157.50,952.60,6045,455,133,219515549.50,90,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1441.75,1518.00,1200.00,1377.70,1383.55,1436.25,25157.50,1377.70,348010,99060,3643,6008629568.50,3210,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,10.40,11.35,10.40,11.35,11.35,39.35,25157.50,0.85,130,130,4,7152827.50,2,F1,65,,,,,
