TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,IDO,38459,,NIFTY,,2025-05-08,2025-05-08,21650.00,PE,NIFTY2550821650PE,5.35,7.20,4.90,6.65,7.00,8.95,24335.95,6.65,12300,-1350,1069,1736295086.25,562,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38469,,NIFTY,,2025-05-08,2025-05-08,21900.00,PE,NIFTY2550821900PE,11.60,11.60,6.00,7.90,8.05,11.00,24335.95,7.90,189675,29850,12429,20421538811.25,8207,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38513,,NIFTY,,2025-05-08,2025-05-08,22800.00,PE,NIFTY2550822800PE,26.90,26.90,17.40,21.60,22.70,28.05,24335.95,21.60,384375,-18975,24915,42644197267.50,14906,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38641,,NIFTY,,2025-05-08,2025-05-08,25050.00,PE,NIFTY2550825050PE,713.50,739.90,708.25,726.50,723.90,713.50,24335.95,726.50,8550,7500,112,216472053.75,72,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38643,,NIFTY,,2025-05-08,2025-05-08,25100.00,PE,NIFTY2550825100PE,658.00,789.95,658.00,771.40,771.00,762.35,24335.95,771.40,16875,8925,240,465144292.50,178,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38651,,NIFTY,,2025-05-08,2025-05-08,25300.00,PE,NIFTY2550825300PE,934.95,943.85,930.05,943.85,943.85,937.25,24335.95,948.20,1500,75,3,5903163.75,3,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38683,,NIFTY,,2025-05-08,2025-05-08,26050.00,PE,NIFTY2550826050PE,1702.05,1702.45,1702.05,1702.30,1702.45,1954.60,24335.95,1702.30,675,300,4,8325678.75,4,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46073,,NIFTY,,2025-05-15,2025-05-15,20800.00,PE,NIFTY2551520800PE,13.95,13.95,8.30,8.35,8.35,11.20,24335.95,0.00,4050,-600,41,63988946.25,24,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46099,,NIFTY,,2025-05-15,2025-05-15,21200.00,PE,NIFTY2551521200PE,13.10,13.10,10.15,10.50,10.50,14.15,24335.95,0.05,3225,-1425,24,38178960.00,16,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46149,,NIFTY,,2025-05-15,2025-05-15,22150.00,PE,NIFTY2551522150PE,26.45,26.45,26.45,26.45,26.45,25.20,24335.95,26.45,675,150,2,3326467.50,2,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,126.00,146.75,109.75,143.40,144.45,145.60,24335.95,143.40,8400,750,76,136061186.25,30,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46231,,NIFTY,,2025-05-15,2025-05-15,23800.00,PE,NIFTY2551523800PE,132.75,162.75,116.00,152.00,153.15,149.60,24335.95,152.00,105750,31125,2576,4626247492.50,1517,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46321,,NIFTY,,2025-05-15,2025-05-15,25650.00,PE,NIFTY2551525650PE,1277.70,1277.70,1277.70,1277.70,1277.70,1508.30,24335.95,1277.70,150,75,1,2019577.50,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49092,,NIFTY,,2025-05-22,2025-05-22,22350.00,PE,NIFTY2552222350PE,0.00,0.00,0.00,40.95,0.00,40.95,24335.95,6.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49108,,NIFTY,,2025-05-22,2025-05-22,22700.00,PE,NIFTY2552222700PE,0.00,0.00,0.00,79.00,0.00,79.00,24335.95,17.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49112,,NIFTY,,2025-05-22,2025-05-22,22800.00,PE,NIFTY2552222800PE,0.00,0.00,0.00,93.90,0.00,93.90,24335.95,21.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49183,,NIFTY,,2025-05-22,2025-05-22,24000.00,PE,NIFTY2552224000PE,223.85,261.75,204.15,249.40,250.90,242.05,24335.95,249.40,28650,7575,575,1045433973.75,364,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49185,,NIFTY,,2025-05-22,2025-05-22,24050.00,PE,NIFTY2552224050PE,258.35,264.15,258.35,264.15,264.15,241.30,24335.95,264.15,525,75,2,3646687.50,2,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49301,,NIFTY,,2025-05-22,2025-05-22,25500.00,PE,NIFTY2552225500PE,0.00,0.00,0.00,1564.40,0.00,1564.40,24335.95,1148.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,17.05,20.10,14.10,19.65,19.50,18.10,24335.95,19.65,2582850,30000,4306,6626309175.00,2390,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,0.00,0.00,0.00,31.95,31.95,31.95,24335.95,0.85,3000,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,26.00,31.50,24.80,30.85,30.90,29.15,24335.95,30.85,124050,-50700,2945,4732852665.00,1441,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,44.95,48.05,38.40,46.00,46.00,46.40,24335.95,6.60,11550,-525,85,140849823.75,53,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,47.95,57.25,42.50,54.40,55.65,52.90,24335.95,54.40,413025,-2400,4177,6970534871.25,2716,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,626.05,721.70,626.05,689.00,689.00,688.00,24335.95,756.00,5925,2100,62,119215500.00,43,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61784,,NIFTY,,2025-05-29,2025-05-29,25600.00,PE,NIFTY25MAY25600PE,1217.35,1225.80,1152.10,1225.80,1225.80,1203.20,24335.95,1225.80,78075,-1575,31,62310870.00,16,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.00,PE,NIFTY25MAY26100PE,0.00,0.00,0.00,1810.00,1810.00,1810.00,24335.95,1678.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.00,PE,NIFTY25JUN20400PE,41.85,44.25,40.00,43.55,43.55,22.85,24335.95,1.30,9750,8850,176,269833882.50,56,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,0.00,0.00,0.00,159.95,159.95,159.95,24335.95,25.10,1800,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,0.00,0.00,0.00,179.25,178.35,179.25,24335.95,64.35,2025,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.00,PE,NIFTY25JUN22800PE,163.80,175.30,149.50,170.70,168.10,170.15,24335.95,170.70,71700,-2400,501,862886846.25,312,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,550.00,619.45,542.00,611.90,606.50,590.30,24335.95,611.90,32025,11100,630,1190630707.50,346,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,850.00,934.80,834.45,917.00,917.00,955.00,24335.95,1004.30,1950,975,57,111574571.25,27,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,46291,,NIFTY,,2025-05-15,2025-05-15,25000.00,PE,NIFTY2551525000PE,618.00,725.00,598.55,701.40,701.40,699.95,24335.95,701.40,23250,19050,557,1072630680.00,213,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,0.00,0.00,0.00,1829.60,1829.60,1829.60,24335.95,1664.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,0.00,0.00,0.00,131.75,0.00,131.75,24335.95,112.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,244.45,278.00,230.00,267.50,272.65,262.85,24335.95,267.50,52050,10050,1203,2098997913.75,825,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,400.10,400.80,400.10,400.80,400.80,534.65,24335.95,397.00,450,225,6,10845251.25,3,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,0.00,0.00,0.00,600.00,600.00,600.00,24335.95,446.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,0.00,0.00,0.00,603.90,0.00,603.90,24335.95,556.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,0.00,0.00,0.00,689.60,0.00,689.60,24335.95,639.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,0.00,0.00,0.00,882.65,0.00,882.65,24335.95,827.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,0.00,0.00,0.00,1134.00,0.00,1134.00,24335.95,1074.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,0.00,0.00,0.00,1140.00,1140.00,1140.00,24335.95,1258.35,300,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,0.00,0.00,0.00,1556.90,0.00,1556.90,24335.95,1492.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,41.75,41.95,41.75,41.95,41.95,21.95,24335.95,1.35,29550,1175,66,84357637.50,19,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,280.35,297.50,269.65,281.75,281.10,293.40,24335.95,281.75,1509075,257400,6944,11604378577.50,3986,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,24335.95,790.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,579.95,579.95,579.95,579.95,579.95,559.00,24335.95,557.70,8100,300,6,10610977.50,6,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24335.95,2131.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24335.95,2714.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24335.95,646.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24335.95,1171.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24335.95,1904.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,110.00,110.00,110.00,24335.95,50.85,14200,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24335.95,852.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24335.95,599.25,1875,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,24689.00,24803.90,24636.00,24663.50,24673.10,24683.70,24335.95,24663.50,156900,39675,1553,2878933102.50,1264,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51786,,NIFTY,,2025-04-30,2025-04-30,20850.00,CE,NIFTY2543020850CE,0.00,0.00,0.00,2515.60,0.00,2515.60,24335.95,3489.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,15.05,21.90,14.25,18.95,19.35,17.30,24335.95,18.95,226275,53175,2847,4359766575.00,1482,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,22.00,29.95,18.35,25.00,24.10,21.90,24335.95,25.00,13950,8400,269,423085376.25,177,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,19.15,22.90,19.10,22.90,22.90,30.25,24335.95,0.30,10800,9750,179,282867165.00,139,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,38.00,39.10,30.05,38.20,38.45,36.20,24335.95,38.20,159525,-4950,906,1476926111.25,456,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,80.15,98.60,75.80,95.00,94.80,93.00,24335.95,95.00,18825,-2325,271,466250572.50,171,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,103.40,129.80,100.15,125.55,126.00,122.40,24335.95,125.55,17925,-2025,267,465994068.75,167,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24335.95,77.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24335.95,2041.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24335.95,649.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24335.95,240.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24335.95,102.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24335.95,61.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,24335.95,333.45,125,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,2590.00,2590.00,2590.00,24335.95,2513.20,750,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,860.45,890.00,860.45,890.00,890.00,880.00,24335.95,876.25,16650,375,8,14931783.75,4,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24335.95,112.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24335.95,1.00,1000,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,24335.95,1166.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24335.95,36.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3552.75,3550.00,3552.75,24335.95,3736.65,13450,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2679.95,2750.00,2679.95,2727.45,2731.00,2725.75,24335.95,2727.45,331550,350,143,329433978.75,142,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,141.40,146.00,133.00,135.35,136.80,143.80,24335.95,135.35,620200,13950,1166,1760999265.00,781,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,20.30,20.30,20.30,20.30,20.30,20.60,24335.95,0.25,2800,300,4,4806090.00,1,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24335.95,997.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24335.95,2321.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,0.00,0.00,0.00,1104.35,0.00,1104.35,24335.95,1044.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,0.00,0.00,0.00,1046.30,0.00,1046.30,24335.95,987.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,0.00,0.00,0.00,908.80,0.00,908.80,24335.95,852.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,0.00,0.00,0.00,506.90,0.00,506.90,24335.95,463.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,385.00,385.00,385.00,385.00,385.00,505.20,24335.95,366.40,300,150,4,7195500.00,2,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,0.00,0.00,0.00,306.45,0.00,306.45,24335.95,272.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,0.00,0.00,0.00,125.10,0.00,125.10,24335.95,106.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,1040.00,1157.35,1030.10,1141.45,1136.00,1107.45,24335.95,1141.45,48900,20475,582,1161782763.75,396,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51778,,NIFTY,,2025-04-30,2025-04-30,20750.00,CE,NIFTY2543020750CE,0.00,0.00,0.00,3423.25,3423.25,3423.25,24335.95,3589.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51790,,NIFTY,,2025-04-30,2025-04-30,20950.00,CE,NIFTY2543020950CE,0.00,0.00,0.00,2924.85,2924.85,2924.85,24335.95,3389.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.00,CE,NIFTY2543021750CE,0.00,0.00,0.00,2433.40,2431.75,2433.40,24335.95,2589.80,825,0,0,0.00,0,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.00,CE,NIFTY2543022850CE,1580.00,1580.00,1458.00,1485.00,1485.00,1440.00,24335.95,1490.00,6525,-2475,49,89476350.00,26,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.00,CE,NIFTY2543022900CE,1481.00,1481.00,1407.20,1417.20,1420.00,1453.45,24335.95,1417.20,34500,-11175,349,636847661.25,99,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.00,CE,NIFTY2543023100CE,1360.00,1360.00,1200.00,1228.80,1223.35,1251.15,24335.95,1228.80,71700,-36525,972,1774032701.25,420,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.00,CE,NIFTY2543023150CE,1273.85,1301.90,1159.30,1175.00,1175.00,1205.00,24335.95,1175.00,8175,-225,16,29230515.00,12,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.00,CE,NIFTY2543023300CE,1132.95,1151.35,999.70,1020.50,1024.60,1053.85,24335.95,1020.50,101025,-19950,841,1535944890.00,535,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.00,CE,NIFTY2543024400CE,82.00,116.00,21.50,25.30,25.25,74.70,24335.95,25.30,15076050,9350850,4586474,8412377192692.50,2229342,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.00,CE,NIFTY2543024900CE,4.30,5.65,1.45,1.95,1.60,4.40,24335.95,1.95,4359750,294975,919016,1716490745283.75,171311,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.00,CE,NIFTY2543025200CE,1.10,2.30,1.00,1.25,1.10,1.40,24335.95,1.25,6668025,2446125,657884,1243484163060.00,120532,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.00,CE,NIFTY2543025300CE,0.95,2.05,0.85,1.10,0.95,1.15,24335.95,1.10,4375425,1872000,541230,1027043679885.00,95788,F1,75,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,52086,,NIFTY,,2025-04-30,2025-04-30,25450.00,CE,NIFTY2543025450CE,1.00,1.80,0.75,1.00,0.95,1.00,24335.95,1.00,647925,151275,176384,336690041407.50,33395,F1,75,,,,,
