INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,1.05,1.05,0.55,0.7,0.7,6697,70153.48,47100,18150,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,0.9,1.15,0.6,0.7,0.7,107279,1126470.38,5035500,-421600,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,1.1,1.15,0.6,0.7,0.7,8302,87381.57,143550,17200,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,1.1,1.1,0.5,0.65,0.65,15314,161568.97,489700,-280850,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,1.05,1.25,0.5,0.65,0.65,9923,104939.15,554600,-65250,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,1.1,1.1,0.6,0.7,0.7,29691,314736.53,1412000,-344100,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,1,1.1,0.55,0.65,0.65,9031,95958.1,1353950,-88050,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,0.85,1.05,0.5,0.6,0.6,59372,632332.18,2600550,-664050,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17350,PE,1.4,1.6,1.05,1.45,1.45,114187,990650.6,2153300,1237300,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17400,PE,1.45,1.5,1.05,1.4,1.4,60372,525275.77,1026200,378950,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17450,PE,1.55,1.6,1.15,1.5,1.5,17562,153240.95,431950,148500,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17500,PE,1.45,1.6,1.2,1.4,1.4,114124,998663.96,1470150,723350,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17550,PE,1.15,1.75,1.15,1.6,1.6,11924,104642.46,105050,40050,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17600,PE,1.75,1.8,1.45,1.7,1.7,121847,1072355.02,4688450,-24950,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17650,PE,1.8,2.1,1.45,1.7,1.7,21649,191071.04,152450,85650,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17700,PE,2,2.05,1.5,1.75,1.75,120959,1070595.7,1574150,6100,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17750,PE,2.05,2.2,1.4,1.75,1.75,40372,358338.56,210200,62500,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17800,PE,2.15,2.2,1.3,1.75,1.75,135321,1204485.61,1957000,-195700,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17850,PE,5,5,1.55,1.9,1.9,75596,674771.5,296800,-190800,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17900,PE,2.8,2.8,1.7,1.95,1.95,134556,1204419.88,1130250,386300,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,2.8,3.9,1.7,2.1,2.1,67261,603746.51,406400,-25450,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,3.15,3.2,2,2.2,2.2,397106,3574441.87,4789700,22650,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,3.15,3.3,1.9,2.3,2.3,82037,740491.68,356250,123600,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,3.45,3.6,2.2,2.4,2.4,293138,2653309.02,1929750,-19550,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,3.3,4.15,2.4,2.65,2.65,220751,2003655.7,562300,-945250,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,3.95,4.45,2.6,2.85,2.85,404199,3678881.35,2069800,290550,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,3.4,5.1,2.85,3.05,3.05,165961,1514693.39,754150,-5550,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,5.8,5.9,3.1,3.4,3.4,541005,4951313.22,3213900,1069600,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,6.3,6.75,3.5,3.75,3.75,241749,2218582.74,1557250,1105000,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,2,7.95,2,3.95,3.95,434546,3998944.81,2272200,463850,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,6.7,9.45,4.1,4.5,4.5,255257,2355515.45,1313050,424100,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,10.2,11.45,4.6,5,5,630936,5838400.69,4365250,399100,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,9.2,13.95,5,5.6,5.6,320220,2971388.31,916700,58500,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,10.4,17.85,5.7,6.35,6.35,644624,5998201.26,2679050,422250,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,11.7,22.65,6.35,7.3,7.3,620437,5789347.45,1226150,299250,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,17.5,29.2,7.4,8.65,8.65,1101888,10310993.88,3525650,862850,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,21.2,37.6,8.9,10.5,10.5,855424,8027489.89,2179350,564650,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,26.55,48.6,11.15,12.9,12.9,1593360,14996559.96,5585800,795100,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,33.2,62.35,14,15.85,15.85,1213749,11458667.65,2632100,53600,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,35,79.25,17.75,20,20,2155905,20419104.66,4920150,333100,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,65,99.9,22.85,25.7,25.7,1590119,15111296.76,4238950,2867400,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,75,124.4,30.1,34,34,3651742,34818530.37,9558500,4145600,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,103.35,153.4,40.25,44.95,44.95,1743043,16672436.11,2971400,1219500,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,144.95,187,54.05,59.7,59.7,2712207,26021395.08,5449400,3485550,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,150,224.4,72.75,79.1,79.1,1089958,10491851.14,2504750,2048750,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,215,266,95.8,103.5,103.5,785155,7590549.83,1808900,926600,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,227.65,308.95,124.55,132.9,132.9,124535,1208836.76,466400,87500,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,267.75,355,158.15,167.4,167.4,151197,1474602.14,1080900,100400,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,312.55,401.95,196.2,204.95,204.95,18569,181909.59,328200,84900,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,353.8,450.7,237.65,248.1,248.1,30685,302080.72,651250,-72050,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,403.85,497.35,262.2,292.8,292.8,3163,31286.8,153350,-50,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,451.75,549.55,329.55,340.6,340.6,19010,189264.31,942650,-49350,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,497.75,592.85,378.55,389.55,389.55,639,6395.35,89550,5400,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,551.7,647,427.7,435.45,435.45,2723,27395.95,424250,-26300,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,630,688.05,478.1,482.7,482.7,303,3056.7,34400,-2850,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,690,747.45,525.55,532.55,532.55,11058,112003.5,340950,-29500,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,695.15,789.8,577.75,583.15,583.15,759,7743.21,36700,-9650,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,786,845.25,625.3,636.85,636.85,700,7174.87,240000,-7850,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,784.85,895.9,685,690,690,210,2161.37,28150,-7400,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,883.65,942.7,732.3,737.1,737.1,124,1284.6,65700,-1500,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,943.7,977.5,785.3,787.25,787.25,432,4486.29,7850,2200,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,941.1,1045,826.15,834.8,834.8,1267,13235.03,235900,-1350,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,893.2,893.2,893.2,893.2,893.2,1,10.47,12700,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,1025,1025,924.3,932.85,932.85,22,231.63,20500,-450,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,1119.2,1126,979.7,979.7,979.7,5,53.05,2450,-50,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,1161.95,1240.1,1037.7,1037.75,1037.75,12,128,10800,-250,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,1100.45,1100.45,1100.45,1100.45,1097.85,2,21.35,1250,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,1278.8,1278.8,1127.9,1133.25,1133.25,8,86.02,2500,150,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,1409.1,1197.8,0,0,200,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,1290.8,1290.8,1250.65,1250.65,1247.8,3,32.49,550,-150,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,1382.3,1297.75,0,0,850,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,1475,1535,1326,1328.75,1328.75,24,262.6,7350,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,1397.7,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,1641.8,1447.65,0,0,50,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1497.65,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1547.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1597.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1647.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1697.55,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1747.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1797.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,1978.95,1979,1857.8,1857.8,1847.45,6,68.81,6000,200,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1897.45,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1947.4,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1997.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,2047.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,2097.3,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,2122.25,2184.1,2122.25,2184.1,2184.1,2,23.45,50,50,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,CE,0,0,0,2315.65,1822.95,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,CE,0,0,0,2266.2,1773.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,CE,0,0,0,2216.85,1723.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,CE,1558.85,1558.85,1503.4,1503.4,1673.25,4,38.06,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,CE,0,0,0,2118.2,1623.35,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,CE,1489.5,1489.5,1400,1489.5,1573.4,3,28.58,150,50,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,CE,0,0,0,2019.85,1523.5,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,CE,0,0,0,1970.8,1473.6,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,CE,0,0,0,1921.85,1423.7,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,CE,0,0,0,1873,1373.8,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,CE,0,0,0,1824.25,1323.9,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,CE,0,0,0,1775.7,1274,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,CE,0,0,0,1727.3,1224.15,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,1055.8,1175.1,1001.85,1175.05,1175.05,34,324.89,3300,250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,994.95,1005.5,994.95,1005.5,1124.45,4,38.1,100,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,948.25,958.8,887.3,887.3,1074.7,9,85.64,300,200,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,0,0,0,919.3,1024.95,0,0,200,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,861.8,916.55,861.8,916.5,975.35,7,66.83,350,-100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,804.8,804.8,804.8,804.8,925.8,3,28.58,750,50,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,809.6,889.55,714.85,889.4,876.45,21,200.54,1200,250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,721.35,802.85,721.35,802.85,827.35,5,47.71,200,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,660.45,800,607.65,790.75,790.75,28,268.01,1000,750,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,620.55,620.55,617.05,617.05,730.05,4,38.13,750,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,566.95,703.1,512.5,696.2,696.2,534,5108.7,18450,7150,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,520.95,652.45,476.7,652.25,652.25,16,152.96,1300,-100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,500,613.1,428,604.3,604.3,337,3223.32,4950,-1300,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,431.5,561.45,390,558.85,558.85,57,545.18,2700,-50,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,401.45,520.75,345.6,516,516,1695,16213.22,15900,1400,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,348.5,474.75,306.3,464.4,464.4,188,1798.88,4150,1400,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,337.95,430.35,268,424.85,424.85,4930,47183.57,77950,10950,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,303,387.3,235.7,381.65,381.65,1791,17146.04,12050,-6100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,283.6,345.6,202.1,339.45,339.45,12431,119186.74,99550,-28550,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,243.05,306.15,172.15,299.1,299.1,6158,59049.75,31050,2150,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,212,266.8,144.4,260.4,260.4,75082,720828.63,469600,112000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,185.75,230.05,120.35,225.55,225.55,25576,245920.28,64600,1700,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,143.4,196.9,98.55,191.15,191.15,81430,784009.15,518550,175200,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,117.75,167,80.8,161.2,161.2,37255,359294.15,165750,78950,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,111.25,138.05,65.4,133.75,133.75,124721,1203767.12,1091500,523500,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,89,116.95,51.7,110,110,25532,246859.44,161900,35050,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,60.75,90.85,40.5,88.4,88.4,67547,654169.22,691000,248850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,63.65,72.35,31.2,70.1,70.1,23130,224417.44,232050,38550,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,39.65,57.4,24.45,55.2,55.2,75525,734276.73,666450,213600,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,36,49.95,19.3,43,43,18163,176938.53,155950,9750,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,23.1,35.2,15.8,33.5,33.5,85723,836939.63,883500,94950,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,23,27.15,12.45,25.3,25.3,17750,173691.62,195050,100600,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,18.45,21.25,10.1,19.65,19.65,49463,485143.9,623500,218700,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,14.15,16,8.35,14.85,14.85,17676,173779.54,152800,52350,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,12.25,12.8,7.05,11.5,11.5,33183,327023.1,478450,119000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,9,9.85,6.05,8.95,8.95,4644,45878.73,149350,21850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,8,8.95,5.5,7.4,7.4,22787,225669.14,313100,68000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,6.2,6.75,5,6.25,6.25,4121,40913.18,108500,27250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,6.3,7,4.5,5.15,5.15,15824,157489.59,298750,89350,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,5.65,5.75,4.15,4.55,4.55,2506,25002.99,38650,5950,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,5.3,5.3,3.4,3.65,3.65,13870,138726.62,577950,176700,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,4.6,4.6,2.85,3.35,3.35,1372,13756.77,21650,-1300,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,4.4,4.4,2.8,3,3,5013,50388.88,108200,30650,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,4.15,4.3,2.6,2.85,2.85,380,3829.09,9000,3050,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,3.6,4,2.75,2.9,2.9,2112,21334.44,124350,9300,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,3.45,3.6,2.65,2.75,2.75,155,1569.6,16000,1600,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,2.65,3.15,2.5,2.65,2.65,1237,12557.25,59500,11250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,2.95,2.95,2.45,2.55,2.55,17,172.99,850,-100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,2.95,2.95,2.2,2.35,2.35,889,9068.91,46450,850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,2.95,2.95,2.1,2.3,2.3,105,1073.75,2950,1850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,2.75,2.75,2.05,2.3,2.3,3306,33890.34,101400,-3450,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,2.75,2.9,2.05,2.05,2.05,95,976.24,5700,2250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,2.55,2.8,1.9,2.15,2.15,311,3203.64,20900,4650,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,2.55,2.6,1.75,2.15,2.15,201,2075.53,2050,-3100,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,2.8,2.8,1.85,1.95,1.95,236,2442.85,13800,1000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,0,0,0,3.05,0.05,0,0,1100,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,2.65,2.8,1.65,1.85,1.85,676,7031.13,16550,6150,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,2.55,2.65,1.7,1.85,1.85,818,8528.52,6700,2500,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,2.45,2.65,1.6,1.75,1.75,559,5842.14,6300,2150,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,2.6,2.6,1.85,1.95,1.95,20,209.52,1500,300,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,2.25,2.9,1.7,1.8,1.8,1274,13378.32,70750,13050,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,2.65,2.65,1.9,1.9,0.05,68,715.77,3200,1900,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,2.4,2.7,1.75,1.95,1.95,143,1508.8,9050,2500,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,2.3,2.7,2.15,2.15,0.05,59,623.99,6800,1250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,2.2,2.2,1.55,1.6,1.6,101,1070.69,4800,1250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,2.4,2.75,1.7,1.9,1.9,250,2656.53,11750,2250,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,2.35,2.35,1.6,1.7,1.7,446,4750.3,26650,14850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,PE,2.95,3.85,2.65,2.9,2.9,376,3262.39,11500,7850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,PE,3.35,4.15,2.5,2.9,2.9,1384,12042.93,24050,20450,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,PE,0,0,0,1.5,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,PE,3.9,4.35,3.15,3.4,3.4,1653,14466.68,25300,23600,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,PE,0,0,0,2.2,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,PE,0,0,0,2.65,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,PE,0,0,0,3.15,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,PE,4.05,4.6,3.55,3.7,3.7,3338,29548.21,40750,21350,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,PE,4.05,4.75,2.95,4.2,4.2,163,1446.98,4500,850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,4.05,5.1,3.55,4.3,4.3,4502,40078.23,106350,72550,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,6.3,7.95,3.55,4.7,4.7,593,5294.03,15350,8900,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,5.1,7,4,4.7,4.7,13236,118496.99,263450,35350,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,5.9,7.05,5.05,5.45,5.45,2359,21179.17,25900,13300,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,5.45,8.15,5.45,6.3,6.3,26075,234764.28,696450,325900,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,8.1,9.25,5.15,6.8,6.8,2277,20558.45,40350,24900,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,8.4,10.55,6.1,7.2,7.2,7413,67119.24,132100,18650,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,9.55,12.1,6.55,7.65,7.65,1611,14627.36,38650,9800,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,9.95,14.2,7.95,8.55,8.55,19503,177579.81,221950,40600,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,8.2,16.35,8.2,9.4,9.4,5192,47407.54,56500,27450,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,12.9,19.5,8,10.8,10.8,27218,249228.88,440800,108300,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,10.8,22.15,10.8,11.7,11.7,6228,57186.5,192900,4500,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,20,26.35,12.15,13.3,13.3,22608,208198.45,252000,82900,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,20.8,30.65,13.9,14.85,14.85,8767,80959.56,78800,27400,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,25.05,36.4,16.1,17.25,17.25,45399,420471.45,677250,309850,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,28.05,42.05,18.3,19.35,19.35,12070,112112.18,94800,7400,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,32,49.4,16.65,22.35,22.35,36875,343502.98,460550,91550,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,39.15,58.1,24.4,25.95,25.95,10553,98598.82,149600,-10900,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,44,67.8,28.1,29.8,29.8,38670,362400.85,457600,161350,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,64.85,78.6,32.4,34.7,34.7,16452,154645.89,187350,104000,30-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,50,92.55,38.1,40.25,40.25,68361,644702.09,810550,416850,30-OCT-2023,
