TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,IDO,44418,,NIFTY,,2025-09-16,2025-09-16,23100.00,CE,NIFTY2591623100CE,2057.50,2057.50,1975.30,1975.30,1975.30,1795.00,25069.20,1973.00,375,0,2,3767460.00,2,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44428,,NIFTY,,2025-09-16,2025-09-16,23200.00,CE,NIFTY2591623200CE,1930.00,1930.00,1900.00,1918.00,1918.00,1824.05,25069.20,1873.00,75,-300,5,9418350.00,5,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44436,,NIFTY,,2025-09-16,2025-09-16,23250.00,CE,NIFTY2591623250CE,0.00,0.00,0.00,1611.00,1611.00,1611.00,25069.20,1823.00,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44438,,NIFTY,,2025-09-16,2025-09-16,23300.00,CE,NIFTY2591623300CE,1810.00,1816.00,1805.00,1812.00,1812.00,1832.40,25069.20,1773.00,450,-825,16,30132375.00,16,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44440,,NIFTY,,2025-09-16,2025-09-16,23350.00,CE,NIFTY2591623350CE,0.00,0.00,0.00,1503.50,1503.50,1503.50,25069.20,1723.05,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44448,,NIFTY,,2025-09-16,2025-09-16,23500.00,CE,NIFTY2591623500CE,1622.00,1625.85,1585.95,1601.20,1601.60,1635.30,25069.20,1601.20,23250,-3375,156,293809297.50,136,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44466,,NIFTY,,2025-09-16,2025-09-16,23550.00,CE,NIFTY2591623550CE,0.00,0.00,0.00,1288.25,1288.25,1288.25,25069.20,1523.05,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44474,,NIFTY,,2025-09-16,2025-09-16,23600.00,CE,NIFTY2591623600CE,1505.00,1531.65,1490.00,1492.70,1492.70,1535.00,25069.20,1473.05,900,-1050,17,32005980.00,17,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44476,,NIFTY,,2025-09-16,2025-09-16,23650.00,CE,NIFTY2591623650CE,0.00,0.00,0.00,1245.00,1245.00,1245.00,25069.20,1423.05,600,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44480,,NIFTY,,2025-09-16,2025-09-16,23750.00,CE,NIFTY2591623750CE,1390.85,1390.85,1349.80,1364.65,1364.65,1397.00,25069.20,1323.10,1575,-600,25,47076570.00,19,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44482,,NIFTY,,2025-09-16,2025-09-16,23800.00,CE,NIFTY2591623800CE,1315.00,1319.80,1290.25,1301.45,1302.40,1337.20,25069.20,1301.45,3750,-2700,44,82841377.50,37,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44484,,NIFTY,,2025-09-16,2025-09-16,23850.00,CE,NIFTY2591623850CE,1271.65,1272.15,1249.50,1252.30,1252.30,1050.05,25069.20,1252.30,600,-150,7,13183027.50,6,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44502,,NIFTY,,2025-09-16,2025-09-16,23900.00,CE,NIFTY2591623900CE,1210.00,1224.00,1190.00,1202.15,1202.15,1195.25,25069.20,1202.15,2100,-900,15,28238861.25,13,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44520,,NIFTY,,2025-09-16,2025-09-16,24000.00,CE,NIFTY2591624000CE,1122.05,1133.25,1085.00,1101.90,1098.70,1136.55,25069.20,1101.90,50325,-55275,1300,2447593447.50,958,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44524,,NIFTY,,2025-09-16,2025-09-16,24050.00,CE,NIFTY2591624050CE,1053.75,1053.75,1041.65,1041.65,1041.65,1003.55,25069.20,1023.15,900,0,2,3764655.00,2,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44526,,NIFTY,,2025-09-16,2025-09-16,24100.00,CE,NIFTY2591624100CE,999.00,1024.00,988.75,1003.60,1004.15,1034.30,25069.20,1003.60,13125,-8775,276,519638238.75,179,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44546,,NIFTY,,2025-09-16,2025-09-16,24350.00,CE,NIFTY2591624350CE,765.00,773.80,734.80,753.25,753.35,786.05,25069.20,753.25,13575,4200,394,742125750.00,264,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44548,,NIFTY,,2025-09-16,2025-09-16,24400.00,CE,NIFTY2591624400CE,714.05,727.25,684.70,704.70,703.00,738.05,25069.20,704.70,63150,-19725,891,1677699997.50,636,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44574,,NIFTY,,2025-09-16,2025-09-16,24450.00,CE,NIFTY2591624450CE,675.00,675.95,635.60,652.90,653.35,687.05,25069.20,652.90,27750,-4275,261,491449117.50,202,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,627.35,633.85,584.60,602.30,601.00,638.05,25069.20,602.30,499725,-62700,7412,13955462103.75,4219,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44582,,NIFTY,,2025-09-16,2025-09-16,24550.00,CE,NIFTY2591624550CE,574.55,583.90,538.55,554.35,552.00,589.85,25069.20,554.35,25200,-6825,740,1393454887.50,572,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44588,,NIFTY,,2025-09-16,2025-09-16,24600.00,CE,NIFTY2591624600CE,531.00,534.00,485.40,503.65,502.40,538.65,25069.20,503.65,195225,-117600,5297,9973971975.00,3264,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44640,,NIFTY,,2025-09-16,2025-09-16,24850.00,CE,NIFTY2591624850CE,273.65,290.25,240.25,257.90,256.50,296.95,25069.20,257.90,403725,-159075,45054,84851842563.75,30107,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44652,,NIFTY,,2025-09-16,2025-09-16,24900.00,CE,NIFTY2591624900CE,249.00,251.00,193.15,209.25,208.15,250.70,25069.20,209.25,1361625,-369300,349463,658241987148.75,213556,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44662,,NIFTY,,2025-09-16,2025-09-16,24950.00,CE,NIFTY2591624950CE,219.50,219.50,148.85,163.10,162.15,205.50,25069.20,163.10,863775,-74250,375412,707240203710.00,241897,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44668,,NIFTY,,2025-09-16,2025-09-16,25000.00,CE,NIFTY2591625000CE,166.15,166.15,107.30,119.30,117.90,163.80,25069.20,119.30,5457600,54000,2141046,4034789065522.50,1135680,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44688,,NIFTY,,2025-09-16,2025-09-16,25050.00,CE,NIFTY2591625050CE,128.30,128.30,71.50,78.95,77.95,125.20,25069.20,78.95,4005900,1835700,3065431,5779286217892.50,1432235,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44713,,NIFTY,,2025-09-16,2025-09-16,25100.00,CE,NIFTY2591625100CE,88.00,90.00,42.35,46.15,45.40,91.85,25069.20,46.15,18662550,10436400,8672888,16363511965901.25,3190952,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44730,,NIFTY,,2025-09-16,2025-09-16,25200.00,CE,NIFTY2591625200CE,39.80,40.00,13.00,15.20,14.10,44.10,25069.20,15.20,15615675,5622600,5064589,9579716395410.00,1405634,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44742,,NIFTY,,2025-09-16,2025-09-16,25250.00,CE,NIFTY2591625250CE,29.00,30.60,7.05,8.35,7.65,28.70,25069.20,8.35,8010300,3469575,3035028,5750085938415.00,702486,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44744,,NIFTY,,2025-09-16,2025-09-16,25300.00,CE,NIFTY2591625300CE,14.95,16.80,4.15,5.05,4.60,18.00,25069.20,5.05,11633475,2667900,3027539,5746219655088.75,594870,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44764,,NIFTY,,2025-09-16,2025-09-16,25350.00,CE,NIFTY2591625350CE,10.90,10.90,2.80,3.50,3.05,11.45,25069.20,3.50,7473825,1994100,2128045,4046580644943.75,348582,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44813,,NIFTY,,2025-09-16,2025-09-16,25450.00,CE,NIFTY2591625450CE,3.90,3.90,1.65,2.10,1.70,4.65,25069.20,2.10,5542575,872625,936519,1787732677387.50,148442,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44828,,NIFTY,,2025-09-16,2025-09-16,25500.00,CE,NIFTY2591625500CE,2.50,2.80,1.40,1.80,1.50,3.35,25069.20,1.80,13650600,1669575,1449403,2772182074023.75,215966,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44836,,NIFTY,,2025-09-16,2025-09-16,25700.00,CE,NIFTY2591625700CE,1.10,1.30,0.95,1.15,0.95,1.25,25069.20,1.15,5427450,934050,478528,922403024733.75,73570,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,0.80,1.15,0.80,0.95,0.80,1.00,25069.20,0.95,7543050,2949150,494899,957665544262.50,78125,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44858,,NIFTY,,2025-09-16,2025-09-16,26050.00,CE,NIFTY2591626050CE,0.70,0.95,0.60,0.70,0.60,0.70,25069.20,0.70,1761750,109650,197457,385792493088.75,55241,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44865,,NIFTY,,2025-09-16,2025-09-16,26100.00,CE,NIFTY2591626100CE,0.60,0.90,0.55,0.65,0.60,0.65,25069.20,0.65,3570225,74550,279322,546787316895.00,53557,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44868,,NIFTY,,2025-09-16,2025-09-16,26150.00,CE,NIFTY2591626150CE,0.55,0.85,0.50,0.65,0.50,0.60,25069.20,0.65,1541475,244350,95536,187374727050.00,24183,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44870,,NIFTY,,2025-09-16,2025-09-16,26200.00,CE,NIFTY2591626200CE,0.55,0.75,0.50,0.70,0.55,0.55,25069.20,0.70,1968825,-2508375,326374,641339696250.00,53553,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,0.50,0.70,0.40,0.60,0.60,0.50,25069.20,0.60,362250,-409500,40463,79966670782.50,8246,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44898,,NIFTY,,2025-09-16,2025-09-16,26450.00,CE,NIFTY2591626450CE,0.45,0.65,0.40,0.50,0.40,0.45,25069.20,0.50,346950,-263250,32849,65165475900.00,6407,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44904,,NIFTY,,2025-09-16,2025-09-16,26550.00,CE,NIFTY2591626550CE,0.45,0.60,0.40,0.50,0.45,0.45,25069.20,0.50,76725,-8850,11092,22087336008.75,3354,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44912,,NIFTY,,2025-09-16,2025-09-16,26650.00,CE,NIFTY2591626650CE,0.35,0.60,0.35,0.45,0.35,0.40,25069.20,0.45,89625,-98250,10962,21910671787.50,3247,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44914,,NIFTY,,2025-09-16,2025-09-16,26700.00,CE,NIFTY2591626700CE,0.40,0.50,0.30,0.40,0.30,0.40,25069.20,0.40,723000,-159750,62192,124541371481.25,9784,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,44920,,NIFTY,,2025-09-16,2025-09-16,26800.00,CE,NIFTY2591626800CE,0.40,0.50,0.30,0.40,0.30,0.40,25069.20,0.40,1203150,-598575,44036,88513706846.25,7477,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47474,,NIFTY,,2025-09-23,2025-09-23,22700.00,CE,NIFTY2592322700CE,2445.00,2445.00,2437.00,2437.00,2437.00,2119.95,25069.20,2398.80,375,300,4,7541925.00,4,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47490,,NIFTY,,2025-09-23,2025-09-23,22850.00,CE,NIFTY2592322850CE,0.00,0.00,0.00,1947.20,1947.20,1947.20,25069.20,2249.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47492,,NIFTY,,2025-09-23,2025-09-23,22900.00,CE,NIFTY2592322900CE,0.00,0.00,0.00,1908.15,1908.15,1908.15,25069.20,2199.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47494,,NIFTY,,2025-09-23,2025-09-23,22950.00,CE,NIFTY2592322950CE,0.00,0.00,0.00,1883.50,1883.50,1883.50,25069.20,2149.15,150,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47500,,NIFTY,,2025-09-23,2025-09-23,23000.00,CE,NIFTY2592323000CE,2135.00,2140.55,2122.40,2130.15,2140.55,2058.00,25069.20,2130.15,14250,10950,150,282714896.25,72,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47507,,NIFTY,,2025-09-23,2025-09-23,23050.00,CE,NIFTY2592323050CE,0.00,0.00,0.00,1785.50,1785.50,1785.50,25069.20,2049.25,150,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47516,,NIFTY,,2025-09-23,2025-09-23,23100.00,CE,NIFTY2592323100CE,0.00,0.00,0.00,1739.55,1739.55,1739.55,25069.20,1999.35,150,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47518,,NIFTY,,2025-09-23,2025-09-23,23150.00,CE,NIFTY2592323150CE,0.00,0.00,0.00,1686.95,1686.95,1686.95,25069.20,1949.40,150,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47520,,NIFTY,,2025-09-23,2025-09-23,23200.00,CE,NIFTY2592323200CE,1950.00,1950.00,1940.00,1950.00,1950.00,1638.20,25069.20,1899.50,375,225,5,9429750.00,5,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47528,,NIFTY,,2025-09-23,2025-09-23,23300.00,CE,NIFTY2592323300CE,1825.00,1835.00,1825.00,1832.50,1835.00,1587.70,25069.20,1832.50,975,750,12,22619250.00,4,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47530,,NIFTY,,2025-09-23,2025-09-23,23350.00,CE,NIFTY2592323350CE,0.00,0.00,0.00,1538.30,1538.30,1538.30,25069.20,1749.80,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47534,,NIFTY,,2025-09-23,2025-09-23,23450.00,CE,NIFTY2592323450CE,0.00,0.00,0.00,1424.00,1424.00,1424.00,25069.20,1650.05,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47536,,NIFTY,,2025-09-23,2025-09-23,23500.00,CE,NIFTY2592323500CE,1641.00,1653.20,1620.00,1637.30,1634.00,1665.60,25069.20,1637.30,4950,4650,65,122585043.75,61,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47545,,NIFTY,,2025-09-23,2025-09-23,23550.00,CE,NIFTY2592323550CE,0.00,0.00,0.00,1310.15,1310.15,1310.15,25069.20,1550.40,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,1540.00,1547.00,1517.25,1545.00,1545.00,1568.00,25069.20,1500.60,1350,1125,16,30159551.25,16,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47554,,NIFTY,,2025-09-23,2025-09-23,23700.00,CE,NIFTY2592323700CE,1446.00,1449.80,1417.30,1417.30,1417.30,1470.00,25069.20,1401.25,1125,900,12,22620030.00,12,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47556,,NIFTY,,2025-09-23,2025-09-23,23750.00,CE,NIFTY2592323750CE,0.00,0.00,0.00,1376.00,1376.00,1376.00,25069.20,1351.70,300,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47558,,NIFTY,,2025-09-23,2025-09-23,23800.00,CE,NIFTY2592323800CE,1347.00,1355.00,1321.00,1338.00,1338.00,1367.00,25069.20,1302.25,2850,2475,35,65985836.25,30,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,1155.05,1166.00,1122.25,1139.55,1138.90,1174.00,25069.20,1139.55,109575,50850,859,1619800530.00,664,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,943.95,958.85,924.10,944.30,946.00,971.00,25069.20,944.30,18750,15075,273,514822890.00,182,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,864.00,866.00,831.05,843.25,843.00,880.40,25069.20,843.25,11775,7275,131,247032303.75,97,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,680.95,682.65,634.00,648.20,648.50,685.65,25069.20,648.20,129300,64800,1456,2746295306.25,921,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47703,,NIFTY,,2025-09-23,2025-09-23,24800.00,CE,NIFTY2592324800CE,413.00,413.00,357.50,371.70,374.00,410.50,25069.20,371.70,291000,69600,5521,10424958626.25,3491,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47711,,NIFTY,,2025-09-23,2025-09-23,24850.00,CE,NIFTY2592324850CE,355.00,359.65,317.95,329.05,328.85,367.60,25069.20,329.05,90300,8025,1871,3534132900.00,1347,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47717,,NIFTY,,2025-09-23,2025-09-23,24900.00,CE,NIFTY2592324900CE,327.85,327.85,277.55,289.40,288.00,327.55,25069.20,289.40,337575,91200,10985,20757636390.00,6276,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47733,,NIFTY,,2025-09-23,2025-09-23,25000.00,CE,NIFTY2592325000CE,250.00,253.95,205.20,214.80,214.75,251.60,25069.20,214.80,1452450,341400,75720,143233850238.75,40074,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47753,,NIFTY,,2025-09-23,2025-09-23,25100.00,CE,NIFTY2592325100CE,180.00,181.80,144.60,151.75,151.00,185.55,25069.20,151.75,2076225,1069425,185237,350915472993.75,87130,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47755,,NIFTY,,2025-09-23,2025-09-23,25150.00,CE,NIFTY2592325150CE,140.00,154.05,118.85,125.30,125.30,157.05,25069.20,125.30,859725,561300,66218,125560209390.00,36453,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47757,,NIFTY,,2025-09-23,2025-09-23,25200.00,CE,NIFTY2592325200CE,133.80,133.90,96.80,102.25,102.30,131.10,25069.20,102.25,2260725,978900,151682,287901118848.75,74852,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,84.40,85.20,60.65,64.60,64.00,89.15,25069.20,64.60,1384650,382800,123974,235881395385.00,64224,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,67.00,68.50,47.20,50.70,50.10,71.70,25069.20,50.70,704700,477600,42071,80156195846.25,24932,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47787,,NIFTY,,2025-09-23,2025-09-23,25650.00,CE,NIFTY2592325650CE,16.00,16.00,8.70,9.75,9.45,16.80,25069.20,9.75,532650,334875,24368,46897231342.50,13120,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47793,,NIFTY,,2025-09-23,2025-09-23,25700.00,CE,NIFTY2592325700CE,12.65,13.35,6.75,7.55,7.30,13.05,25069.20,7.55,1412550,666525,62558,120619756218.75,24639,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47815,,NIFTY,,2025-09-23,2025-09-23,25950.00,CE,NIFTY2592325950CE,3.65,4.50,2.75,3.00,2.80,4.70,25069.20,3.00,627525,558000,23788,46303319943.75,7033,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47833,,NIFTY,,2025-09-23,2025-09-23,26050.00,CE,NIFTY2592326050CE,3.55,3.55,2.15,2.50,2.35,3.55,25069.20,2.50,154425,105600,10533,20580998452.50,4290,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47836,,NIFTY,,2025-09-23,2025-09-23,26100.00,CE,NIFTY2592326100CE,3.35,3.35,1.85,2.05,1.90,3.10,25069.20,2.05,602625,443925,33448,65480637093.75,9609,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,3.00,3.00,1.40,1.60,1.50,2.40,25069.20,1.60,1723200,1463400,60224,118348941108.75,14104,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47843,,NIFTY,,2025-09-23,2025-09-23,26250.00,CE,NIFTY2592326250CE,2.80,3.00,1.30,1.55,1.35,2.25,25069.20,1.55,63075,39450,3220,6339834378.75,1377,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47853,,NIFTY,,2025-09-23,2025-09-23,26400.00,CE,NIFTY2592326400CE,1.70,2.30,1.10,1.20,1.15,1.70,25069.20,1.20,493275,472125,19589,38788280921.25,5161,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47866,,NIFTY,,2025-09-23,2025-09-23,26600.00,CE,NIFTY2592326600CE,1.25,1.60,0.70,1.10,1.00,1.25,25069.20,1.10,82950,50850,2414,4816152465.00,1188,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47869,,NIFTY,,2025-09-23,2025-09-23,26650.00,CE,NIFTY2592326650CE,1.35,1.50,0.35,1.05,1.00,1.30,25069.20,1.05,15075,9375,433,865498560.00,219,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,1.20,1.40,0.80,0.95,0.90,1.20,25069.20,0.95,12300,8850,305,611931112.50,178,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,5207.95,5207.95,5136.00,5162.05,5163.10,5191.30,25069.20,5162.05,98025,-750,13,24533947.50,13,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,3175.00,3187.20,3153.50,3164.50,3159.00,3193.30,25069.20,3164.50,269100,-5775,102,192545613.75,81,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,2169.50,2169.50,2169.50,25069.20,2474.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,2065.95,2065.95,2065.95,25069.20,2374.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,1911.00,1911.00,1911.00,25069.20,2175.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,1811.95,1811.95,1811.95,25069.20,2076.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1716.60,1716.60,1716.60,25069.20,1976.85,75,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,2000.00,2000.00,2000.00,2000.00,2000.00,1891.25,25069.20,1927.25,4800,-75,1,1890000.00,1,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1596.90,1596.90,1596.90,25069.20,1877.70,225,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1815.70,1822.05,1760.00,1761.60,1761.60,1812.20,25069.20,1729.50,6900,375,18,33995943.75,11,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1580.00,1580.00,1570.00,1578.05,1578.05,1496.45,25069.20,1533.50,9900,-75,4,7552668.75,4,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,1256.65,1256.65,1256.65,25069.20,1484.95,1125,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,1289.95,1289.95,1271.65,1271.65,1271.65,1316.35,25069.20,1245.90,10125,-75,2,3777120.00,2,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,992.25,992.25,992.25,25069.20,1199.10,1350,0,0,0.00,0,F1,75,,,,,
2025-09-15,2025-09-15,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,0.00,0.00,0.00,892.55,894.30,892.55,25069.20,1106.80,1050,0,0,0.00,0,F1,75,,,,,
