TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,IDO,63085,,NIFTY,,2025-02-20,2025-02-20,21150.00,PE,NIFTY2522021150PE,0.60,0.60,0.15,0.25,0.15,0.40,22932.90,0.25,1047075,-201675,88022,139626867296.25,11546,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,22932.90,3464.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22932.90,8012.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22932.90,3849.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22932.90,7750.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22932.90,5740.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22932.90,5343.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,110.45,110.45,104.10,105.40,106.50,106.95,22932.90,105.40,90525,-375,113,246684930.00,101,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22932.90,7787.05,50,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,70.00,79.90,68.00,71.95,71.00,72.95,22932.90,71.95,666175,55050,2606,5096285790.00,2205,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,0.00,0.00,0.00,56.65,56.65,56.65,22932.90,31.85,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,0.00,0.00,0.00,88.80,88.80,88.80,22932.90,80.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,0.00,0.00,0.00,467.25,0.00,467.25,22932.90,158.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,0.00,0.00,0.00,541.45,0.00,541.45,22932.90,203.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,250.00,287.00,249.75,252.35,252.95,266.25,22932.90,252.35,9300,150,11,19932866.25,11,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,438.00,489.30,438.00,456.50,458.65,467.90,22932.90,456.50,22950,10200,208,372229046.25,156,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,550.00,628.00,522.95,561.55,561.00,558.00,22932.90,561.55,28725,-75,137,244301418.75,69,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,706.95,820.95,706.95,741.80,742.20,748.75,22932.90,741.80,8925,975,78,138347160.00,33,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,22932.90,1026.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,0.00,0.00,0.00,1766.05,1766.05,1766.05,22932.90,1726.00,1425,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,18.00,20.95,16.15,16.65,16.30,18.85,22932.90,16.65,117900,46500,3036,5674050251.25,1484,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,22.95,26.75,20.60,21.30,20.60,23.80,22932.90,21.30,29700,675,169,314011410.00,66,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,28.00,35.00,26.25,27.30,26.65,30.75,22932.90,27.30,99000,-39075,3188,5888796371.25,1243,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,74.00,98.75,67.45,75.15,76.90,81.25,22932.90,75.15,207975,6225,5080,9213190818.75,3461,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,122.50,158.70,115.70,125.90,124.05,133.55,22932.90,125.90,30825,2325,526,946367561.25,422,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,173.95,224.15,168.70,180.55,179.05,193.80,22932.90,180.55,39750,1575,570,1019253806.25,442,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.00,CE,NIFTY25FEB21250CE,0.00,0.00,0.00,1768.50,1768.50,1768.50,22932.90,1713.15,225,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,0.00,0.00,0.00,1547.20,1547.20,1547.20,22932.90,1513.45,600,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,1260.00,1260.45,1260.00,1260.30,1260.45,1301.55,22932.90,1260.30,675,225,3,5166067.50,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,1257.35,1276.00,1114.05,1164.00,1164.00,1201.00,22932.90,1164.00,1275,300,11,18983377.50,11,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,233.85,323.95,196.80,225.30,219.65,253.20,22932.90,225.30,1986900,429000,117402,203786836447.50,72913,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,38.05,67.45,30.20,33.75,32.20,47.70,22932.90,33.75,405750,79500,47478,83658100923.75,30925,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,203.20,262.80,202.75,214.55,224.60,225.80,22932.90,214.55,54600,3150,347,618855798.75,267,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,1072.25,1072.20,1072.25,22932.90,924.30,525,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3010.00,3213.50,3010.00,3083.20,3083.55,3078.15,22932.90,3083.20,467125,-9600,307,533129655.00,199,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50289,,NIFTY,,2025-03-20,2025-03-20,24300.00,CE,NIFTY2532024300CE,0.00,0.00,0.00,110.80,0.00,110.80,22932.90,32.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.00,CE,NIFTY2532023650CE,143.80,143.85,143.80,143.80,143.80,156.35,22932.90,128.70,675,150,3,5353608.75,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50245,,NIFTY,,2025-03-20,2025-03-20,23550.00,CE,NIFTY2532023550CE,0.00,0.00,0.00,305.45,0.00,305.45,22932.90,154.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.00,CE,NIFTY2532023350CE,0.00,0.00,0.00,385.35,0.00,385.35,22932.90,217.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50229,,NIFTY,,2025-03-20,2025-03-20,23150.00,CE,NIFTY2532023150CE,0.00,0.00,0.00,478.75,0.00,478.75,22932.90,298.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50223,,NIFTY,,2025-03-20,2025-03-20,23000.00,CE,NIFTY2532023000CE,397.20,495.00,386.00,412.15,415.90,424.75,22932.90,412.15,10800,1500,465,816797463.75,230,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50219,,NIFTY,,2025-03-20,2025-03-20,22900.00,CE,NIFTY2532022900CE,439.80,543.60,439.80,450.00,450.00,498.30,22932.90,423.55,1350,-225,45,78974396.25,24,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50181,,NIFTY,,2025-03-20,2025-03-20,22400.00,CE,NIFTY2532022400CE,0.00,0.00,0.00,948.35,0.00,948.35,22932.90,757.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.00,CE,NIFTY2531324800CE,11.40,11.40,6.30,6.30,6.30,10.40,22932.90,3.10,375,0,3,5581800.00,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,0.00,0.00,0.00,433.25,0.00,433.25,22932.90,54.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,450.05,550.00,433.85,466.70,465.90,501.35,22932.90,466.70,3675,1125,73,127558185.00,40,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.00,CE,NIFTY2531321600CE,0.00,0.00,0.00,2165.85,0.00,2165.85,22932.90,1424.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,3.60,3.95,2.75,3.00,3.00,4.20,22932.90,3.00,22875,-825,544,1011967361.25,161,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,14.35,20.90,11.55,12.05,11.70,17.25,22932.90,12.05,97800,35925,2893,5232287430.00,1463,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,133.55,201.40,127.30,140.80,139.70,160.55,22932.90,140.80,89475,28275,4329,7615883565.00,3137,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,1.35,1.45,1.25,1.30,1.25,1.60,22932.90,1.30,65775,5625,395,779177553.75,166,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,1.40,1.50,1.25,1.45,1.30,1.65,22932.90,1.45,50925,20250,641,1254824362.50,347,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,1.50,1.65,1.35,1.45,1.55,1.65,22932.90,1.45,1448550,443550,18687,35740919130.00,3554,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,1.90,2.00,1.45,1.60,1.60,1.90,22932.90,1.60,193125,12525,2157,4028450051.25,841,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,2.00,2.00,1.50,1.65,1.60,2.05,22932.90,1.65,508575,43875,9171,16990411563.75,2310,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,1.90,2.60,1.65,1.95,2.00,2.55,22932.90,1.95,699600,119400,13710,25091347826.25,4760,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,1345.00,1345.00,1339.95,1339.95,1339.95,1454.85,22932.90,1339.95,300,0,2,3441371.25,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63547,,NIFTY,,2025-02-20,2025-02-20,23150.00,CE,NIFTY2522023150CE,25.90,72.15,13.35,17.95,16.95,42.40,22932.90,17.95,3480225,1079250,2190195,3808157764792.50,885797,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,2.30,5.80,1.40,1.55,1.45,4.45,22932.90,1.55,11549475,2302500,2420568,4266764414403.75,458468,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63676,,NIFTY,,2025-02-20,2025-02-20,23900.00,CE,NIFTY2522023900CE,0.80,0.90,0.50,0.65,0.65,0.90,22932.90,0.65,2709750,-807675,345814,619888885203.75,60244,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,0.70,0.85,0.50,0.60,0.60,0.80,22932.90,0.60,7222575,-1547325,566275,1019321957441.25,86741,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,0.45,0.55,0.30,0.45,0.35,0.50,22932.90,0.45,4890900,-1438950,190321,349720460448.75,23887,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22932.90,4449.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,22932.90,1.20,2275,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22932.90,3235.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22932.90,1400.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,488.95,520.00,488.95,22932.90,376.05,1050,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,371.00,371.00,371.00,371.00,371.00,763.20,22932.90,358.60,75,75,2,3588150.00,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,166.70,200.00,162.20,170.85,170.50,177.35,22932.90,170.85,33525,1350,93,170033767.50,60,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,84.00,84.00,81.95,81.95,81.95,86.60,22932.90,92.65,975,0,2,3709946.25,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,22932.90,3733.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,22932.90,2053.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,1450.00,1450.00,1430.00,1430.00,1430.00,5026.10,22932.90,1430.00,0,0,2,3666000.00,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,22932.90,65.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,43.40,45.00,38.05,42.65,42.65,43.40,22932.90,42.65,24300,675,16,37251990.00,13,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22932.90,739.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2200.00,2200.00,2175.00,2175.00,2175.00,2220.00,22932.90,2056.80,5675,75,2,4078125.00,2,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,1710.00,1710.00,1710.00,1710.00,1710.00,1750.00,22932.90,1616.75,300,150,3,6234750.00,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,22932.90,7514.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22932.90,2630.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22932.90,7242.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22932.90,8514.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22932.90,5609.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22932.90,8978.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,22932.90,6058.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,22932.90,4390.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,22932.90,3908.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,22932.90,9860.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,22932.90,7828.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,22932.90,5442.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22932.90,4433.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63219,,NIFTY,,2025-02-20,2025-02-20,21500.00,PE,NIFTY2522021500PE,0.60,0.75,0.30,0.40,0.35,0.70,22932.90,0.40,3331800,-1736925,255530,412051953806.25,37685,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,63434,,NIFTY,,2025-02-20,2025-02-20,22650.00,PE,NIFTY2522022650PE,38.75,47.40,8.60,11.60,13.60,27.60,22932.90,11.60,1988325,172350,1685854,2865865103133.75,552605,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22932.90,5900.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,68.90,72.15,68.00,68.05,68.05,69.60,22932.90,51.20,52950,1875,65,146588111.25,40,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1237.20,1341.80,1230.00,1273.60,1275.00,1266.70,22932.90,1273.60,259400,-1750,258,489183138.75,240,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,972.55,1097.00,970.00,1007.20,1001.00,1015.70,22932.90,1007.20,376175,12225,1226,2209752026.25,1102,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2500.00,2560.00,2500.00,2509.65,2509.65,2670.00,22932.90,2509.65,1500,150,4,7059723.75,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,0.00,0.00,0.00,190.00,190.00,190.00,22932.90,179.95,1125,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,480.00,577.75,480.00,505.40,503.95,520.05,22932.90,505.40,61500,31725,686,1225695795.00,162,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,920.00,920.00,830.00,830.00,830.00,814.25,22932.90,756.65,1800,-150,3,5315025.00,3,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,915.00,1033.60,893.00,958.80,958.80,960.50,22932.90,852.65,1050,750,19,33605040.00,10,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,0.00,0.00,0.00,1365.75,0.00,1365.75,22932.90,886.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,0.00,0.00,0.00,1861.60,0.00,1861.60,22932.90,1379.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,0.00,0.00,0.00,2374.35,0.00,2374.35,22932.90,1908.15,0,0,0,0.00,0,F1,75,,,,,
