TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,45.60,51.70,42.35,50.75,51.70,44.55,25219.90,50.75,1166250,74025,5795,11755336222.50,2680,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2750.00,2931.75,2750.00,2926.85,2931.45,2789.00,25219.90,2926.85,456650,1650,118,228848546.25,78,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,25219.90,479.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25219.90,10571.70,50,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25219.90,6997.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5150.00,5150.00,5150.00,25219.90,5352.00,525,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1775.00,1833.75,1775.00,1830.15,1830.00,1770.00,25219.90,1830.15,27000,750,14,30252330.00,14,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25219.90,2876.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25219.90,3713.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25219.90,2876.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25219.90,9003.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25219.90,6474.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25219.90,4024.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25219.90,9503.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49401,,NIFTY,,2025-07-24,2025-07-24,23600.00,PE,NIFTY2572423600PE,0.55,0.90,0.45,0.65,0.70,0.70,25219.90,0.65,647925,40500,27037,47856642457.50,4055,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49489,,NIFTY,,2025-07-24,2025-07-24,25000.00,PE,NIFTY2572425000PE,24.95,32.00,6.25,7.00,7.05,39.30,25219.90,7.00,11447625,3021975,3345036,6275990023841.25,935327,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49544,,NIFTY,,2025-07-24,2025-07-24,25450.00,PE,NIFTY2572425450PE,323.50,357.85,221.10,227.65,226.40,375.35,25219.90,227.65,142725,91125,20358,39270257133.75,13069,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49618,,NIFTY,,2025-07-24,2025-07-24,26400.00,PE,NIFTY2572426400PE,1275.00,1275.00,1210.00,1210.00,1210.00,1424.00,25219.90,1175.75,1275,-600,9,18662025.00,8,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49662,,NIFTY,,2025-07-24,2025-07-24,27100.00,PE,NIFTY2572427100PE,0.00,0.00,0.00,1837.90,1837.75,1837.90,25219.90,1875.65,300,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25219.90,1095.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25219.90,2987.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25219.90,2554.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25219.90,1796.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25219.90,2290.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25219.90,1229.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25219.90,2919.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25219.90,1288.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,220.00,220.00,220.00,25219.90,190.60,2475,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25219.90,18.30,250,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,62964,,NIFTY,,2026-03-26,2026-03-26,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25219.90,4723.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1439.00,1447.60,1340.00,1347.15,1340.00,1465.45,25219.90,1347.15,788250,4050,456,970807387.50,337,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49664,,NIFTY,,2025-07-24,2025-07-24,27150.00,PE,NIFTY2572427150PE,0.00,0.00,0.00,1886.95,1886.45,1886.95,25219.90,1925.65,300,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49676,,NIFTY,,2025-07-24,2025-07-24,27350.00,PE,NIFTY2572427350PE,0.00,0.00,0.00,2084.00,2083.50,2084.00,25219.90,2125.60,300,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,1.40,1.40,0.75,0.85,0.85,1.40,25219.90,0.85,154875,146625,4571,7662424110.00,2041,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,1.40,1.60,1.00,1.25,1.30,1.35,25219.90,1.25,1977000,16425,7590,12808790760.00,2694,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,1.60,1.70,1.10,1.50,1.65,1.40,25219.90,1.50,140100,51000,4231,7235457457.50,2071,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,2.90,4.00,2.90,3.55,3.95,4.35,25219.90,3.55,882225,438450,25860,46360652842.50,11070,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,5.30,5.85,4.15,4.95,5.30,6.60,25219.90,4.95,859275,142050,52872,95585530871.25,17672,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,4433.00,4433.00,4426.70,4426.70,4426.70,4550.00,25219.90,4426.70,25725,0,2,5164477.50,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60622,,NIFTY,,2025-09-25,2025-09-25,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,1787.80,1787.80,1787.80,25219.90,1938.05,150,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60596,,NIFTY,,2025-09-25,2025-09-25,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1232.65,1232.65,1232.65,25219.90,1421.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,972.65,972.65,972.65,25219.90,1171.00,150,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60496,,NIFTY,,2025-09-25,2025-09-25,25400.00,PE,NIFTY25SEP25400PE,462.85,478.50,407.85,410.10,407.85,488.90,25219.90,410.10,49875,-2400,281,544754051.25,146,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60490,,NIFTY,,2025-09-25,2025-09-25,25250.00,PE,NIFTY25SEP25250PE,387.35,406.50,344.05,350.55,344.05,419.35,25219.90,350.55,7725,75,90,172980618.75,36,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60454,,NIFTY,,2025-09-25,2025-09-25,24600.00,PE,NIFTY25SEP24600PE,189.00,195.40,156.65,161.40,161.75,204.40,25219.90,161.40,205275,92100,2554,4745878346.25,1052,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60362,,NIFTY,,2025-09-25,2025-09-25,23900.00,PE,NIFTY25SEP23900PE,84.60,86.40,70.30,72.50,71.50,90.55,25219.90,72.50,152700,2925,299,537712350.00,190,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60346,,NIFTY,,2025-09-25,2025-09-25,23650.00,PE,NIFTY25SEP23650PE,61.00,61.00,57.15,57.20,57.20,69.00,25219.90,57.20,28125,-300,29,51565428.75,11,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60340,,NIFTY,,2025-09-25,2025-09-25,23550.00,PE,NIFTY25SEP23550PE,54.75,54.75,53.00,53.00,53.00,63.55,25219.90,101.95,5775,1500,29,51336686.25,9,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,9.15,9.95,9.05,9.75,9.25,9.95,25219.90,9.75,498750,-150,93,139565917.50,49,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,1613.70,1626.15,1600.40,1612.40,1612.40,1663.95,25219.90,1603.40,8550,2250,30,64156800.00,30,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,0.00,0.00,0.00,918.65,918.65,918.65,25219.90,927.70,1125,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,814.25,839.95,718.45,720.90,724.90,852.20,25219.90,720.90,578325,15375,2369,4755701928.75,1541,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,577.50,599.55,501.50,503.85,504.30,622.30,25219.90,503.85,111825,975,373,734502453.75,332,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,335.20,355.45,283.15,285.65,283.60,369.35,25219.90,285.65,529950,191325,5447,10460674436.25,4486,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,264.95,283.75,221.20,224.70,222.70,297.25,25219.90,224.70,36225,7275,674,1283862240.00,444,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,46.90,47.00,34.65,35.45,34.65,47.60,25219.90,35.45,1720800,155175,17432,31427774767.50,9641,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,40.40,40.45,30.75,32.50,33.25,42.95,25219.90,32.50,12225,2100,108,194278275.00,71,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,11.25,13.35,10.25,10.85,10.95,14.10,25219.90,10.85,752550,-7500,5183,8945124982.50,3181,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47448,,NIFTY,,2025-08-21,2025-08-21,26400.00,PE,NIFTY2582126400PE,0.00,0.00,0.00,1274.10,0.00,1274.10,25219.90,1176.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47327,,NIFTY,,2025-08-21,2025-08-21,25700.00,PE,NIFTY2582125700PE,0.00,0.00,0.00,763.15,0.00,763.15,25219.90,667.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47305,,NIFTY,,2025-08-21,2025-08-21,25400.00,PE,NIFTY2582125400PE,0.00,0.00,0.00,385.00,385.00,385.00,25219.90,494.20,300,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,46985,,NIFTY,,2025-08-21,2025-08-21,23450.00,PE,NIFTY2582123450PE,0.00,0.00,0.00,30.25,30.25,30.25,25219.90,21.45,75,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44624,,NIFTY,,2025-08-14,2025-08-14,26850.00,PE,NIFTY2581426850PE,0.00,0.00,0.00,1449.55,0.00,1449.55,25219.90,1565.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44597,,NIFTY,,2025-08-14,2025-08-14,26400.00,PE,NIFTY2581426400PE,0.00,0.00,0.00,1090.35,0.00,1090.35,25219.90,1163.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44557,,NIFTY,,2025-08-14,2025-08-14,25600.00,PE,NIFTY2581425600PE,510.00,510.00,448.80,448.80,448.80,507.40,25219.90,565.90,1050,450,8,15651360.00,6,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44551,,NIFTY,,2025-08-14,2025-08-14,25450.00,PE,NIFTY2581425450PE,0.00,0.00,0.00,492.55,0.00,492.55,25219.90,477.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44469,,NIFTY,,2025-08-14,2025-08-14,24400.00,PE,NIFTY2581424400PE,0.00,0.00,0.00,116.25,116.25,116.25,25219.90,97.60,75,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44407,,NIFTY,,2025-08-14,2025-08-14,23700.00,PE,NIFTY2581423700PE,13.00,13.00,12.15,12.15,12.15,15.70,25219.90,20.90,3150,0,3,5335361.25,2,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44369,,NIFTY,,2025-08-14,2025-08-14,23300.00,PE,NIFTY2581423300PE,0.00,0.00,0.00,19.75,0.00,19.75,25219.90,7.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,40090,,NIFTY,,2025-08-07,2025-08-07,27000.00,PE,NIFTY2580727000PE,0.00,0.00,0.00,1910.40,1910.40,1910.40,25219.90,1721.10,75,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39908,,NIFTY,,2025-08-07,2025-08-07,25600.00,PE,NIFTY2580725600PE,464.80,497.80,386.45,388.35,398.00,515.75,25219.90,388.35,66450,45225,1177,2297412457.50,827,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39887,,NIFTY,,2025-08-07,2025-08-07,25350.00,PE,NIFTY2580725350PE,285.05,309.60,212.55,224.80,212.55,330.35,25219.90,224.80,25950,19125,504,967490715.00,218,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39855,,NIFTY,,2025-08-07,2025-08-07,24700.00,PE,NIFTY2580724700PE,56.05,63.70,37.00,38.45,37.10,68.85,25219.90,38.45,181875,21900,6581,12214921252.50,4537,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39842,,NIFTY,,2025-08-07,2025-08-07,24550.00,PE,NIFTY2580724550PE,37.00,43.05,24.50,26.65,26.95,46.75,25219.90,26.65,39450,9075,930,1714631265.00,507,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39737,,NIFTY,,2025-08-07,2025-08-07,23900.00,PE,NIFTY2580723900PE,9.15,10.00,7.55,8.30,9.00,11.15,25219.90,8.30,42750,3675,858,1538505360.00,406,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49643,,NIFTY,,2025-07-24,2025-07-24,26850.00,CE,NIFTY2572426850CE,0.55,0.55,0.30,0.35,0.30,0.55,25219.90,0.35,240900,1800,25653,51659413638.75,3359,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49585,,NIFTY,,2025-07-24,2025-07-24,26000.00,CE,NIFTY2572426000CE,0.70,0.90,0.45,0.60,0.45,1.00,25219.90,0.60,7371525,-4655550,724647,1413097792803.75,114789,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49523,,NIFTY,,2025-07-24,2025-07-24,25300.00,CE,NIFTY2572425300CE,15.00,25.25,10.50,23.45,24.10,13.00,25219.90,23.45,6744900,-1086075,3883928,7374952336537.50,1084670,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49429,,NIFTY,,2025-07-24,2025-07-24,24100.00,CE,NIFTY2572424100CE,1022.10,1130.05,1006.95,1130.00,1128.20,981.60,25219.90,1130.00,4650,-675,47,88835242.50,20,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49405,,NIFTY,,2025-07-24,2025-07-24,23700.00,CE,NIFTY2572423700CE,1460.00,1528.00,1460.00,1528.00,1528.00,1396.35,25219.90,1528.00,2250,-1500,21,39704002.50,10,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25260.00,25361.00,25211.50,25354.20,25358.70,25199.00,25219.90,25354.20,5544075,206175,8421,15978149160.00,5965,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDF,53001,,NIFTY,,2025-09-25,2025-09-25,,,NIFTY25SEPFUT,25394.20,25508.00,25364.60,25502.30,25498.80,25348.50,25219.90,25502.30,497175,-1200,1600,3053994142.50,1279,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49367,,NIFTY,,2025-07-24,2025-07-24,23150.00,CE,NIFTY2572423150CE,2040.50,2040.50,2040.50,2040.50,2040.50,2073.45,25219.90,2073.75,75,-75,2,3778575.00,1,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49383,,NIFTY,,2025-07-24,2025-07-24,23300.00,CE,NIFTY2572423300CE,1925.00,1930.15,1917.90,1924.25,1917.90,1768.00,25219.90,1924.25,375,-75,5,9459082.50,5,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49391,,NIFTY,,2025-07-24,2025-07-24,23450.00,CE,NIFTY2572423450CE,0.00,0.00,0.00,1749.00,1749.00,1749.00,25219.90,1773.80,1275,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49611,,NIFTY,,2025-07-24,2025-07-24,26300.00,CE,NIFTY2572426300CE,0.65,0.70,0.40,0.55,0.45,0.65,25219.90,0.55,1176450,-663000,106516,210107042205.00,18947,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25219.90,2246.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25219.90,300.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25219.90,2394.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25219.90,1894.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,25219.90,727.30,975,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25219.90,2103.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25219.90,493.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,287.90,295.80,287.90,292.75,292.95,287.75,25219.90,292.75,18325,3125,82,137109592.50,23,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,25219.90,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25219.90,4467.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,906.05,906.05,906.05,25219.90,1257.05,975,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25219.90,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,25219.90,134.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4070.85,4059.90,4070.85,25219.90,4124.65,17950,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,4.00,4.00,4.00,25219.90,0.00,6950,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60614,,NIFTY,,2025-09-25,2025-09-25,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,1653.55,1653.55,1653.55,25219.90,1813.40,675,0,0,0.00,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1628.00,1648.55,1509.50,1515.60,1520.50,1668.05,25219.90,1515.60,358425,21600,689,1475899380.00,596,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60608,,NIFTY,,2025-09-25,2025-09-25,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,1479.50,1479.50,1479.50,25219.90,1651.90,450,0,0,0.00,0,F1,75,,,,,
